long	lat	order	hole	piece	group	AREASQKM16
142.872784255	-34.670686912	1140	FALSE	1	1083.1	980.5136
142.872919268	-34.670904916	1141	FALSE	1	1083.1	980.5136
142.873048296	-34.671187929	1142	FALSE	1	1083.1	980.5136
142.873217291	-34.6715059439999	1143	FALSE	1	1083.1	980.5136
142.873376285	-34.671773935	1144	FALSE	1	1083.1	980.5136
142.873481295	-34.6720069429999	1145	FALSE	1	1083.1	980.5136
142.873537286	-34.6721649319999	1146	FALSE	1	1083.1	980.5136
142.873581269	-34.672383936	1147	FALSE	1	1083.1	980.5136
142.873679308	-34.6726529439999	1148	FALSE	1	1083.1	980.5136
142.873802313	-34.6728929449999	1149	FALSE	1	1083.1	980.5136
142.873912324	-34.673118941	1150	FALSE	1	1083.1	980.5136
142.87404533	-34.673404932	1151	FALSE	1	1083.1	980.5136
142.874516326	-34.673945927	1152	FALSE	1	1083.1	980.5136
142.874712331	-34.6741269309999	1153	FALSE	1	1083.1	980.5136
142.87489932	-34.674311932	1154	FALSE	1	1083.1	980.5136
142.875126351	-34.674505941	1155	FALSE	1	1083.1	980.5136
142.875378347	-34.6746149429999	1156	FALSE	1	1083.1	980.5136
142.875586323	-34.674737931	1157	FALSE	1	1083.1	980.5136
142.875881316	-34.6748589389999	1158	FALSE	1	1083.1	980.5136
142.876161308	-34.674915938	1159	FALSE	1	1083.1	980.5136
142.876420312	-34.674972937	1160	FALSE	1	1083.1	980.5136
142.876665263	-34.674990937	1161	FALSE	1	1083.1	980.5136
142.876988288	-34.674996931	1162	FALSE	1	1083.1	980.5136
142.877298319	-34.6749709389999	1163	FALSE	1	1083.1	980.5136
142.877667298	-34.6749069099999	1164	FALSE	1	1083.1	980.5136
142.877936303	-34.674801923	1165	FALSE	1	1083.1	980.5136
142.878225237	-34.67467492	1166	FALSE	1	1083.1	980.5136
142.878752261	-34.674399918	1167	FALSE	1	1083.1	980.5136
142.879105252	-34.674192903	1168	FALSE	1	1083.1	980.5136
142.879359219	-34.674058907	1169	FALSE	1	1083.1	980.5136
142.87967425	-34.673873907	1170	FALSE	1	1083.1	980.5136
142.879863247	-34.6737558959999	1171	FALSE	1	1083.1	980.5136
142.880114258	-34.673614907	1172	FALSE	1	1083.1	980.5136
142.880367203	-34.673444874	1173	FALSE	1	1083.1	980.5136
142.880829184	-34.6732248719999	1174	FALSE	1	1083.1	980.5136
142.881182211	-34.673009883	1175	FALSE	1	1083.1	980.5136
142.881581156	-34.672863881	1176	FALSE	1	1083.1	980.5136
142.88194017	-34.6727208579999	1177	FALSE	1	1083.1	980.5136
142.882286191	-34.672581867	1178	FALSE	1	1083.1	980.5136
142.882629108	-34.6724978579999	1179	FALSE	1	1083.1	980.5136
142.88305415	-34.6723828629999	1180	FALSE	1	1083.1	980.5136
142.883405134	-34.672268865	1181	FALSE	1	1083.1	980.5136
142.884165101	-34.672101848	1182	FALSE	1	1083.1	980.5136
142.884749101	-34.672045848	1183	FALSE	1	1083.1	980.5136
142.885124102	-34.672022834	1184	FALSE	1	1083.1	980.5136
142.885451105	-34.6720138429999	1185	FALSE	1	1083.1	980.5136
142.885735112	-34.6720308449999	1186	FALSE	1	1083.1	980.5136
142.886059086	-34.672054821	1187	FALSE	1	1083.1	980.5136
142.886247061	-34.672080832	1188	FALSE	1	1083.1	980.5136
142.886457046	-34.6720848269999	1189	FALSE	1	1083.1	980.5136
142.886700063	-34.672224817	1190	FALSE	1	1083.1	980.5136
142.886905046	-34.672420825	1191	FALSE	1	1083.1	980.5136
142.887014072	-34.67259182	1192	FALSE	1	1083.1	980.5136
142.887130069	-34.672881826	1193	FALSE	1	1083.1	980.5136
142.887183103	-34.673111836	1194	FALSE	1	1083.1	980.5136
142.887173102	-34.673425837	1195	FALSE	1	1083.1	980.5136
142.887079115	-34.673722836	1196	FALSE	1	1083.1	980.5136
142.886927092	-34.673938842	1197	FALSE	1	1083.1	980.5136
142.886727145	-34.674190849	1198	FALSE	1	1083.1	980.5136
142.88657213	-34.674470847	1199	FALSE	1	1083.1	980.5136
142.886385104	-34.6747108659999	1200	FALSE	1	1083.1	980.5136
142.886044157	-34.6752608699999	1201	FALSE	1	1083.1	980.5136
142.88586914	-34.6754478679999	1202	FALSE	1	1083.1	980.5136
142.885696166	-34.6757098649999	1203	FALSE	1	1083.1	980.5136
142.8855202	-34.6760298789999	1204	FALSE	1	1083.1	980.5136
142.885397195	-34.6763528889999	1205	FALSE	1	1083.1	980.5136
142.885308208	-34.6766678879999	1206	FALSE	1	1083.1	980.5136
142.885311201	-34.6768018839999	1207	FALSE	1	1083.1	980.5136
142.885219184	-34.676975876	1208	FALSE	1	1083.1	980.5136
142.885219221	-34.677206886	1209	FALSE	1	1083.1	980.5136
142.885286235	-34.677429903	1210	FALSE	1	1083.1	980.5136
142.88540121	-34.67768389	1211	FALSE	1	1083.1	980.5136
142.885467239	-34.6779358969999	1212	FALSE	1	1083.1	980.5136
142.885513228	-34.678204905	1213	FALSE	1	1083.1	980.5136
142.885630247	-34.6785458969999	1214	FALSE	1	1083.1	980.5136
142.885797198	-34.678809892	1215	FALSE	1	1083.1	980.5136
142.886076241	-34.6791808909999	1216	FALSE	1	1083.1	980.5136
142.88619826	-34.6793268929999	1217	FALSE	1	1083.1	980.5136
142.886394265	-34.67951489	1218	FALSE	1	1083.1	980.5136
142.886442263	-34.679550891	1219	FALSE	1	1083.1	980.5136
142.886571254	-34.6796348999999	1220	FALSE	1	1083.1	980.5136
142.88675828	-34.6797799029999	1221	FALSE	1	1083.1	980.5136
142.88681522	-34.679807893	1222	FALSE	1	1083.1	980.5136
142.887256213	-34.679991894	1223	FALSE	1	1083.1	980.5136
142.887498244	-34.680070908	1224	FALSE	1	1083.1	980.5136
142.887766228	-34.680175877	1225	FALSE	1	1083.1	980.5136
142.888047241	-34.680221886	1226	FALSE	1	1083.1	980.5136
142.888332233	-34.680270874	1227	FALSE	1	1083.1	980.5136
142.888641205	-34.680251875	1228	FALSE	1	1083.1	980.5136
142.888955215	-34.680217872	1229	FALSE	1	1083.1	980.5136
142.889542208	-34.680125871	1230	FALSE	1	1083.1	980.5136
142.889790226	-34.680075884	1231	FALSE	1	1083.1	980.5136
142.890224174	-34.67997887	1232	FALSE	1	1083.1	980.5136
142.890468176	-34.679934859	1233	FALSE	1	1083.1	980.5136
142.89077317	-34.679894861	1234	FALSE	1	1083.1	980.5136
142.890994178	-34.6798298529999	1235	FALSE	1	1083.1	980.5136
142.891055535	-34.6809971289999	1236	FALSE	1	1083.1	980.5136
142.891060681	-34.681107055	1237	FALSE	1	1083.1	980.5136
142.891086997	-34.6816669949999	1238	FALSE	1	1083.1	980.5136
142.890230999	-34.682443995	1239	FALSE	1	1083.1	980.5136
142.889659008	-34.684006006	1240	FALSE	1	1083.1	980.5136
142.886996004	-34.6858980009999	1241	FALSE	1	1083.1	980.5136
142.884822028	-34.6856469919999	1242	FALSE	1	1083.1	980.5136
142.884754357	-34.686813695	1243	FALSE	1	1083.1	980.5136
142.884716981	-34.6874579949999	1244	FALSE	1	1083.1	980.5136
142.886934028	-34.688440992	1245	FALSE	1	1083.1	980.5136
142.886140992	-34.690142992	1246	FALSE	1	1083.1	980.5136
142.886066021	-34.691558001	1247	FALSE	1	1083.1	980.5136
142.883366992	-34.692656994	1248	FALSE	1	1083.1	980.5136
142.882048977	-34.6925380019999	1249	FALSE	1	1083.1	980.5136
142.880676978	-34.693042997	1250	FALSE	1	1083.1	980.5136
142.879054006	-34.692244	1251	FALSE	1	1083.1	980.5136
142.878293966	-34.692500003	1252	FALSE	1	1083.1	980.5136
142.877375991	-34.694346007	1253	FALSE	1	1083.1	980.5136
142.877675985	-34.698571	1254	FALSE	1	1083.1	980.5136
142.877443991	-34.698819992	1255	FALSE	1	1083.1	980.5136
142.875643994	-34.698414009	1256	FALSE	1	1083.1	980.5136
142.874645828	-34.6979215019999	1257	FALSE	1	1083.1	980.5136
142.873236015	-34.697220001	1258	FALSE	1	1083.1	980.5136
142.87139105	-34.6960791609999	1259	FALSE	1	1083.1	980.5136
142.870859464	-34.69671188	1260	FALSE	1	1083.1	980.5136
142.866991413	-34.701718942	1261	FALSE	1	1083.1	980.5136
142.867289326	-34.7104700149999	1262	FALSE	1	1083.1	980.5136
142.869749243	-34.713111445	1263	FALSE	1	1083.1	980.5136
142.870727589	-34.7170720359999	1264	FALSE	1	1083.1	980.5136
142.871382034	-34.720823966	1265	FALSE	1	1083.1	980.5136
142.87330438	-34.7227622469999	1266	FALSE	1	1083.1	980.5136
142.873204188	-34.724570604	1267	FALSE	1	1083.1	980.5136
142.878274512	-34.725971387	1268	FALSE	1	1083.1	980.5136
142.882026164	-34.7279572699999	1269	FALSE	1	1083.1	980.5136
142.885464465	-34.730135145	1270	FALSE	1	1083.1	980.5136
142.886720174	-34.7304592469999	1271	FALSE	1	1083.1	980.5136
142.886521395	-34.7308301159999	1272	FALSE	1	1083.1	980.5136
142.885603055	-34.7333560129999	1273	FALSE	1	1083.1	980.5136
142.885837093	-34.7345589569999	1274	FALSE	1	1083.1	980.5136
142.884888823	-34.737064838	1275	FALSE	1	1083.1	980.5136
142.881077164	-34.737914969	1276	FALSE	1	1083.1	980.5136
142.877048039	-34.7394739449999	1277	FALSE	1	1083.1	980.5136
142.874930893	-34.742416944	1278	FALSE	1	1083.1	980.5136
142.874807048	-34.742807016	1279	FALSE	1	1083.1	980.5136
142.874984146	-34.743183028	1280	FALSE	1	1083.1	980.5136
142.876396113	-34.744712035	1281	FALSE	1	1083.1	980.5136
142.876666066	-34.745147007	1282	FALSE	1	1083.1	980.5136
142.876415165	-34.7456459709999	1283	FALSE	1	1083.1	980.5136
142.871343126	-34.751702963	1284	FALSE	1	1083.1	980.5136
142.869849108	-34.7595439479999	1285	FALSE	1	1083.1	980.5136
142.870294809	-34.7607070239999	1286	FALSE	1	1083.1	980.5136
142.869624121	-34.764221969	1287	FALSE	1	1083.1	980.5136
142.87073113	-34.767720004	1288	FALSE	1	1083.1	980.5136
142.870051062	-34.769994024	1289	FALSE	1	1083.1	980.5136
142.870430881	-34.7729159699999	1290	FALSE	1	1083.1	980.5136
142.871167086	-34.773479997	1291	FALSE	1	1083.1	980.5136
142.871487118	-34.7759370009999	1292	FALSE	1	1083.1	980.5136
142.870191149	-34.777586979	1293	FALSE	1	1083.1	980.5136
142.870836943	-34.7794409749999	1294	FALSE	1	1083.1	980.5136
142.870628492	-34.7808270319999	1295	FALSE	1	1083.1	980.5136
142.891716695	-34.780881552	1296	FALSE	1	1083.1	980.5136
142.902671623	-34.779686563	1297	FALSE	1	1083.1	980.5136
142.914416046	-34.7796819929999	1298	FALSE	1	1083.1	980.5136
142.914524816	-34.7800271849999	1299	FALSE	1	1083.1	980.5136
142.915040816	-34.7796441789999	1300	FALSE	1	1083.1	980.5136
142.915115823	-34.77958818	1301	FALSE	1	1083.1	980.5136
142.915147797	-34.7795631669999	1302	FALSE	1	1083.1	980.5136
142.915203825	-34.7795221719999	1303	FALSE	1	1083.1	980.5136
142.91531077	-34.7794451739999	1304	FALSE	1	1083.1	980.5136
142.915367819	-34.779408175	1305	FALSE	1	1083.1	980.5136
142.915422788	-34.779367179	1306	FALSE	1	1083.1	980.5136
142.91547878	-34.7793301789999	1307	FALSE	1	1083.1	980.5136
142.91553477	-34.779290182	1308	FALSE	1	1083.1	980.5136
142.915702743	-34.779179182	1309	FALSE	1	1083.1	980.5136
142.915762749	-34.7791421819999	1310	FALSE	1	1083.1	980.5136
142.915819762	-34.779105181	1311	FALSE	1	1083.1	980.5136
142.915874768	-34.779068182	1312	FALSE	1	1083.1	980.5136
142.915991787	-34.7789981779999	1313	FALSE	1	1083.1	980.5136
142.916051793	-34.778961159	1314	FALSE	1	1083.1	980.5136
142.916107784	-34.778928155	1315	FALSE	1	1083.1	980.5136
142.91616779	-34.7788901559999	1316	FALSE	1	1083.1	980.5136
142.916228781	-34.7788571519999	1317	FALSE	1	1083.1	980.5136
142.916288751	-34.778820152	1318	FALSE	1	1083.1	980.5136
142.916344778	-34.778787167	1319	FALSE	1	1083.1	980.5136
142.916525745	-34.7786861559999	1320	FALSE	1	1083.1	980.5136
142.916586737	-34.7786531529999	1321	FALSE	1	1083.1	980.5136
142.916646743	-34.7786191499999	1322	FALSE	1	1083.1	980.5136
142.916711786	-34.77859016	1323	FALSE	1	1083.1	980.5136
142.916832747	-34.778523153	1324	FALSE	1	1083.1	980.5136
142.916893738	-34.7784931649999	1325	FALSE	1	1083.1	980.5136
142.916957723	-34.778463158	1326	FALSE	1	1083.1	980.5136
142.917018715	-34.7784301529999	1327	FALSE	1	1083.1	980.5136
142.917068719	-34.7784071579999	1328	FALSE	1	1083.1	980.5136
142.917143727	-34.778370158	1329	FALSE	1	1083.1	980.5136
142.917870734	-34.7780561389999	1330	FALSE	1	1083.1	980.5136
142.917947749	-34.778042135	1331	FALSE	1	1083.1	980.5136
142.918013741	-34.7780311459999	1332	FALSE	1	1083.1	980.5136
142.918248691	-34.777971132	1333	FALSE	1	1083.1	980.5136
142.918301689	-34.7779521319999	1334	FALSE	1	1083.1	980.5136
142.918400714	-34.7779211449999	1335	FALSE	1	1083.1	980.5136
142.918509703	-34.777881148	1336	FALSE	1	1083.1	980.5136
142.918617706	-34.7778351379999	1337	FALSE	1	1083.1	980.5136
142.918708701	-34.777794142	1338	FALSE	1	1083.1	980.5136
142.91881769	-34.777736145	1339	FALSE	1	1083.1	980.5136
142.921303632	-34.776447102	1340	FALSE	1	1083.1	980.5136
142.921379662	-34.7764091029999	1341	FALSE	1	1083.1	980.5136
142.92142963	-34.776388105	1342	FALSE	1	1083.1	980.5136
142.921481642	-34.77636511	1343	FALSE	1	1083.1	980.5136
142.921533618	-34.77634611	1344	FALSE	1	1083.1	980.5136
142.921559643	-34.776335103	1345	FALSE	1	1083.1	980.5136
142.921615634	-34.7763161029999	1346	FALSE	1	1083.1	980.5136
142.921693634	-34.776293108	1347	FALSE	1	1083.1	980.5136
142.921750611	-34.776278104	1348	FALSE	1	1083.1	980.5136
142.921776635	-34.776270094	1349	FALSE	1	1083.1	980.5136
142.921841642	-34.776254109	1350	FALSE	1	1083.1	980.5136
142.921949646	-34.776233094	1351	FALSE	1	1083.1	980.5136
142.922399654	-34.7761780929999	1352	FALSE	1	1083.1	980.5136
142.922492656	-34.776169102	1353	FALSE	1	1083.1	980.5136
142.922574598	-34.7761641069999	1354	FALSE	1	1083.1	980.5136
142.922748594	-34.77616111	1355	FALSE	1	1083.1	980.5136
142.922813601	-34.7761641069999	1356	FALSE	1	1083.1	980.5136
142.922904595	-34.7761710999999	1357	FALSE	1	1083.1	980.5136
142.922960622	-34.7761770939999	1358	FALSE	1	1083.1	980.5136
142.923037601	-34.7761891009999	1359	FALSE	1	1083.1	980.5136
142.923137611	-34.776202106	1360	FALSE	1	1083.1	980.5136
142.923239628	-34.7762081	1361	FALSE	1	1083.1	980.5136
142.923335623	-34.776206084	1362	FALSE	1	1083.1	980.5136
142.923437604	-34.776205085	1363	FALSE	1	1083.1	980.5136
142.923514583	-34.776196075	1364	FALSE	1	1083.1	980.5136
142.923624594	-34.776194077	1365	FALSE	1	1083.1	980.5136
142.923715625	-34.776193078	1366	FALSE	1	1083.1	980.5136
142.923842609	-34.776194077	1367	FALSE	1	1083.1	980.5136
142.923955612	-34.7762000889999	1368	FALSE	1	1083.1	980.5136
142.924162604	-34.776215075	1369	FALSE	1	1083.1	980.5136
142.924284624	-34.776227081	1370	FALSE	1	1083.1	980.5136
142.924499608	-34.7762600849999	1371	FALSE	1	1083.1	980.5136
142.924542606	-34.776263082	1372	FALSE	1	1083.1	980.5136
142.924586588	-34.776269076	1373	FALSE	1	1083.1	980.5136
142.924674589	-34.7762790849999	1374	FALSE	1	1083.1	980.5136
142.924980605	-34.776299083	1375	FALSE	1	1083.1	980.5136
142.925199569	-34.776303079	1376	FALSE	1	1083.1	980.5136
142.927022562	-34.7763060579999	1377	FALSE	1	1083.1	980.5136
142.928359556	-34.776318046	1378	FALSE	1	1083.1	980.5136
142.930798486	-34.776311034	1379	FALSE	1	1083.1	980.5136
142.933062472	-34.7762860039999	1380	FALSE	1	1083.1	980.5136
142.933139487	-34.7763030049999	1381	FALSE	1	1083.1	980.5136
142.933211501	-34.776309018	1382	FALSE	1	1083.1	980.5136
142.93333447	-34.776300008	1383	FALSE	1	1083.1	980.5136
142.93345846	-34.776266005	1384	FALSE	1	1083.1	980.5136
142.933515473	-34.7762380149999	1385	FALSE	1	1083.1	980.5136
142.935528412	-34.7742779769999	1386	FALSE	1	1083.1	980.5136
142.935618384	-34.7742009799999	1387	FALSE	1	1083.1	980.5136
142.935683427	-34.77416398	1388	FALSE	1	1083.1	980.5136
142.935753398	-34.7741309749999	1389	FALSE	1	1083.1	980.5136
142.935831435	-34.774109978	1390	FALSE	1	1083.1	980.5136
142.935913414	-34.774094975	1391	FALSE	1	1083.1	980.5136
142.935976413	-34.774094975	1392	FALSE	1	1083.1	980.5136
142.936034411	-34.7740959729999	1393	FALSE	1	1083.1	980.5136
142.936757367	-34.774110977	1394	FALSE	1	1083.1	980.5136
142.939217394	-34.774110959	1395	FALSE	1	1083.1	980.5136
142.940798318	-34.774424941	1396	FALSE	1	1083.1	980.5136
142.941347351	-34.774523934	1397	FALSE	1	1083.1	980.5136
142.941443346	-34.774544932	1398	FALSE	1	1083.1	980.5136
142.941544342	-34.7745649299999	1399	FALSE	1	1083.1	980.5136
142.941593362	-34.774570943	1400	FALSE	1	1083.1	980.5136
142.941641359	-34.7745809319999	1401	FALSE	1	1083.1	980.5136
142.94169432	-34.774587944	1402	FALSE	1	1083.1	980.5136
142.941795352	-34.774603928	1403	FALSE	1	1083.1	980.5136
142.941891347	-34.7746169339999	1404	FALSE	1	1083.1	980.5136
142.94194336	-34.7746229279999	1405	FALSE	1	1083.1	980.5136
142.942035376	-34.774635933	1406	FALSE	1	1083.1	980.5136
142.942092353	-34.77463893	1407	FALSE	1	1083.1	980.5136
142.942149329	-34.774645942	1408	FALSE	1	1083.1	980.5136
142.942246347	-34.7746509369999	1409	FALSE	1	1083.1	980.5136
142.942294307	-34.7746569299999	1410	FALSE	1	1083.1	980.5136
142.942443337	-34.7746659219999	1411	FALSE	1	1083.1	980.5136
142.942548311	-34.77466792	1412	FALSE	1	1083.1	980.5136
142.94447427	-34.7748099259999	1413	FALSE	1	1083.1	980.5136
142.944554278	-34.774812923	1414	FALSE	1	1083.1	980.5136
142.944624285	-34.774819916	1415	FALSE	1	1083.1	980.5136
142.944715279	-34.7748349189999	1416	FALSE	1	1083.1	980.5136
142.944795287	-34.774853919	1417	FALSE	1	1083.1	980.5136
142.944935301	-34.774906921	1418	FALSE	1	1083.1	980.5136
142.945028304	-34.774955909	1419	FALSE	1	1083.1	980.5136
142.945084294	-34.77499389	1420	FALSE	1	1083.1	980.5136
142.945130284	-34.775026894	1421	FALSE	1	1083.1	980.5136
142.946938275	-34.776598894	1422	FALSE	1	1083.1	980.5136
142.949110244	-34.776794883	1423	FALSE	1	1083.1	980.5136
142.9513612	-34.776960865	1424	FALSE	1	1083.1	980.5136
142.951440222	-34.7769738709999	1425	FALSE	1	1083.1	980.5136
142.951523223	-34.7769798649999	1426	FALSE	1	1083.1	980.5136
142.951596223	-34.7769788649999	1427	FALSE	1	1083.1	980.5136
142.951692218	-34.776972853	1428	FALSE	1	1083.1	980.5136
142.951764232	-34.7769628629999	1429	FALSE	1	1083.1	980.5136
142.951834203	-34.7769458619999	1430	FALSE	1	1083.1	980.5136
142.953906162	-34.776288834	1431	FALSE	1	1083.1	980.5136
142.953982155	-34.7762688359999	1432	FALSE	1	1083.1	980.5136
142.954057162	-34.7762538499999	1433	FALSE	1	1083.1	980.5136
142.954136149	-34.776252851	1434	FALSE	1	1083.1	980.5136
142.95420017	-34.7762558489999	1435	FALSE	1	1083.1	980.5136
142.954864177	-34.776327851	1436	FALSE	1	1083.1	980.5136
142.958233091	-34.7762697979999	1437	FALSE	1	1083.1	980.5136
142.960990557	-34.775766024	1438	FALSE	1	1083.1	980.5136
142.961479036	-34.77567678	1439	FALSE	1	1083.1	980.5136
142.961952039	-34.7758747849999	1440	FALSE	1	1083.1	980.5136
142.964475832	-34.7770530879999	1441	FALSE	1	1083.1	980.5136
142.965627151	-34.777076305	1442	FALSE	1	1083.1	980.5136
142.968330706	-34.7769804559999	1443	FALSE	1	1083.1	980.5136
142.968771006	-34.776889825	1444	FALSE	1	1083.1	980.5136
142.969376906	-34.776421738	1445	FALSE	1	1083.1	980.5136
142.972978872	-34.7762406969999	1446	FALSE	1	1083.1	980.5136
142.97484081	-34.775691673	1447	FALSE	1	1083.1	980.5136
142.979125727	-34.775755664	1448	FALSE	1	1083.1	980.5136
142.981696714	-34.775785616	1449	FALSE	1	1083.1	980.5136
142.983161678	-34.776407623	1450	FALSE	1	1083.1	980.5136
142.98536668	-34.777414596	1451	FALSE	1	1083.1	980.5136
142.992054575	-34.777239568	1452	FALSE	1	1083.1	980.5136
142.994677538	-34.777982546	1453	FALSE	1	1083.1	980.5136
142.997358499	-34.777884533	1454	FALSE	1	1083.1	980.5136
142.997991154	-34.777931042	1455	FALSE	1	1083.1	980.5136
142.997912533	-34.8255126719999	1456	FALSE	1	1083.1	980.5136
142.99786574	-34.853560374	1457	FALSE	1	1083.1	980.5136
142.997850008	-34.862979982	1458	FALSE	1	1083.1	980.5136
142.997795988	-34.8967979999999	1459	FALSE	1	1083.1	980.5136
142.997762007	-34.9195700019999	1460	FALSE	1	1083.1	980.5136
142.997766095	-34.9239129329999	1461	FALSE	1	1083.1	980.5136
142.988370119	-34.923920129	1462	FALSE	1	1083.1	980.5136
142.987488826	-34.9248509939999	1463	FALSE	1	1083.1	980.5136
142.93330308	-34.924849014	1464	FALSE	1	1083.1	980.5136
142.932593155	-34.9255899949999	1465	FALSE	1	1083.1	980.5136
142.903375927	-34.9255709949999	1466	FALSE	1	1083.1	980.5136
142.902536025	-34.924878984	1467	FALSE	1	1083.1	980.5136
142.853014066	-34.924971058	1468	FALSE	1	1083.1	980.5136
142.852082039	-34.924227026	1469	FALSE	1	1083.1	980.5136
142.841490834	-34.924242954	1470	FALSE	1	1083.1	980.5136
142.794775068	-34.9241780749999	1471	FALSE	1	1083.1	980.5136
142.789184984	-34.921589221	1472	FALSE	1	1083.1	980.5136
142.783585226	-34.924157003	1473	FALSE	1	1083.1	980.5136
142.776659862	-34.924171803	1474	FALSE	1	1083.1	980.5136
142.775170699	-34.92465284	1475	FALSE	1	1083.1	980.5136
142.726349905	-34.9246430169999	1476	FALSE	1	1083.1	980.5136
142.724252177	-34.92409401	1477	FALSE	1	1083.1	980.5136
142.697287218	-34.92401755	1478	FALSE	1	1083.1	980.5136
142.69736124	-34.886935762	1479	FALSE	1	1083.1	980.5136
142.697225934	-34.886936502	1480	FALSE	1	1083.1	980.5136
142.696839436	-34.886935872	1481	FALSE	1	1083.1	980.5136
142.695208799	-34.886934633	1482	FALSE	1	1083.1	980.5136
142.69125771	-34.8838098169999	1483	FALSE	1	1083.1	980.5136
142.679541721	-34.8846949119999	1484	FALSE	1	1083.1	980.5136
142.677945686	-34.8848154949999	1485	FALSE	1	1083.1	980.5136
142.672725565	-34.883335717	1486	FALSE	1	1083.1	980.5136
142.666571555	-34.8845544229999	1487	FALSE	1	1083.1	980.5136
142.663337181	-34.8849993109999	1488	FALSE	1	1083.1	980.5136
142.660314725	-34.884699778	1489	FALSE	1	1083.1	980.5136
142.653379762	-34.884314127	1490	FALSE	1	1083.1	980.5136
142.650906558	-34.88670194	1491	FALSE	1	1083.1	980.5136
142.645232341	-34.884946105	1492	FALSE	1	1083.1	980.5136
142.641213837	-34.8839912459999	1493	FALSE	1	1083.1	980.5136
142.640700209	-34.88255831	1494	FALSE	1	1083.1	980.5136
142.64154325	-34.8806506089999	1495	FALSE	1	1083.1	980.5136
142.642877033	-34.874696458	1496	FALSE	1	1083.1	980.5136
142.644228263	-34.8726659719999	1497	FALSE	1	1083.1	980.5136
142.642946894	-34.87070943	1498	FALSE	1	1083.1	980.5136
142.64216218	-34.868412211	1499	FALSE	1	1083.1	980.5136
142.640317617	-34.8681883429999	1500	FALSE	1	1083.1	980.5136
142.636206256	-34.866690564	1501	FALSE	1	1083.1	980.5136
142.635410301	-34.864053444	1502	FALSE	1	1083.1	980.5136
142.616886332	-34.864022753	1503	FALSE	1	1083.1	980.5136
142.581156336	-34.86399554	1504	FALSE	1	1083.1	980.5136
142.518611505	-34.863916027	1505	FALSE	1	1083.1	980.5136
142.518564019	-34.845277758	1506	FALSE	1	1083.1	980.5136
142.518471783	-34.8159178509999	1507	FALSE	1	1083.1	980.5136
142.518431232	-34.801746518	1508	FALSE	1	1083.1	980.5136
142.517877016	-34.782995695	1509	FALSE	1	1083.1	980.5136
142.517723533	-34.777801746	1510	FALSE	1	1083.1	980.5136
142.517044305	-34.754822507	1511	FALSE	1	1083.1	980.5136
142.517336013	-34.755049003	1512	FALSE	1	1083.1	980.5136
142.51791202	-34.755491541	1513	FALSE	1	1083.1	980.5136
142.518523029	-34.7559465489999	1514	FALSE	1	1083.1	980.5136
142.519174043	-34.756392547	1515	FALSE	1	1083.1	980.5136
142.520309047	-34.7570385299999	1516	FALSE	1	1083.1	980.5136
142.520574037	-34.757200516	1517	FALSE	1	1083.1	980.5136
142.520618056	-34.757236517	1518	FALSE	1	1083.1	980.5136
142.520684048	-34.757271518	1519	FALSE	1	1083.1	980.5136
142.520746062	-34.757314531	1520	FALSE	1	1083.1	980.5136
142.520813039	-34.757356526	1521	FALSE	1	1083.1	980.5136
142.520887025	-34.757380521	1522	FALSE	1	1083.1	980.5136
142.520975026	-34.757415522	1523	FALSE	1	1083.1	980.5136
142.521033061	-34.7574365199999	1524	FALSE	1	1083.1	980.5136
142.521081059	-34.757461532	1525	FALSE	1	1083.1	980.5136
142.521138035	-34.7574865249999	1526	FALSE	1	1083.1	980.5136
142.521196034	-34.757517532	1527	FALSE	1	1083.1	980.5136
142.521240016	-34.757549518	1528	FALSE	1	1083.1	980.5136
142.52130203	-34.7575705159999	1529	FALSE	1	1083.1	980.5136
142.521372037	-34.7575875169999	1530	FALSE	1	1083.1	980.5136
142.52142905	-34.7576085329999	1531	FALSE	1	1083.1	980.5136
142.521482048	-34.757629531	1532	FALSE	1	1083.1	980.5136
142.521522052	-34.757664533	1533	FALSE	1	1083.1	980.5136
142.52160206	-34.7577435279999	1534	FALSE	1	1083.1	980.5136
142.521739044	-34.75783551	1535	FALSE	1	1083.1	980.5136
142.521788027	-34.75785351	1536	FALSE	1	1083.1	980.5136
142.52188906	-34.757884498	1537	FALSE	1	1083.1	980.5136
142.521981039	-34.75789051	1538	FALSE	1	1083.1	980.5136
142.522073056	-34.757903497	1539	FALSE	1	1083.1	980.5136
142.522134011	-34.757935502	1540	FALSE	1	1083.1	980.5136
142.522174051	-34.7579744999999	1541	FALSE	1	1083.1	980.5136
142.522219056	-34.758042506	1542	FALSE	1	1083.1	980.5136
142.52227304	-34.758106498	1543	FALSE	1	1083.1	980.5136
142.522313044	-34.7581385029999	1544	FALSE	1	1083.1	980.5136
142.522401045	-34.7581955009999	1545	FALSE	1	1083.1	980.5136
142.522617052	-34.7582935139999	1546	FALSE	1	1083.1	980.5136
142.522727026	-34.758346498	1547	FALSE	1	1083.1	980.5136
142.522907993	-34.758419499	1548	FALSE	1	1083.1	980.5136
142.523018005	-34.7584685059999	1549	FALSE	1	1083.1	980.5136
142.523083996	-34.75850051	1550	FALSE	1	1083.1	980.5136
142.523154003	-34.758524505	1551	FALSE	1	1083.1	980.5136
142.523203023	-34.758553513	1552	FALSE	1	1083.1	980.5136
142.523313034	-34.758591493	1553	FALSE	1	1083.1	980.5136
