long	lat	order	hole	piece	group	AREASQKM16
138.759307	-34.032511005	427	FALSE	1	2053.1	502.8396
138.759956991	-34.032653991	428	FALSE	1	2053.1	502.8396
138.763000982	-34.029380009	429	FALSE	1	2053.1	502.8396
138.764036998	-34.028264996	430	FALSE	1	2053.1	502.8396
138.764827004	-34.0295019979999	431	FALSE	1	2053.1	502.8396
138.764819996	-34.029540996	432	FALSE	1	2053.1	502.8396
138.764926028	-34.029551004	433	FALSE	1	2053.1	502.8396
138.769955984	-34.0299940049999	434	FALSE	1	2053.1	502.8396
138.771125991	-34.029859992	435	FALSE	1	2053.1	502.8396
138.772693009	-34.0295259929999	436	FALSE	1	2053.1	502.8396
138.773615985	-34.030086006	437	FALSE	1	2053.1	502.8396
138.774359016	-34.030394993	438	FALSE	1	2053.1	502.8396
138.779088977	-34.030826006	439	FALSE	1	2053.1	502.8396
138.779200011	-34.030836995	440	FALSE	1	2053.1	502.8396
138.779208004	-34.0307419979999	441	FALSE	1	2053.1	502.8396
138.798759995	-34.032534999	442	FALSE	1	2053.1	502.8396
138.80220899	-34.033275998	443	FALSE	1	2053.1	502.8396
138.818023016	-34.0366609989999	444	FALSE	1	2053.1	502.8396
138.823355995	-34.037791996	445	FALSE	1	2053.1	502.8396
138.841947014	-34.039503006	446	FALSE	1	2053.1	502.8396
138.842163021	-34.039690004	447	FALSE	1	2053.1	502.8396
138.844440986	-34.0412369919999	448	FALSE	1	2053.1	502.8396
138.847298024	-34.041939992	449	FALSE	1	2053.1	502.8396
138.849447983	-34.0418520059999	450	FALSE	1	2053.1	502.8396
138.85249201	-34.0425040019999	451	FALSE	1	2053.1	502.8396
138.853250991	-34.042775008	452	FALSE	1	2053.1	502.8396
138.854495021	-34.042889005	453	FALSE	1	2053.1	502.8396
138.855063983	-34.042804996	454	FALSE	1	2053.1	502.8396
138.857064986	-34.042956993	455	FALSE	1	2053.1	502.8396
138.857061007	-34.0428659909999	456	FALSE	1	2053.1	502.8396
138.857114005	-34.03629	457	FALSE	1	2053.1	502.8396
138.857139993	-34.0329249979999	458	FALSE	1	2053.1	502.8396
138.857166018	-34.029743996	459	FALSE	1	2053.1	502.8396
138.857222009	-34.022635002	460	FALSE	1	2053.1	502.8396
138.857224016	-34.0224519999999	461	FALSE	1	2053.1	502.8396
138.857275007	-34.0159459939999	462	FALSE	1	2053.1	502.8396
138.85562601	-34.015792999	463	FALSE	1	2053.1	502.8396
138.856458027	-34.009206	464	FALSE	1	2053.1	502.8396
138.855024015	-34.0084129969999	465	FALSE	1	2053.1	502.8396
138.854579007	-34.0083429929999	466	FALSE	1	2053.1	502.8396
138.854107026	-34.007976009	467	FALSE	1	2053.1	502.8396
138.854889002	-34.0072430019999	468	FALSE	1	2053.1	502.8396
138.855564982	-34.006674996	469	FALSE	1	2053.1	502.8396
138.856527998	-34.005568992	470	FALSE	1	2053.1	502.8396
138.856444997	-34.005505999	471	FALSE	1	2053.1	502.8396
138.856862009	-34.005017008	472	FALSE	1	2053.1	502.8396
138.857434001	-34.0004	473	FALSE	1	2053.1	502.8396
138.857442031	-34.000307	474	FALSE	1	2053.1	502.8396
138.855019015	-34.000085999	475	FALSE	1	2053.1	502.8396
138.854501007	-34.0005729929999	476	FALSE	1	2053.1	502.8396
138.853582995	-34.000645994	477	FALSE	1	2053.1	502.8396
138.853586025	-34.0005559919999	478	FALSE	1	2053.1	502.8396
138.853850029	-33.990658991	479	FALSE	1	2053.1	502.8396
138.853685998	-33.985684008	480	FALSE	1	2053.1	502.8396
138.854423992	-33.9857359929999	481	FALSE	1	2053.1	502.8396
138.854486005	-33.9856439929999	482	FALSE	1	2053.1	502.8396
138.856779994	-33.968177995	483	FALSE	1	2053.1	502.8396
138.856798025	-33.9679980079999	484	FALSE	1	2053.1	502.8396
138.857763012	-33.960678002	485	FALSE	1	2053.1	502.8396
138.85777502	-33.9605909969999	486	FALSE	1	2053.1	502.8396
138.857390018	-33.960563006	487	FALSE	1	2053.1	502.8396
138.856288996	-33.959800991	488	FALSE	1	2053.1	502.8396
138.856731996	-33.9562669919999	489	FALSE	1	2053.1	502.8396
138.85784302	-33.947419996	490	FALSE	1	2053.1	502.8396
138.857854006	-33.947325997	491	FALSE	1	2053.1	502.8396
