long	lat	order	hole	piece	group	AREASQKM16
145.934912846	-17.309447012	425	FALSE	1	1795.1	118.9753
145.93505797	-17.309427032	426	FALSE	1	1795.1	118.9753
145.935132831	-17.3093750099999	427	FALSE	1	1795.1	118.9753
145.93518791	-17.309269986	428	FALSE	1	1795.1	118.9753
145.935189005	-17.309185015	429	FALSE	1	1795.1	118.9753
145.935230031	-17.309087002	430	FALSE	1	1795.1	118.9753
145.935280073	-17.309052999	431	FALSE	1	1795.1	118.9753
145.935336976	-17.3090739589999	432	FALSE	1	1795.1	118.9753
145.935372965	-17.309100951	433	FALSE	1	1795.1	118.9753
145.935407859	-17.309160984	434	FALSE	1	1795.1	118.9753
145.935473011	-17.3091869949999	435	FALSE	1	1795.1	118.9753
145.935559078	-17.3091660339999	436	FALSE	1	1795.1	118.9753
145.935614193	-17.3091069819999	437	FALSE	1	1795.1	118.9753
145.935663833	-17.309008988	438	FALSE	1	1795.1	118.9753
145.935690843	-17.308924017	439	FALSE	1	1795.1	118.9753
145.935704166	-17.3088389719999	440	FALSE	1	1795.1	118.9753
145.935735118	-17.308793962	441	FALSE	1	1795.1	118.9753
145.93587911	-17.3086749889999	442	FALSE	1	1795.1	118.9753
145.936073144	-17.308598047	443	FALSE	1	1795.1	118.9753
145.936216078	-17.3085900369999	444	FALSE	1	1795.1	118.9753
145.936638019	-17.308575995	445	FALSE	1	1795.1	118.9753
145.938069987	-17.308560992	446	FALSE	1	1795.1	118.9753
145.938836997	-17.3087720029999	447	FALSE	1	1795.1	118.9753
145.940215018	-17.308868998	448	FALSE	1	1795.1	118.9753
145.941058022	-17.308859008	449	FALSE	1	1795.1	118.9753
145.941482992	-17.308668995	450	FALSE	1	1795.1	118.9753
145.942486012	-17.307311002	451	FALSE	1	1795.1	118.9753
145.942840974	-17.306719002	452	FALSE	1	1795.1	118.9753
145.944115992	-17.305521996	453	FALSE	1	1795.1	118.9753
145.945079994	-17.3052370039999	454	FALSE	1	1795.1	118.9753
145.945521973	-17.3045639929999	455	FALSE	1	1795.1	118.9753
145.945789007	-17.304316999	456	FALSE	1	1795.1	118.9753
145.946182002	-17.304086008	457	FALSE	1	1795.1	118.9753
145.946710011	-17.3034960059999	458	FALSE	1	1795.1	118.9753
145.947624008	-17.3030799969999	459	FALSE	1	1795.1	118.9753
145.947848008	-17.302838997	460	FALSE	1	1795.1	118.9753
145.948427007	-17.3026729969999	461	FALSE	1	1795.1	118.9753
145.949047982	-17.3020069959999	462	FALSE	1	1795.1	118.9753
145.949528979	-17.3020849929999	463	FALSE	1	1795.1	118.9753
145.949756995	-17.3022930069999	464	FALSE	1	1795.1	118.9753
145.949824994	-17.302922007	465	FALSE	1	1795.1	118.9753
145.950358003	-17.302738005	466	FALSE	1	1795.1	118.9753
145.950403008	-17.302358996	467	FALSE	1	1795.1	118.9753
145.949932012	-17.3019080029999	468	FALSE	1	1795.1	118.9753
145.949854012	-17.3016870019999	469	FALSE	1	1795.1	118.9753
145.950774031	-17.3012259999999	470	FALSE	1	1795.1	118.9753
145.950642995	-17.3003079929999	471	FALSE	1	1795.1	118.9753
145.950696979	-17.3000900079999	472	FALSE	1	1795.1	118.9753
145.950855024	-17.2996399959999	473	FALSE	1	1795.1	118.9753
145.951339014	-17.2990560059999	474	FALSE	1	1795.1	118.9753
145.95193787	-17.298868694	475	FALSE	1	1795.1	118.9753
145.952215014	-17.2987820029999	476	FALSE	1	1795.1	118.9753
145.952648014	-17.2981589959999	477	FALSE	1	1795.1	118.9753
145.952908003	-17.297092009	478	FALSE	1	1795.1	118.9753
145.953799005	-17.295161997	479	FALSE	1	1795.1	118.9753
145.953364983	-17.294158002	480	FALSE	1	1795.1	118.9753
145.951448988	-17.293053995	481	FALSE	1	1795.1	118.9753
145.950479986	-17.292603965	482	FALSE	1	1795.1	118.9753
145.949857917	-17.291933007	483	FALSE	1	1795.1	118.9753
145.949700018	-17.291353994	484	FALSE	1	1795.1	118.9753
145.949774003	-17.290531003	485	FALSE	1	1795.1	118.9753
145.94998501	-17.290065006	486	FALSE	1	1795.1	118.9753
145.950378006	-17.2901339929999	487	FALSE	1	1795.1	118.9753
145.951088003	-17.2914950009999	488	FALSE	1	1795.1	118.9753
145.95175599	-17.292143	489	FALSE	1	1795.1	118.9753
145.952495006	-17.292325003	490	FALSE	1	1795.1	118.9753
145.953560988	-17.292219997	491	FALSE	1	1795.1	118.9753
145.953912009	-17.291510004	492	FALSE	1	1795.1	118.9753
145.953597999	-17.289794999	493	FALSE	1	1795.1	118.9753
145.953769001	-17.288128001	494	FALSE	1	1795.1	118.9753
145.954375996	-17.2873080059999	495	FALSE	1	1795.1	118.9753
145.955594001	-17.284764997	496	FALSE	1	1795.1	118.9753
145.956488981	-17.2819440059999	497	FALSE	1	1795.1	118.9753
145.95601105	-17.280561963	498	FALSE	1	1795.1	118.9753
145.954791987	-17.279087994	499	FALSE	1	1795.1	118.9753
145.950315992	-17.2766059969999	500	FALSE	1	1795.1	118.9753
145.949080978	-17.273930009	501	FALSE	1	1795.1	118.9753
145.949158832	-17.2729781469999	502	FALSE	1	1795.1	118.9753
145.949187011	-17.2726920069999	503	FALSE	1	1795.1	118.9753
145.950187987	-17.2704989989999	504	FALSE	1	1795.1	118.9753
145.953371005	-17.268291005	505	FALSE	1	1795.1	118.9753
145.953678993	-17.267157992	506	FALSE	1	1795.1	118.9753
145.953498974	-17.266133961	507	FALSE	1	1795.1	118.9753
145.952466098	-17.2645820139999	508	FALSE	1	1795.1	118.9753
145.950880683	-17.263417051	509	FALSE	1	1795.1	118.9753
145.950358003	-17.2630329909999	510	FALSE	1	1795.1	118.9753
145.949560004	-17.2627869959999	511	FALSE	1	1795.1	118.9753
145.948127014	-17.2625350079999	512	FALSE	1	1795.1	118.9753
145.944875995	-17.260293992	513	FALSE	1	1795.1	118.9753
145.944283856	-17.259570179	514	FALSE	1	1795.1	118.9753
145.892823492	-17.41728231	515	FALSE	2	1795.2	118.9753
145.893181009	-17.4150920019999	516	FALSE	2	1795.2	118.9753
145.898052007	-17.41576	517	FALSE	2	1795.2	118.9753
145.908337999	-17.417231009	518	FALSE	2	1795.2	118.9753
145.908818996	-17.4173430079999	519	FALSE	2	1795.2	118.9753
145.908760012	-17.418012005	520	FALSE	2	1795.2	118.9753
145.908655001	-17.418842008	521	FALSE	2	1795.2	118.9753
145.908620983	-17.4197029979999	522	FALSE	2	1795.2	118.9753
145.908707999	-17.420636008	523	FALSE	2	1795.2	118.9753
145.908924006	-17.4214380019999	524	FALSE	2	1795.2	118.9753
145.909347005	-17.422331996	525	FALSE	2	1795.2	118.9753
145.91003003	-17.423337008	526	FALSE	2	1795.2	118.9753
145.910384006	-17.423738995	527	FALSE	2	1795.2	118.9753
145.911049	-17.424320006	528	FALSE	2	1795.2	118.9753
145.911993109	-17.42494599	529	FALSE	2	1795.2	118.9753
145.912946051	-17.4253519719999	530	FALSE	2	1795.2	118.9753
145.913753978	-17.4256289919999	531	FALSE	2	1795.2	118.9753
145.914594026	-17.4259199969999	532	FALSE	2	1795.2	118.9753
145.914930702	-17.426044724	533	FALSE	2	1795.2	118.9753
145.915056006	-17.426376003	534	FALSE	2	1795.2	118.9753
145.915038997	-17.426694999	535	FALSE	2	1795.2	118.9753
145.914800981	-17.4271089919999	536	FALSE	2	1795.2	118.9753
145.914484015	-17.427429005	537	FALSE	2	1795.2	118.9753
145.913874027	-17.427557006	538	FALSE	2	1795.2	118.9753
145.913025001	-17.4272970069999	539	FALSE	2	1795.2	118.9753
145.912637005	-17.427154002	540	FALSE	2	1795.2	118.9753
145.912226015	-17.426905991	541	FALSE	2	1795.2	118.9753
145.911734032	-17.426922993	542	FALSE	2	1795.2	118.9753
145.911457982	-17.4271100089999	543	FALSE	2	1795.2	118.9753
145.911198029	-17.427712998	544	FALSE	2	1795.2	118.9753
145.911114006	-17.4286559989999	545	FALSE	2	1795.2	118.9753
145.910955998	-17.4295380049999	546	FALSE	2	1795.2	118.9753
145.910520005	-17.429678993	547	FALSE	2	1795.2	118.9753
145.910176978	-17.430066994	548	FALSE	2	1795.2	118.9753
145.90999999	-17.431271991	549	FALSE	2	1795.2	118.9753
145.909583014	-17.4331549949999	550	FALSE	2	1795.2	118.9753
145.909666015	-17.434773005	551	FALSE	2	1795.2	118.9753
145.909755002	-17.4354180079999	552	FALSE	2	1795.2	118.9753
145.909632982	-17.436073	553	FALSE	2	1795.2	118.9753
145.909208998	-17.436537998	554	FALSE	2	1795.2	118.9753
145.908359023	-17.4366970049999	555	FALSE	2	1795.2	118.9753
145.907336986	-17.4362370019999	556	FALSE	2	1795.2	118.9753
145.906894022	-17.4355160019999	557	FALSE	2	1795.2	118.9753
145.906623995	-17.4345799939999	558	FALSE	2	1795.2	118.9753
145.906336996	-17.4342249979999	559	FALSE	2	1795.2	118.9753
145.906034995	-17.434198007	560	FALSE	2	1795.2	118.9753
145.90562499	-17.4344990019999	561	FALSE	2	1795.2	118.9753
145.905095996	-17.4351780069999	562	FALSE	2	1795.2	118.9753
145.904506995	-17.435827006	563	FALSE	2	1795.2	118.9753
145.903899015	-17.436379009	564	FALSE	2	1795.2	118.9753
145.903200004	-17.4367910039999	565	FALSE	2	1795.2	118.9753
145.901646016	-17.4372750009999	566	FALSE	2	1795.2	118.9753
145.901104976	-17.437638008	567	FALSE	2	1795.2	118.9753
145.900796004	-17.4387599959999	568	FALSE	2	1795.2	118.9753
145.900350996	-17.439292	569	FALSE	2	1795.2	118.9753
145.899029988	-17.4404839919999	570	FALSE	2	1795.2	118.9753
145.897919001	-17.4415879979999	571	FALSE	2	1795.2	118.9753
145.897350003	-17.4422919969999	572	FALSE	2	1795.2	118.9753
145.896790019	-17.4434629909999	573	FALSE	2	1795.2	118.9753
145.896491012	-17.443832992	574	FALSE	2	1795.2	118.9753
145.895003016	-17.4442539959999	575	FALSE	2	1795.2	118.9753
145.893095015	-17.4446730029999	576	FALSE	2	1795.2	118.9753
145.892580985	-17.4449599929999	577	FALSE	2	1795.2	118.9753
145.892263983	-17.445519008	578	FALSE	2	1795.2	118.9753
145.892204014	-17.4475439989999	579	FALSE	2	1795.2	118.9753
145.892392974	-17.449029993	580	FALSE	2	1795.2	118.9753
145.892539011	-17.450807991	581	FALSE	2	1795.2	118.9753
145.892382024	-17.4522969999999	582	FALSE	2	1795.2	118.9753
145.891683013	-17.453227995	583	FALSE	2	1795.2	118.9753
145.891090033	-17.453529008	584	FALSE	2	1795.2	118.9753
145.890289004	-17.453644004	585	FALSE	2	1795.2	118.9753
145.889486004	-17.4539800009999	586	FALSE	2	1795.2	118.9753
145.888519995	-17.4545929989999	587	FALSE	2	1795.2	118.9753
145.887525006	-17.455369	588	FALSE	2	1795.2	118.9753
145.886387994	-17.4568600069999	589	FALSE	2	1795.2	118.9753
145.883818029	-17.4579279939999	590	FALSE	2	1795.2	118.9753
145.881204994	-17.4592719999999	591	FALSE	2	1795.2	118.9753
145.880723997	-17.459681997	592	FALSE	2	1795.2	118.9753
145.879422991	-17.460491002	593	FALSE	2	1795.2	118.9753
145.877927002	-17.4602049919999	594	FALSE	2	1795.2	118.9753
145.877448998	-17.460099006	595	FALSE	2	1795.2	118.9753
145.877119001	-17.460088997	596	FALSE	2	1795.2	118.9753
145.876820979	-17.4602379959999	597	FALSE	2	1795.2	118.9753
145.876379986	-17.4608360089999	598	FALSE	2	1795.2	118.9753
145.876060976	-17.461690005	599	FALSE	2	1795.2	118.9753
145.87566601	-17.462899998	600	FALSE	2	1795.2	118.9753
145.874955026	-17.463679995	601	FALSE	2	1795.2	118.9753
145.874059024	-17.464419995	602	FALSE	2	1795.2	118.9753
145.872819995	-17.464563999	603	FALSE	2	1795.2	118.9753
145.870592984	-17.4639330009999	604	FALSE	2	1795.2	118.9753
145.86931698	-17.463371008	605	FALSE	2	1795.2	118.9753
145.867749999	-17.4623900089999	606	FALSE	2	1795.2	118.9753
145.867158991	-17.461870991	607	FALSE	2	1795.2	118.9753
145.866627989	-17.461120002	608	FALSE	2	1795.2	118.9753
145.866579991	-17.4608020059999	609	FALSE	2	1795.2	118.9753
145.866630033	-17.459446992	610	FALSE	2	1795.2	118.9753
145.866944992	-17.457908994	611	FALSE	2	1795.2	118.9753
145.867032993	-17.456863004	612	FALSE	2	1795.2	118.9753
145.867146034	-17.456019996	613	FALSE	2	1795.2	118.9753
145.867075005	-17.455535999	614	FALSE	2	1795.2	118.9753
145.86678399	-17.4544410029999	615	FALSE	2	1795.2	118.9753
145.866370007	-17.4534279979999	616	FALSE	2	1795.2	118.9753
145.866267004	-17.452627003	617	FALSE	2	1795.2	118.9753
145.86609403	-17.452003998	618	FALSE	2	1795.2	118.9753
145.865586023	-17.4514149949999	619	FALSE	2	1795.2	118.9753
145.865187991	-17.450992991	620	FALSE	2	1795.2	118.9753
145.864968005	-17.4508449909999	621	FALSE	2	1795.2	118.9753
145.864604976	-17.4506450059999	622	FALSE	2	1795.2	118.9753
145.863083985	-17.4512289959999	623	FALSE	2	1795.2	118.9753
145.862680988	-17.451503998	624	FALSE	2	1795.2	118.9753
145.862511993	-17.451818998	625	FALSE	2	1795.2	118.9753
145.862251019	-17.452168	626	FALSE	2	1795.2	118.9753
145.861591026	-17.452521998	627	FALSE	2	1795.2	118.9753
145.860497997	-17.453443057	628	FALSE	2	1795.2	118.9753
145.859820848	-17.453404984	629	FALSE	2	1795.2	118.9753
145.859425918	-17.453139028	630	FALSE	2	1795.2	118.9753
145.859219985	-17.453016003	631	FALSE	2	1795.2	118.9753
145.85901011	-17.4527819969999	632	FALSE	2	1795.2	118.9753
145.858788993	-17.4525249939999	633	FALSE	2	1795.2	118.9753
145.858626021	-17.452277002	634	FALSE	2	1795.2	118.9753
145.858489	-17.4517129929999	635	FALSE	2	1795.2	118.9753
145.858353001	-17.451081995	636	FALSE	2	1795.2	118.9753
145.858259999	-17.4508789939999	637	FALSE	2	1795.2	118.9753
145.858074031	-17.450698009	638	FALSE	2	1795.2	118.9753
145.857700016	-17.4504040059999	639	FALSE	2	1795.2	118.9753
145.857372976	-17.450288992	640	FALSE	2	1795.2	118.9753
145.856881978	-17.4501739959999	641	FALSE	2	1795.2	118.9753
145.855991013	-17.450124009	642	FALSE	2	1795.2	118.9753
145.85521787	-17.450052026	643	FALSE	2	1795.2	118.9753
145.85451696	-17.449755027	644	FALSE	2	1795.2	118.9753
145.853571975	-17.4493089919999	645	FALSE	2	1795.2	118.9753
145.853243987	-17.448968962	646	FALSE	2	1795.2	118.9753
145.852745068	-17.4481470069999	647	FALSE	2	1795.2	118.9753
145.852512818	-17.447897978	648	FALSE	2	1795.2	118.9753
145.85225615	-17.4477169739999	649	FALSE	2	1795.2	118.9753
145.851976013	-17.44758	650	FALSE	2	1795.2	118.9753
145.851472057	-17.4475150279999	651	FALSE	2	1795.2	118.9753
145.851162099	-17.447639034	652	FALSE	2	1795.2	118.9753
145.850860098	-17.4484080039999	653	FALSE	2	1795.2	118.9753
145.850609891	-17.448804996	654	FALSE	2	1795.2	118.9753
145.85035607	-17.4488969779999	655	FALSE	2	1795.2	118.9753
145.849844157	-17.448805977	656	FALSE	2	1795.2	118.9753
145.849426926	-17.448545977	657	FALSE	2	1795.2	118.9753
145.849092111	-17.448121976	658	FALSE	2	1795.2	118.9753
145.848848036	-17.447783038	659	FALSE	2	1795.2	118.9753
145.848556073	-17.447588991	660	FALSE	2	1795.2	118.9753
145.848630934	-17.4474710169999	661	FALSE	2	1795.2	118.9753
145.848663017	-17.4474459859999	662	FALSE	2	1795.2	118.9753
145.848705832	-17.447389025	663	FALSE	2	1795.2	118.9753
145.848717001	-17.4473330439999	664	FALSE	2	1795.2	118.9753
145.848771021	-17.447250959	665	FALSE	2	1795.2	118.9753
145.84885811	-17.447066015	666	FALSE	2	1795.2	118.9753
145.848934066	-17.44686603	667	FALSE	2	1795.2	118.9753
145.848989145	-17.446760006	668	FALSE	2	1795.2	118.9753
145.849084994	-17.446602997	669	FALSE	2	1795.2	118.9753
145.848967902	-17.445337023	670	FALSE	2	1795.2	118.9753
145.849521935	-17.440219979	671	FALSE	2	1795.2	118.9753
145.857023014	-17.444733997	672	FALSE	2	1795.2	118.9753
145.858881959	-17.444921032	673	FALSE	2	1795.2	118.9753
145.858984013	-17.444932003	674	FALSE	2	1795.2	118.9753
145.858929847	-17.4447150349999	675	FALSE	2	1795.2	118.9753
145.858935979	-17.4445790409999	676	FALSE	2	1795.2	118.9753
145.859007957	-17.444471038	677	FALSE	2	1795.2	118.9753
145.860321957	-17.4434670059999	678	FALSE	2	1795.2	118.9753
145.860639835	-17.443261989	679	FALSE	2	1795.2	118.9753
145.860665969	-17.443029	680	FALSE	2	1795.2	118.9753
145.860282099	-17.4427520369999	681	FALSE	2	1795.2	118.9753
145.86042799	-17.4425669999999	682	FALSE	2	1795.2	118.9753
145.860695024	-17.4427599919999	683	FALSE	2	1795.2	118.9753
145.860869895	-17.4411639969999	684	FALSE	2	1795.2	118.9753
145.860086897	-17.438708973	685	FALSE	2	1795.2	118.9753
145.863285465	-17.439035405	686	FALSE	2	1795.2	118.9753
145.863608015	-17.4387939989999	687	FALSE	2	1795.2	118.9753
145.864073135	-17.4356630029999	688	FALSE	2	1795.2	118.9753
145.864099086	-17.435483017	689	FALSE	2	1795.2	118.9753
145.864278703	-17.4355571639999	690	FALSE	2	1795.2	118.9753
145.864779921	-17.432165448	691	FALSE	2	1795.2	118.9753
145.877215252	-17.433858717	692	FALSE	2	1795.2	118.9753
145.877874004	-17.429371005	693	FALSE	2	1795.2	118.9753
145.878544107	-17.4248301609999	694	FALSE	2	1795.2	118.9753
145.885166996	-17.425824	695	FALSE	2	1795.2	118.9753
145.886139356	-17.4198500539999	696	FALSE	2	1795.2	118.9753
145.889623025	-17.4203729939999	697	FALSE	2	1795.2	118.9753
145.892290008	-17.420770004	698	FALSE	2	1795.2	118.9753
145.892536017	-17.4192019989999	699	FALSE	2	1795.2	118.9753
145.892823492	-17.41728231	700	FALSE	2	1795.2	118.9753
146.016634448	-17.1559840919999	701	FALSE	3	1795.3	118.9753
146.014284505	-17.158134069	702	FALSE	3	1795.3	118.9753
146.01251451	-17.160614068	703	FALSE	3	1795.3	118.9753
146.012164585	-17.161854067	704	FALSE	3	1795.3	118.9753
146.012864582	-17.164464048	705	FALSE	3	1795.3	118.9753
146.011804622	-17.165024043	706	FALSE	3	1795.3	118.9753
146.010984613	-17.164454039	707	FALSE	3	1795.3	118.9753
146.010514566	-17.1609540609999	708	FALSE	3	1795.3	118.9753
146.005474609	-17.1560940919999	709	FALSE	3	1795.3	118.9753
146.004884623	-17.1543941269999	710	FALSE	3	1795.3	118.9753
146.005474573	-17.152584143	711	FALSE	3	1795.3	118.9753
146.010294507	-17.1520241109999	712	FALSE	3	1795.3	118.9753
146.013940091	-17.154953013	713	FALSE	3	1795.3	118.9753
146.015584452	-17.1547440919999	714	FALSE	3	1795.3	118.9753
146.016754424	-17.155424078	715	FALSE	3	1795.3	118.9753
146.016634448	-17.1559840919999	716	FALSE	3	1795.3	118.9753
146.092983907	-17.229513507	717	FALSE	4	1795.4	118.9753
146.092983907	-17.228723502	718	FALSE	4	1795.4	118.9753
146.093343906	-17.2281635059999	719	FALSE	4	1795.4	118.9753
146.093493848	-17.227123529	720	FALSE	4	1795.4	118.9753
146.093283864	-17.226483521	721	FALSE	4	1795.4	118.9753
146.093103882	-17.226243521	722	FALSE	4	1795.4	118.9753
146.091223913	-17.224883549	723	FALSE	4	1795.4	118.9753
146.091343889	-17.223753551	724	FALSE	4	1795.4	118.9753
146.091693851	-17.22352354	725	FALSE	4	1795.4	118.9753
146.092753848	-17.22352354	726	FALSE	4	1795.4	118.9753
146.093103882	-17.223863552	727	FALSE	4	1795.4	118.9753
146.09334387	-17.2259035279999	728	FALSE	4	1795.4	118.9753
146.093453844	-17.226353522	729	FALSE	4	1795.4	118.9753
146.093573856	-17.2265735239999	730	FALSE	4	1795.4	118.9753
146.094283854	-17.2269135359999	731	FALSE	4	1795.4	118.9753
146.096163823	-17.2269135359999	732	FALSE	4	1795.4	118.9753
146.09616386	-17.228953512	733	FALSE	4	1795.4	118.9753
146.095803861	-17.2297434989999	734	FALSE	4	1795.4	118.9753
146.095223875	-17.2303034939999	735	FALSE	4	1795.4	118.9753
146.093103919	-17.2299635009999	736	FALSE	4	1795.4	118.9753
146.092983907	-17.229513507	737	FALSE	4	1795.4	118.9753
146.076899051	-17.2072330139999	738	FALSE	5	1795.5	118.9753
146.075369043	-17.206092988	739	FALSE	5	1795.5	118.9753
146.074893996	-17.204983709	740	FALSE	5	1795.5	118.9753
146.075013971	-17.204643717	741	FALSE	5	1795.5	118.9753
146.077018917	-17.204742988	742	FALSE	5	1795.5	118.9753
146.077603938	-17.204303705	743	FALSE	5	1795.5	118.9753
146.077723951	-17.203963712	744	FALSE	5	1795.5	118.9753
146.078303935	-17.204193704	745	FALSE	5	1795.5	118.9753
146.078423947	-17.205203712	746	FALSE	5	1795.5	118.9753
146.077243975	-17.206563702	747	FALSE	5	1795.5	118.9753
146.076899051	-17.2072330139999	748	FALSE	5	1795.5	118.9753
146.079599028	-17.2105029809999	749	FALSE	6	1795.6	118.9753
146.078538849	-17.2103930169999	750	FALSE	6	1795.6	118.9753
146.077958864	-17.209373038	751	FALSE	6	1795.6	118.9753
146.077719132	-17.2083629749999	752	FALSE	6	1795.6	118.9753
146.079369005	-17.2090430169999	753	FALSE	6	1795.6	118.9753
146.079599028	-17.2105029809999	754	FALSE	6	1795.6	118.9753
146.09393893	-17.2232929749999	755	FALSE	7	1795.7	118.9753
146.093229004	-17.2227230079999	756	FALSE	7	1795.7	118.9753
146.093229004	-17.2221530419999	757	FALSE	7	1795.7	118.9753
146.09393893	-17.221253035	758	FALSE	7	1795.7	118.9753
146.094999145	-17.2225029689999	759	FALSE	7	1795.7	118.9753
146.094999145	-17.223063038	760	FALSE	7	1795.7	118.9753
146.09393893	-17.2232929749999	761	FALSE	7	1795.7	118.9753
