long	lat	order	hole	piece	group	AREASQKM16
140.516142008	-34.2941050009999	426	FALSE	1	2030.1	202.1922
140.516316004	-34.293823005	427	FALSE	1	2030.1	202.1922
140.516505001	-34.293728008	428	FALSE	1	2030.1	202.1922
140.516578001	-34.2936910079999	429	FALSE	1	2030.1	202.1922
140.5311	-34.293734002	430	FALSE	1	2030.1	202.1922
140.534683023	-34.293735001	431	FALSE	1	2030.1	202.1922
140.545116986	-34.293754	432	FALSE	1	2030.1	202.1922
140.545038	-34.2940630059999	433	FALSE	1	2030.1	202.1922
140.547154014	-34.295323004	434	FALSE	1	2030.1	202.1922
140.550671008	-34.296570995	435	FALSE	1	2030.1	202.1922
140.550072992	-34.297369991	436	FALSE	1	2030.1	202.1922
140.549886003	-34.2976209999999	437	FALSE	1	2030.1	202.1922
140.549678026	-34.297954999	438	FALSE	1	2030.1	202.1922
140.549584987	-34.2982889969999	439	FALSE	1	2030.1	202.1922
140.551117002	-34.2993655129999	440	FALSE	1	2030.1	202.1922
140.559294389	-34.301337205	441	FALSE	1	2030.1	202.1922
140.560759025	-34.301641993	442	FALSE	1	2030.1	202.1922
140.568168999	-34.3079989999999	443	FALSE	1	2030.1	202.1922
140.570092001	-34.309379008	444	FALSE	1	2030.1	202.1922
140.572584002	-34.309934008	445	FALSE	1	2030.1	202.1922
140.573177967	-34.308845005	446	FALSE	1	2030.1	202.1922
140.573276006	-34.3089079979999	447	FALSE	1	2030.1	202.1922
140.57521901	-34.310101007	448	FALSE	1	2030.1	202.1922
140.582361002	-34.3163900079999	449	FALSE	1	2030.1	202.1922
140.582494993	-34.316076008	450	FALSE	1	2030.1	202.1922
140.582504009	-34.315812993	451	FALSE	1	2030.1	202.1922
140.582496016	-34.315703991	452	FALSE	1	2030.1	202.1922
140.582484007	-34.3156350049999	453	FALSE	1	2030.1	202.1922
140.582512003	-34.3155830009999	454	FALSE	1	2030.1	202.1922
140.582552992	-34.315540007	455	FALSE	1	2030.1	202.1922
140.582676983	-34.315535993	456	FALSE	1	2030.1	202.1922
140.582840977	-34.315564001	457	FALSE	1	2030.1	202.1922
140.583063992	-34.315547	458	FALSE	1	2030.1	202.1922
140.583287007	-34.315480992	459	FALSE	1	2030.1	202.1922
140.583625983	-34.315281007	460	FALSE	1	2030.1	202.1922
140.583938021	-34.315214999	461	FALSE	1	2030.1	202.1922
140.584198996	-34.3151419979999	462	FALSE	1	2030.1	202.1922
140.584437998	-34.315044004	463	FALSE	1	2030.1	202.1922
140.584664991	-34.3150070039999	464	FALSE	1	2030.1	202.1922
140.584843002	-34.315032996	465	FALSE	1	2030.1	202.1922
140.585100984	-34.315052994	466	FALSE	1	2030.1	202.1922
140.585271001	-34.315085	467	FALSE	1	2030.1	202.1922
140.58548	-34.3150990039999	468	FALSE	1	2030.1	202.1922
140.585682028	-34.315128992	469	FALSE	1	2030.1	202.1922
140.585842992	-34.3152980089999	470	FALSE	1	2030.1	202.1922
140.586637233	-34.315193114	471	FALSE	1	2030.1	202.1922
140.586444148	-34.3145565469999	472	FALSE	1	2030.1	202.1922
140.586740126	-34.311683516	473	FALSE	1	2030.1	202.1922
140.589821018	-34.3071194359999	474	FALSE	1	2030.1	202.1922
140.592358899	-34.302305366	475	FALSE	1	2030.1	202.1922
140.59476779	-34.294952264	476	FALSE	1	2030.1	202.1922
140.595607728	-34.2924092169999	477	FALSE	1	2030.1	202.1922
140.59644668	-34.2914132139999	478	FALSE	1	2030.1	202.1922
140.598544336	-34.290292872	479	FALSE	1	2030.1	202.1922
140.598111993	-34.2896359929999	480	FALSE	1	2030.1	202.1922
140.597967015	-34.2893909969999	481	FALSE	1	2030.1	202.1922
140.597568982	-34.2887130089999	482	FALSE	1	2030.1	202.1922
140.597556828	-34.2883605659999	483	FALSE	1	2030.1	202.1922
140.596199648	-34.2867854749999	484	FALSE	1	2030.1	202.1922
140.596070037	-34.2865287879999	485	FALSE	1	2030.1	202.1922
140.595518522	-34.2864101659999	486	FALSE	1	2030.1	202.1922
140.593925151	-34.285736433	487	FALSE	1	2030.1	202.1922
140.592921474	-34.285456084	488	FALSE	1	2030.1	202.1922
140.591100963	-34.285489384	489	FALSE	1	2030.1	202.1922
140.587583933	-34.285677085	490	FALSE	1	2030.1	202.1922
140.586111012	-34.285875997	491	FALSE	1	2030.1	202.1922
140.583143014	-34.2866209919999	492	FALSE	1	2030.1	202.1922
140.582018012	-34.286594001	493	FALSE	1	2030.1	202.1922
140.580504977	-34.285708998	494	FALSE	1	2030.1	202.1922
140.579768005	-34.285154997	495	FALSE	1	2030.1	202.1922
140.579874001	-34.284857313	496	FALSE	1	2030.1	202.1922
140.58017801	-34.283408005	497	FALSE	1	2030.1	202.1922
140.580344012	-34.283285997	498	FALSE	1	2030.1	202.1922
140.580326018	-34.2829270039999	499	FALSE	1	2030.1	202.1922
140.58042183	-34.282472626	500	FALSE	1	2030.1	202.1922
140.580665832	-34.2814425459999	501	FALSE	1	2030.1	202.1922
140.580977287	-34.281504669	502	FALSE	1	2030.1	202.1922
140.579888419	-34.280578448	503	FALSE	1	2030.1	202.1922
140.57975231	-34.2803537099999	504	FALSE	1	2030.1	202.1922
140.579413226	-34.278397742	505	FALSE	1	2030.1	202.1922
140.579264524	-34.2776735969999	506	FALSE	1	2030.1	202.1922
140.575241531	-34.275456279	507	FALSE	1	2030.1	202.1922
140.575188606	-34.275314162	508	FALSE	1	2030.1	202.1922
140.576828989	-34.274620005	509	FALSE	1	2030.1	202.1922
140.577326009	-34.274311	510	FALSE	1	2030.1	202.1922
140.578268987	-34.273148996	511	FALSE	1	2030.1	202.1922
140.583951344	-34.2716479059999	512	FALSE	1	2030.1	202.1922
