long	lat	order	hole	piece	group	AREASQKM16
150.55389999	-33.7178719959999	440	FALSE	1	594.1	54.7327
150.553886011	-33.717856992	441	FALSE	1	594.1	54.7327
150.553846007	-33.717810002	442	FALSE	1	594.1	54.7327
150.553782022	-33.717738999	443	FALSE	1	594.1	54.7327
150.553764795	-33.717721017	444	FALSE	1	594.1	54.7327
150.553710993	-33.717664999	445	FALSE	1	594.1	54.7327
150.55352499	-33.7174809979999	446	FALSE	1	594.1	54.7327
150.553472977	-33.7174340079999	447	FALSE	1	594.1	54.7327
150.553451989	-33.7174139909999	448	FALSE	1	594.1	54.7327
150.553405999	-33.717374993	449	FALSE	1	594.1	54.7327
150.553383005	-33.7173559939999	450	FALSE	1	594.1	54.7327
150.553335007	-33.7173199929999	451	FALSE	1	594.1	54.7327
150.553282995	-33.717286008	452	FALSE	1	594.1	54.7327
150.553231019	-33.7172540029999	453	FALSE	1	594.1	54.7327
150.553169005	-33.717214006	454	FALSE	1	594.1	54.7327
150.553111006	-33.717180003	455	FALSE	1	594.1	54.7327
150.553071988	-33.717160005	456	FALSE	1	594.1	54.7327
150.553036985	-33.717145001	457	FALSE	1	594.1	54.7327
150.552963985	-33.7171190089999	458	FALSE	1	594.1	54.7327
150.552927995	-33.717107002	459	FALSE	1	594.1	54.7327
150.552809005	-33.717059994	460	FALSE	1	594.1	54.7327
150.55278101	-33.717048006	461	FALSE	1	594.1	54.7327
150.552728012	-33.717021995	462	FALSE	1	594.1	54.7327
150.552675014	-33.716994004	463	FALSE	1	594.1	54.7327
150.552648989	-33.716979001	464	FALSE	1	594.1	54.7327
150.552623987	-33.7169629979999	465	FALSE	1	594.1	54.7327
150.552583983	-33.716931992	466	FALSE	1	594.1	54.7327
150.552545001	-33.7168980079999	467	FALSE	1	594.1	54.7327
150.552509998	-33.716863006	468	FALSE	1	594.1	54.7327
150.552440976	-33.7167890059999	469	FALSE	1	594.1	54.7327
150.552396993	-33.716745993	470	FALSE	1	594.1	54.7327
150.55235699	-33.7167010009999	471	FALSE	1	594.1	54.7327
150.55234301	-33.7166770069999	472	FALSE	1	594.1	54.7327
150.552335017	-33.716657008	473	FALSE	1	594.1	54.7327
150.552328994	-33.716636991	474	FALSE	1	594.1	54.7327
150.552311	-33.7165559979999	475	FALSE	1	594.1	54.7327
150.552295998	-33.716497002	476	FALSE	1	594.1	54.7327
150.552290012	-33.716478002	477	FALSE	1	594.1	54.7327
150.552280011	-33.716454007	478	FALSE	1	594.1	54.7327
150.552268988	-33.716430994	479	FALSE	1	594.1	54.7327
150.552232013	-33.716361008	480	FALSE	1	594.1	54.7327
150.552207996	-33.7163179959999	481	FALSE	1	594.1	54.7327
150.552186023	-33.716274002	482	FALSE	1	594.1	54.7327
150.55217803	-33.7162520059999	483	FALSE	1	594.1	54.7327
150.55217	-33.7162190019999	484	FALSE	1	594.1	54.7327
150.552167007	-33.7162020009999	485	FALSE	1	594.1	54.7327
150.552165	-33.716184999	486	FALSE	1	594.1	54.7327
150.552162992	-33.716146001	487	FALSE	1	594.1	54.7327
150.552164014	-33.7161230049999	488	FALSE	1	594.1	54.7327
150.552167993	-33.716077995	489	FALSE	1	594.1	54.7327
150.552172008	-33.7160559989999	490	FALSE	1	594.1	54.7327
150.552180001	-33.7160219959999	491	FALSE	1	594.1	54.7327
150.552191024	-33.7159879929999	492	FALSE	1	594.1	54.7327
150.552204018	-33.715954008	493	FALSE	1	594.1	54.7327
150.552220005	-33.715922003	494	FALSE	1	594.1	54.7327
150.552237999	-33.715889998	495	FALSE	1	594.1	54.7327
150.550795994	-33.7156909939999	496	FALSE	1	594.1	54.7327
150.551670023	-33.7112070009999	497	FALSE	1	594.1	54.7327
150.548047982	-33.709793009	498	FALSE	1	594.1	54.7327
150.54273099	-33.7077070039999	499	FALSE	1	594.1	54.7327
150.54283403	-33.707234995	500	FALSE	1	594.1	54.7327
150.543613998	-33.7035800049999	501	FALSE	1	594.1	54.7327
150.546323613	-33.7039859509999	502	FALSE	1	594.1	54.7327
150.546483994	-33.703178	503	FALSE	1	594.1	54.7327
150.546719017	-33.7020270049999	504	FALSE	1	594.1	54.7327
150.546974991	-33.700725992	505	FALSE	1	594.1	54.7327
150.547007988	-33.700564006	506	FALSE	1	594.1	54.7327
150.547135993	-33.6999099939999	507	FALSE	1	594.1	54.7327
150.547264984	-33.699259997	508	FALSE	1	594.1	54.7327
150.547360979	-33.698769007	509	FALSE	1	594.1	54.7327
150.547427008	-33.698438005	510	FALSE	1	594.1	54.7327
150.547510374	-33.698012615	511	FALSE	1	594.1	54.7327
150.547574029	-33.697686997	512	FALSE	1	594.1	54.7327
150.547655023	-33.697280996	513	FALSE	1	594.1	54.7327
150.54778197	-33.696629999	514	FALSE	1	594.1	54.7327
150.547847013	-33.696299997	515	FALSE	1	594.1	54.7327
150.547875994	-33.6961569919999	516	FALSE	1	594.1	54.7327
150.545782025	-33.695883007	517	FALSE	1	594.1	54.7327
150.546166991	-33.693881991	518	FALSE	1	594.1	54.7327
150.546228128	-33.693646948	519	FALSE	1	594.1	54.7327
150.547059343	-33.6941599539999	520	FALSE	1	594.1	54.7327
150.54801338	-33.6948159639999	521	FALSE	1	594.1	54.7327
150.548567377	-33.695340216	522	FALSE	1	594.1	54.7327
150.549016108	-33.695941041	523	FALSE	1	594.1	54.7327
150.549252445	-33.6957409629999	524	FALSE	1	594.1	54.7327
150.549362019	-33.695600992	525	FALSE	1	594.1	54.7327
150.549588464	-33.694453493	526	FALSE	1	594.1	54.7327
150.549471519	-33.694431626	527	FALSE	1	594.1	54.7327
150.549559994	-33.693986997	528	FALSE	1	594.1	54.7327
150.549690993	-33.693393998	529	FALSE	1	594.1	54.7327
150.54971001	-33.6933019969999	530	FALSE	1	594.1	54.7327
150.549770016	-33.692993991	531	FALSE	1	594.1	54.7327
150.549802026	-33.692834003	532	FALSE	1	594.1	54.7327
150.549846994	-33.692619995	533	FALSE	1	594.1	54.7327
150.549871996	-33.692491993	534	FALSE	1	594.1	54.7327
150.549943025	-33.692153998	535	FALSE	1	594.1	54.7327
150.549998031	-33.6918690059999	536	FALSE	1	594.1	54.7327
150.550163997	-33.691058003	537	FALSE	1	594.1	54.7327
150.550173742	-33.69091559	538	FALSE	1	594.1	54.7327
150.550210425	-33.690823923	539	FALSE	1	594.1	54.7327
150.550270175	-33.690523353	540	FALSE	1	594.1	54.7327
150.550990904	-33.690622143	541	FALSE	1	594.1	54.7327
150.551588007	-33.690704524	542	FALSE	1	594.1	54.7327
150.553791367	-33.691020578	543	FALSE	1	594.1	54.7327
150.55428835	-33.6910975929999	544	FALSE	1	594.1	54.7327
150.554312988	-33.6911019959999	545	FALSE	1	594.1	54.7327
150.554494028	-33.6902050049999	546	FALSE	1	594.1	54.7327
150.554674009	-33.6902289999999	547	FALSE	1	594.1	54.7327
150.558624989	-33.690796006	548	FALSE	1	594.1	54.7327
150.564056006	-33.6915753179999	549	FALSE	1	594.1	54.7327
