long	lat	order	hole	piece	group	AREASQKM16
150.276954014	-23.7198920019999	427	FALSE	1	1719.1	490.6655
150.273908016	-23.719383992	428	FALSE	1	1719.1	490.6655
150.273299014	-23.7202930079999	429	FALSE	1	1719.1	490.6655
150.270767008	-23.7192790039999	430	FALSE	1	1719.1	490.6655
150.266956007	-23.7156609969999	431	FALSE	1	1719.1	490.6655
150.266528008	-23.713067001	432	FALSE	1	1719.1	490.6655
150.264597012	-23.7124589979999	433	FALSE	1	1719.1	490.6655
150.262405005	-23.7103699969999	434	FALSE	1	1719.1	490.6655
150.258007996	-23.7091649989999	435	FALSE	1	1719.1	490.6655
150.257804983	-23.7069000069999	436	FALSE	1	1719.1	490.6655
150.255674003	-23.7059699939999	437	FALSE	1	1719.1	490.6655
150.253788011	-23.704552005	438	FALSE	1	1719.1	490.6655
150.254538013	-23.6999219919999	439	FALSE	1	1719.1	490.6655
150.256207012	-23.700319002	440	FALSE	1	1719.1	490.6655
150.260529014	-23.6977790079999	441	FALSE	1	1719.1	490.6655
150.264018998	-23.6983869919999	442	FALSE	1	1719.1	490.6655
150.265388003	-23.694979995	443	FALSE	1	1719.1	490.6655
150.268024983	-23.691360007	444	FALSE	1	1719.1	490.6655
150.265745995	-23.688852998	445	FALSE	1	1719.1	490.6655
150.262133006	-23.6879329929999	446	FALSE	1	1719.1	490.6655
150.260861018	-23.6867590009999	447	FALSE	1	1719.1	490.6655
150.25947201	-23.686193993	448	FALSE	1	1719.1	490.6655
150.259211984	-23.6845609979999	449	FALSE	1	1719.1	490.6655
150.256290014	-23.6841130019999	450	FALSE	1	1719.1	490.6655
150.255609982	-23.682410003	451	FALSE	1	1719.1	490.6655
150.256139998	-23.6803249979999	452	FALSE	1	1719.1	490.6655
150.252772983	-23.676837008	453	FALSE	1	1719.1	490.6655
150.252895003	-23.672298995	454	FALSE	1	1719.1	490.6655
150.259253996	-23.669690994	455	FALSE	1	1719.1	490.6655
150.262000986	-23.669441004	456	FALSE	1	1719.1	490.6655
150.262216007	-23.668186001	457	FALSE	1	1719.1	490.6655
150.262475011	-23.666411	458	FALSE	1	1719.1	490.6655
150.260086013	-23.6613129909999	459	FALSE	1	1719.1	490.6655
150.26449901	-23.6595950079999	460	FALSE	1	1719.1	490.6655
150.265884002	-23.6562729999999	461	FALSE	1	1719.1	490.6655
150.269458994	-23.655442997	462	FALSE	1	1719.1	490.6655
150.274842014	-23.651887001	463	FALSE	1	1719.1	490.6655
150.270440005	-23.6473029969999	464	FALSE	1	1719.1	490.6655
150.271319984	-23.644856002	465	FALSE	1	1719.1	490.6655
150.271578987	-23.6446830089999	466	FALSE	1	1719.1	490.6655
150.273242986	-23.643808994	467	FALSE	1	1719.1	490.6655
150.276244016	-23.642862997	468	FALSE	1	1719.1	490.6655
150.276698989	-23.638649992	469	FALSE	1	1719.1	490.6655
150.278883003	-23.635763992	470	FALSE	1	1719.1	490.6655
150.284079982	-23.634034002	471	FALSE	1	1719.1	490.6655
150.286659985	-23.631169998	472	FALSE	1	1719.1	490.6655
150.286747986	-23.6309810019999	473	FALSE	1	1719.1	490.6655
150.286960014	-23.631076	474	FALSE	1	1719.1	490.6655
150.290756014	-23.6324899919999	475	FALSE	1	1719.1	490.6655
150.293433983	-23.632249991	476	FALSE	1	1719.1	490.6655
150.295008994	-23.631594999	477	FALSE	1	1719.1	490.6655
150.295199013	-23.63152	478	FALSE	1	1719.1	490.6655
150.300886006	-23.629203004	479	FALSE	1	1719.1	490.6655
150.305042005	-23.629761001	480	FALSE	1	1719.1	490.6655
150.305374009	-23.629649002	481	FALSE	1	1719.1	490.6655
150.305342984	-23.6298500039999	482	FALSE	1	1719.1	490.6655
150.304875018	-23.630746995	483	FALSE	1	1719.1	490.6655
150.305357985	-23.631363009	484	FALSE	1	1719.1	490.6655
150.306754001	-23.632119992	485	FALSE	1	1719.1	490.6655
150.307924008	-23.633771006	486	FALSE	1	1719.1	490.6655
150.310406994	-23.635689992	487	FALSE	1	1719.1	490.6655
150.311033991	-23.638248005	488	FALSE	1	1719.1	490.6655
150.311133015	-23.638545004	489	FALSE	1	1719.1	490.6655
150.313299984	-23.6395590079999	490	FALSE	1	1719.1	490.6655
150.31357899	-23.6426900029999	491	FALSE	1	1719.1	490.6655
150.316993017	-23.643603996	492	FALSE	1	1719.1	490.6655
150.320105993	-23.6425810019999	493	FALSE	1	1719.1	490.6655
150.322161016	-23.643723007	494	FALSE	1	1719.1	490.6655
150.32379399	-23.6440010059999	495	FALSE	1	1719.1	490.6655
150.323977986	-23.644147008	496	FALSE	1	1719.1	490.6655
150.324291996	-23.6438969989999	497	FALSE	1	1719.1	490.6655
150.326146013	-23.642520007	498	FALSE	1	1719.1	490.6655
150.32786801	-23.643055009	499	FALSE	1	1719.1	490.6655
150.329318994	-23.6445190059999	500	FALSE	1	1719.1	490.6655
150.331800009	-23.6452760079999	501	FALSE	1	1719.1	490.6655
150.331914984	-23.645110007	502	FALSE	1	1719.1	490.6655
150.333403016	-23.6439199939999	503	FALSE	1	1719.1	490.6655
150.333851017	-23.643563	504	FALSE	1	1719.1	490.6655
150.334494986	-23.644249998	505	FALSE	1	1719.1	490.6655
150.334197001	-23.644487001	506	FALSE	1	1719.1	490.6655
150.334121993	-23.6445420009999	507	FALSE	1	1719.1	490.6655
150.334250984	-23.644681991	508	FALSE	1	1719.1	490.6655
150.335744017	-23.6462509949999	509	FALSE	1	1719.1	490.6655
150.336689001	-23.645543999	510	FALSE	1	1719.1	490.6655
150.338249997	-23.645931	511	FALSE	1	1719.1	490.6655
150.339382008	-23.646443006	512	FALSE	1	1719.1	490.6655
150.339604001	-23.646676994	513	FALSE	1	1719.1	490.6655
150.341024983	-23.6473619939999	514	FALSE	1	1719.1	490.6655
150.344525989	-23.647979006	515	FALSE	1	1719.1	490.6655
150.347034014	-23.6489149949999	516	FALSE	1	1719.1	490.6655
150.348180005	-23.650797	517	FALSE	1	1719.1	490.6655
150.347891983	-23.651565009	518	FALSE	1	1719.1	490.6655
150.346959992	-23.652666998	519	FALSE	1	1719.1	490.6655
150.346498997	-23.652906999	520	FALSE	1	1719.1	490.6655
150.346878998	-23.6532750009999	521	FALSE	1	1719.1	490.6655
150.347293018	-23.653190992	522	FALSE	1	1719.1	490.6655
150.349265004	-23.656215002	523	FALSE	1	1719.1	490.6655
150.350169984	-23.656912008	524	FALSE	1	1719.1	490.6655
150.351314004	-23.6566890089999	525	FALSE	1	1719.1	490.6655
150.352039989	-23.655477	526	FALSE	1	1719.1	490.6655
150.355420984	-23.6540539989999	527	FALSE	1	1719.1	490.6655
150.356819007	-23.652700002	528	FALSE	1	1719.1	490.6655
150.357848015	-23.644998008	529	FALSE	1	1719.1	490.6655
150.358156002	-23.644133003	530	FALSE	1	1719.1	490.6655
150.356290013	-23.643580002	531	FALSE	1	1719.1	490.6655
150.353401986	-23.6432529959999	532	FALSE	1	1719.1	490.6655
150.353333002	-23.642021007	533	FALSE	1	1719.1	490.6655
150.35329599	-23.6418309929999	534	FALSE	1	1719.1	490.6655
150.355220015	-23.641191004	535	FALSE	1	1719.1	490.6655
150.356459008	-23.638300009	536	FALSE	1	1719.1	490.6655
150.356341988	-23.638137005	537	FALSE	1	1719.1	490.6655
150.356783018	-23.6371279969999	538	FALSE	1	1719.1	490.6655
150.356056011	-23.6348689989999	539	FALSE	1	1719.1	490.6655
150.356570004	-23.6322629969999	540	FALSE	1	1719.1	490.6655
150.357010997	-23.630796002	541	FALSE	1	1719.1	490.6655
150.361705006	-23.627392002	542	FALSE	1	1719.1	490.6655
150.362183011	-23.626601996	543	FALSE	1	1719.1	490.6655
150.362870999	-23.626414	544	FALSE	1	1719.1	490.6655
150.364094004	-23.6235580069999	545	FALSE	1	1719.1	490.6655
150.364607997	-23.622355007	546	FALSE	1	1719.1	490.6655
150.366077013	-23.621379003	547	FALSE	1	1719.1	490.6655
150.366638018	-23.619284007	548	FALSE	1	1719.1	490.6655
150.367394006	-23.618539993	549	FALSE	1	1719.1	490.6655
150.368570985	-23.618551999	550	FALSE	1	1719.1	490.6655
150.369327995	-23.618050002	551	FALSE	1	1719.1	490.6655
150.370120994	-23.615927996	552	FALSE	1	1719.1	490.6655
150.370035	-23.6144859949999	553	FALSE	1	1719.1	490.6655
150.371022982	-23.613140009	554	FALSE	1	1719.1	490.6655
150.371786014	-23.611666003	555	FALSE	1	1719.1	490.6655
150.371895003	-23.6108100079999	556	FALSE	1	1719.1	490.6655
150.372054983	-23.610396996	557	FALSE	1	1719.1	490.6655
150.373760993	-23.6097560069999	558	FALSE	1	1719.1	490.6655
150.376682015	-23.6084399919999	559	FALSE	1	1719.1	490.6655
150.379202011	-23.6059009959999	560	FALSE	1	1719.1	490.6655
150.378916983	-23.605042004	561	FALSE	1	1719.1	490.6655
150.378925013	-23.6026459949999	562	FALSE	1	1719.1	490.6655
150.379729984	-23.602108995	563	FALSE	1	1719.1	490.6655
150.38109899	-23.60229	564	FALSE	1	1719.1	490.6655
150.38380499	-23.600214004	565	FALSE	1	1719.1	490.6655
150.38438899	-23.5990830059999	566	FALSE	1	1719.1	490.6655
150.385895016	-23.598836993	567	FALSE	1	1719.1	490.6655
150.388843997	-23.600199999	568	FALSE	1	1719.1	490.6655
150.392378	-23.6003060039999	569	FALSE	1	1719.1	490.6655
150.392430013	-23.6003460009999	570	FALSE	1	1719.1	490.6655
