long	lat	order	hole	piece	group	AREASQKM16
151.093513435	-33.776473687	880	FALSE	1	137.1	9.2013
151.093500113	-33.776499069	881	FALSE	1	137.1	9.2013
151.093488944	-33.776525062	882	FALSE	1	137.1	9.2013
151.093482483	-33.776544413	883	FALSE	1	137.1	9.2013
151.093466643	-33.776603816	884	FALSE	1	137.1	9.2013
151.09346051	-33.776623167	885	FALSE	1	137.1	9.2013
151.093442881	-33.7766655689999	886	FALSE	1	137.1	9.2013
151.093399336	-33.776755109	887	FALSE	1	137.1	9.2013
151.093343163	-33.7768637409999	888	FALSE	1	137.1	9.2013
151.093312941	-33.7769144129999	889	FALSE	1	137.1	9.2013
151.093304984	-33.776931599	890	FALSE	1	137.1	9.2013
151.093300312	-33.7769492479999	891	FALSE	1	137.1	9.2013
151.093299217	-33.776960496	892	FALSE	1	137.1	9.2013
151.093299217	-33.776972003	893	FALSE	1	137.1	9.2013
151.093301407	-33.7769949619999	894	FALSE	1	137.1	9.2013
151.09330356	-33.777006209	895	FALSE	1	137.1	9.2013
151.093310386	-33.777027984	896	FALSE	1	137.1	9.2013
151.093321226	-33.777049056	897	FALSE	1	137.1	9.2013
151.093360464	-33.777110698	898	FALSE	1	137.1	9.2013
151.093404738	-33.777186215	899	FALSE	1	137.1	9.2013
151.093423792	-33.777226711	900	FALSE	1	137.1	9.2013
151.093455473	-33.7773131989999	901	FALSE	1	137.1	9.2013
151.093487156	-33.7773914169999	902	FALSE	1	137.1	9.2013
151.093520991	-33.777468894	903	FALSE	1	137.1	9.2013
151.093531795	-33.7774903179999	904	FALSE	1	137.1	9.2013
151.093541905	-33.777506246	905	FALSE	1	137.1	9.2013
151.093553038	-33.7775215459999	906	FALSE	1	137.1	9.2013
151.093588662	-33.777566279	907	FALSE	1	137.1	9.2013
151.093659983	-33.7776678989999	908	FALSE	1	137.1	9.2013
151.09368411	-33.777701458	909	FALSE	1	137.1	9.2013
151.093709295	-33.777734129	910	FALSE	1	137.1	9.2013
151.093740612	-33.7777709439999	911	FALSE	1	137.1	9.2013
151.093773389	-33.7778064089999	912	FALSE	1	137.1	9.2013
151.0938738	-33.777911526	913	FALSE	1	137.1	9.2013
151.093911979	-33.777950228	914	FALSE	1	137.1	9.2013
151.093923841	-33.777963714	915	FALSE	1	137.1	9.2013
151.09393428	-33.777978033	916	FALSE	1	137.1	9.2013
151.093945449	-33.777997292	917	FALSE	1	137.1	9.2013
151.093955523	-33.778017808	918	FALSE	1	137.1	9.2013
151.093964174	-33.7780391389999	919	FALSE	1	137.1	9.2013
151.09397027	-33.7780609129999	920	FALSE	1	137.1	9.2013
151.093973518	-33.7780825209999	921	FALSE	1	137.1	9.2013
151.093973518	-33.77810313	922	FALSE	1	137.1	9.2013
151.093969904	-33.778124017	923	FALSE	1	137.1	9.2013
151.093954428	-33.778187009	924	FALSE	1	137.1	9.2013
151.093945449	-33.7782542379999	925	FALSE	1	137.1	9.2013
151.093941471	-33.77827629	926	FALSE	1	137.1	9.2013
151.093935704	-33.778297898	927	FALSE	1	137.1	9.2013
151.093930704	-33.7783113849999	928	FALSE	1	137.1	9.2013
151.093906906	-33.7783643129999	929	FALSE	1	137.1	9.2013
151.093896831	-33.778391841	930	FALSE	1	137.1	9.2013
151.093890006	-33.7784066039999	931	FALSE	1	137.1	9.2013
151.093882414	-33.778421016	932	FALSE	1	137.1	9.2013
151.093817298	-33.77853468	933	FALSE	1	137.1	9.2013
151.093803245	-33.778565649	934	FALSE	1	137.1	9.2013
151.093788463	-33.778604425	935	FALSE	1	137.1	9.2013
151.0937766	-33.7786312499999	936	FALSE	1	137.1	9.2013
151.093754664	-33.7786728369999	937	FALSE	1	137.1	9.2013
151.093735538	-33.778705046	938	FALSE	1	137.1	9.2013
151.093711813	-33.778741676	939	FALSE	1	137.1	9.2013
151.093686227	-33.7787769559999	940	FALSE	1	137.1	9.2013
151.093658158	-33.778809904	941	FALSE	1	137.1	9.2013
151.093627936	-33.7788409469999	942	FALSE	1	137.1	9.2013
151.093532525	-33.7789305059999	943	FALSE	1	137.1	9.2013
151.09342777	-33.779039304	944	FALSE	1	137.1	9.2013
151.093391781	-33.7790741389999	945	FALSE	1	137.1	9.2013
151.093353967	-33.7791063669999	946	FALSE	1	137.1	9.2013
151.093291698	-33.779153782	947	FALSE	1	137.1	9.2013
151.093259286	-33.779176019	948	FALSE	1	137.1	9.2013
151.09322618	-33.7791964429999	949	FALSE	1	137.1	9.2013
151.09319198	-33.779214536	950	FALSE	1	137.1	9.2013
151.093155626	-33.779229114	951	FALSE	1	137.1	9.2013
151.093118177	-33.7792404539999	952	FALSE	1	137.1	9.2013
151.093041454	-33.7792608039999	953	FALSE	1	137.1	9.2013
151.093004041	-33.779273662	954	FALSE	1	137.1	9.2013
151.092940677	-33.779300395	955	FALSE	1	137.1	9.2013
151.092909361	-33.7793151569999	956	FALSE	1	137.1	9.2013
151.092879138	-33.7793312709999	957	FALSE	1	137.1	9.2013
151.092849938	-33.779349179	958	FALSE	1	137.1	9.2013
151.092824024	-33.779368345	959	FALSE	1	137.1	9.2013
151.092799934	-33.779389583	960	FALSE	1	137.1	9.2013
151.09275241	-33.779433965	961	FALSE	1	137.1	9.2013
151.092727554	-33.7794548329999	962	FALSE	1	137.1	9.2013
151.092692623	-33.7794802139999	963	FALSE	1	137.1	9.2013
151.092657	-33.779504061	964	FALSE	1	137.1	9.2013
151.09262028	-33.779527371	965	FALSE	1	137.1	9.2013
151.092584656	-33.779551329	966	FALSE	1	137.1	9.2013
151.092549726	-33.779576877	967	FALSE	1	137.1	9.2013
151.092533155	-33.779591363	968	FALSE	1	137.1	9.2013
151.09250078	-33.7796222389999	969	FALSE	1	137.1	9.2013
151.092484208	-33.7796364659999	970	FALSE	1	137.1	9.2013
151.092466214	-33.779648602	971	FALSE	1	137.1	9.2013
151.092458257	-33.779673096	972	FALSE	1	137.1	9.2013
151.092419384	-33.7797167369999	973	FALSE	1	137.1	9.2013
151.092397083	-33.779738068	974	FALSE	1	137.1	9.2013
151.092347772	-33.779779563	975	FALSE	1	137.1	9.2013
151.092291963	-33.779830864	976	FALSE	1	137.1	9.2013
151.092228964	-33.779890711	977	FALSE	1	137.1	9.2013
151.092162352	-33.779943085	978	FALSE	1	137.1	9.2013
151.092130341	-33.7799709829999	979	FALSE	1	137.1	9.2013
151.092099352	-33.7799998799999	980	FALSE	1	137.1	9.2013
151.092072014	-33.780026705	981	FALSE	1	137.1	9.2013
151.092036719	-33.7800637789999	982	FALSE	1	137.1	9.2013
151.092012264	-33.780092305	983	FALSE	1	137.1	9.2013
151.091999999	-33.7801084189999	984	FALSE	1	137.1	9.2013
151.091987772	-33.780124718	985	FALSE	1	137.1	9.2013
151.091927657	-33.7802114639999	986	FALSE	1	137.1	9.2013
151.091916816	-33.780230001	987	FALSE	1	137.1	9.2013
151.091908202	-33.7802492779999	988	FALSE	1	137.1	9.2013
151.091903165	-33.7802636709999	989	FALSE	1	137.1	9.2013
151.091895609	-33.780293641	990	FALSE	1	137.1	9.2013
151.091893091	-33.780308848	991	FALSE	1	137.1	9.2013
151.091891631	-33.7803240549999	992	FALSE	1	137.1	9.2013
151.091891631	-33.780341168	993	FALSE	1	137.1	9.2013
151.091897763	-33.780392912	994	FALSE	1	137.1	9.2013
151.091897069	-33.780409821	995	FALSE	1	137.1	9.2013
151.091891303	-33.7804377379999	996	FALSE	1	137.1	9.2013
151.091886959	-33.7804515939999	997	FALSE	1	137.1	9.2013
151.091881557	-33.7804648219999	998	FALSE	1	137.1	9.2013
151.09187506	-33.780477328	999	FALSE	1	137.1	9.2013
151.091866081	-33.7804898329999	1000	FALSE	1	137.1	9.2013
151.091855313	-33.7805012659999	1001	FALSE	1	137.1	9.2013
151.091820347	-33.780533845	1002	FALSE	1	137.1	9.2013
151.091771765	-33.780583258	1003	FALSE	1	137.1	9.2013
151.091706978	-33.780654187	1004	FALSE	1	137.1	9.2013
151.091690735	-33.780670024	1005	FALSE	1	137.1	9.2013
151.091639635	-33.7807154779999	1006	FALSE	1	137.1	9.2013
151.091623465	-33.7807312219999	1007	FALSE	1	137.1	9.2013
151.091573424	-33.780786389	1008	FALSE	1	137.1	9.2013
151.09156043	-33.7807994309999	1009	FALSE	1	137.1	9.2013
151.091547144	-33.780810956	1010	FALSE	1	137.1	9.2013
151.091505388	-33.780843368	1011	FALSE	1	137.1	9.2013
151.091492029	-33.7808546169999	1012	FALSE	1	137.1	9.2013
151.091454981	-33.7808913389999	1013	FALSE	1	137.1	9.2013
151.091444907	-33.7808992569999	1014	FALSE	1	137.1	9.2013
151.091412495	-33.780915352	1015	FALSE	1	137.1	9.2013
151.091405269	-33.780920218	1016	FALSE	1	137.1	9.2013
151.091399173	-33.7809259709999	1017	FALSE	1	137.1	9.2013
151.091382602	-33.780946044	1018	FALSE	1	137.1	9.2013
151.09137647	-33.7809517229999	1019	FALSE	1	137.1	9.2013
151.091366396	-33.780957384	1020	FALSE	1	137.1	9.2013
151.091355628	-33.780961528	1021	FALSE	1	137.1	9.2013
151.091332195	-33.780968373	1022	FALSE	1	137.1	9.2013
151.091321392	-33.780972684	1023	FALSE	1	137.1	9.2013
151.091279307	-33.7809962709999	1024	FALSE	1	137.1	9.2013
151.091255509	-33.781006705	1025	FALSE	1	137.1	9.2013
151.091207986	-33.78102354	1026	FALSE	1	137.1	9.2013
151.091174881	-33.781033179	1027	FALSE	1	137.1	9.2013
151.0911486	-33.781038211	1028	FALSE	1	137.1	9.2013
151.09108739	-33.78104352	1029	FALSE	1	137.1	9.2013
151.091024427	-33.781051346	1030	FALSE	1	137.1	9.2013
151.09095599	-33.781064499	1031	FALSE	1	137.1	9.2013
151.090892991	-33.78108015	1032	FALSE	1	137.1	9.2013
151.09087715	-33.781082851	1033	FALSE	1	137.1	9.2013
151.090856637	-33.781084479	1034	FALSE	1	137.1	9.2013
151.090772431	-33.781082851	1035	FALSE	1	137.1	9.2013
151.09069465	-33.7810879749999	1036	FALSE	1	137.1	9.2013
151.090675196	-33.781088068	1037	FALSE	1	137.1	9.2013
151.090655777	-33.781086903	1038	FALSE	1	137.1	9.2013
151.090578032	-33.781077634	1039	FALSE	1	137.1	9.2013
151.090528684	-33.781074212	1040	FALSE	1	137.1	9.2013
151.090479008	-33.781072417	1041	FALSE	1	137.1	9.2013
151.090412432	-33.78107349	1042	FALSE	1	137.1	9.2013
151.090349396	-33.7810775419999	1043	FALSE	1	137.1	9.2013
151.090249678	-33.781088068	1044	FALSE	1	137.1	9.2013
151.090184526	-33.7810938219999	1045	FALSE	1	137.1	9.2013
151.090152844	-33.7810987789999	1046	FALSE	1	137.1	9.2013
151.090107474	-33.781109047	1047	FALSE	1	137.1	9.2013
151.090091999	-33.781111656	1048	FALSE	1	137.1	9.2013
151.090059623	-33.781114449	1049	FALSE	1	137.1	9.2013
151.09001064	-33.781116965	1050	FALSE	1	137.1	9.2013
151.089987608	-33.7811195739999	1051	FALSE	1	137.1	9.2013
151.089918113	-33.7811300079999	1052	FALSE	1	137.1	9.2013
151.089895081	-33.781132709	1053	FALSE	1	137.1	9.2013
151.089844674	-33.7811348729999	1054	FALSE	1	137.1	9.2013
151.089811204	-33.7811379259999	1055	FALSE	1	137.1	9.2013
151.089775945	-33.7811455849999	1056	FALSE	1	137.1	9.2013
151.08974138	-33.7811559259999	1057	FALSE	1	137.1	9.2013
151.089700317	-33.781170153	1058	FALSE	1	137.1	9.2013
151.089652794	-33.7811897629999	1059	FALSE	1	137.1	9.2013
151.089585488	-33.781221897	1060	FALSE	1	137.1	9.2013
151.089455511	-33.781293085	1061	FALSE	1	137.1	9.2013
151.089439342	-33.781301373	1062	FALSE	1	137.1	9.2013
151.089422406	-33.781308569	1063	FALSE	1	137.1	9.2013
151.089398645	-33.781316857	1064	FALSE	1	137.1	9.2013
151.089361926	-33.781326922	1065	FALSE	1	137.1	9.2013
151.089341413	-33.781331343	1066	FALSE	1	137.1	9.2013
151.08932017	-33.781334858	1067	FALSE	1	137.1	9.2013
151.089278048	-33.7813402419999	1068	FALSE	1	137.1	9.2013
151.08922443	-33.7813456439999	1069	FALSE	1	137.1	9.2013
151.089191653	-33.781348437	1070	FALSE	1	137.1	9.2013
151.089175447	-33.7813505089999	1071	FALSE	1	137.1	9.2013
151.089151686	-33.781354912	1072	FALSE	1	137.1	9.2013
151.089127924	-33.781360499	1073	FALSE	1	137.1	9.2013
151.089057369	-33.781379498	1074	FALSE	1	137.1	9.2013
151.088981048	-33.781398036	1075	FALSE	1	137.1	9.2013
151.088956192	-33.7814052319999	1076	FALSE	1	137.1	9.2013
151.088931372	-33.7814136869999	1077	FALSE	1	137.1	9.2013
151.088910493	-33.781422511	1078	FALSE	1	137.1	9.2013
151.088889944	-33.7814324089999	1079	FALSE	1	137.1	9.2013
151.088849648	-33.781453462	1080	FALSE	1	137.1	9.2013
151.088756026	-33.7814994519999	1081	FALSE	1	137.1	9.2013
151.088731534	-33.781510442	1082	FALSE	1	137.1	9.2013
151.088706386	-33.781519988	1083	FALSE	1	137.1	9.2013
151.088676492	-33.781528535	1084	FALSE	1	137.1	9.2013
151.088646233	-33.7815348249999	1085	FALSE	1	137.1	9.2013
151.088584658	-33.781545999	1086	FALSE	1	137.1	9.2013
151.088554436	-33.781553454	1087	FALSE	1	137.1	9.2013
151.088498263	-33.7815684949999	1088	FALSE	1	137.1	9.2013
151.088470559	-33.7815770409999	1089	FALSE	1	137.1	9.2013
151.088444644	-33.7815877529999	1090	FALSE	1	137.1	9.2013
151.088420883	-33.781601794	1091	FALSE	1	137.1	9.2013
151.08839964	-33.7816203319999	1092	FALSE	1	137.1	9.2013
151.088380915	-33.781642384	1093	FALSE	1	137.1	9.2013
151.088364016	-33.781666674	1094	FALSE	1	137.1	9.2013
151.088331969	-33.7817167169999	1095	FALSE	1	137.1	9.2013
151.088297768	-33.7817757679999	1096	FALSE	1	137.1	9.2013
151.088268604	-33.781838391	1097	FALSE	1	137.1	9.2013
151.088243055	-33.7819033819999	1098	FALSE	1	137.1	9.2013
151.088198744	-33.782035509	1099	FALSE	1	137.1	9.2013
151.088175712	-33.782098686	1100	FALSE	1	137.1	9.2013
151.088169945	-33.782119924	1101	FALSE	1	137.1	9.2013
151.088167463	-33.782141162	1102	FALSE	1	137.1	9.2013
151.088168157	-33.782159699	1103	FALSE	1	137.1	9.2013
151.08817104	-33.782178421	1104	FALSE	1	137.1	9.2013
151.088175019	-33.782197143	1105	FALSE	1	137.1	9.2013
151.088186188	-33.782233773	1106	FALSE	1	137.1	9.2013
151.088191918	-33.7822480739999	1107	FALSE	1	137.1	9.2013
151.088206335	-33.782275897	1108	FALSE	1	137.1	9.2013
151.088212431	-33.782289939	1109	FALSE	1	137.1	9.2013
151.08821568	-33.7823041469999	1110	FALSE	1	137.1	9.2013
151.088215315	-33.782320168	1111	FALSE	1	137.1	9.2013
151.088212103	-33.782336374	1112	FALSE	1	137.1	9.2013
151.088201627	-33.7823693039999	1113	FALSE	1	137.1	9.2013
151.08819732	-33.782385695	1114	FALSE	1	137.1	9.2013
151.088192977	-33.7824117989999	1115	FALSE	1	137.1	9.2013
151.088186516	-33.7824645229999	1116	FALSE	1	137.1	9.2013
151.088182209	-33.782490368	1117	FALSE	1	137.1	9.2013
151.088175347	-33.7825154729999	1118	FALSE	1	137.1	9.2013
151.08817104	-33.782527442	1119	FALSE	1	137.1	9.2013
151.088160966	-33.7825511039999	1120	FALSE	1	137.1	9.2013
151.088149797	-33.782574062	1121	FALSE	1	137.1	9.2013
151.088077089	-33.7827017669999	1122	FALSE	1	137.1	9.2013
151.088009418	-33.782820667	1123	FALSE	1	137.1	9.2013
151.087967662	-33.7828424419999	1124	FALSE	1	137.1	9.2013
151.087937769	-33.782856039	1125	FALSE	1	137.1	9.2013
151.087894553	-33.782864124	1126	FALSE	1	137.1	9.2013
151.087884843	-33.782873485	1127	FALSE	1	137.1	9.2013
151.087843088	-33.782886361	1128	FALSE	1	137.1	9.2013
151.087799178	-33.782901938	1129	FALSE	1	137.1	9.2013
151.087753443	-33.782922454	1130	FALSE	1	137.1	9.2013
151.087713476	-33.7829361249999	1131	FALSE	1	137.1	9.2013
151.08767172	-33.782951888	1132	FALSE	1	137.1	9.2013
151.087629964	-33.7829714979999	1133	FALSE	1	137.1	9.2013
151.087586054	-33.782994715	1134	FALSE	1	137.1	9.2013
151.087508638	-33.783034046	1135	FALSE	1	137.1	9.2013
151.087478416	-33.7830462009999	1136	FALSE	1	137.1	9.2013
151.087430163	-33.7830679749999	1137	FALSE	1	137.1	9.2013
151.087391984	-33.7830870669999	1138	FALSE	1	137.1	9.2013
151.087346286	-33.7831011829999	1139	FALSE	1	137.1	9.2013
151.087312451	-33.783117666	1140	FALSE	1	137.1	9.2013
151.087220981	-33.783143122	1141	FALSE	1	137.1	9.2013
151.087142543	-33.78318138	1142	FALSE	1	137.1	9.2013
151.08710075	-33.783203062	1143	FALSE	1	137.1	9.2013
151.087011143	-33.7832460929999	1144	FALSE	1	137.1	9.2013
151.086954969	-33.7832716419999	1145	FALSE	1	137.1	9.2013
151.086909235	-33.7832896419999	1146	FALSE	1	137.1	9.2013
151.086852368	-33.7833184469999	1147	FALSE	1	137.1	9.2013
151.086843352	-33.783326549	1148	FALSE	1	137.1	9.2013
151.086812035	-33.783335559	1149	FALSE	1	137.1	9.2013
151.086758052	-33.783342848	1150	FALSE	1	137.1	9.2013
151.086674175	-33.783355539	1151	FALSE	1	137.1	9.2013
151.086612599	-33.783353726	1152	FALSE	1	137.1	9.2013
151.086578947	-33.783102256	1153	FALSE	1	137.1	9.2013
151.086451014	-33.7822070039999	1154	FALSE	1	137.1	9.2013
151.086434005	-33.7821029959999	1155	FALSE	1	137.1	9.2013
151.086238329	-33.7821029959999	1156	FALSE	1	137.1	9.2013
151.085665425	-33.782102645	1157	FALSE	1	137.1	9.2013
151.084762999	-33.7821029959999	1158	FALSE	1	137.1	9.2013
151.084602362	-33.782106271	1159	FALSE	1	137.1	9.2013
151.084436944	-33.7821061409999	1160	FALSE	1	137.1	9.2013
151.084274008	-33.7821039959999	1161	FALSE	1	137.1	9.2013
151.084108006	-33.7821049949999	1162	FALSE	1	137.1	9.2013
151.083990147	-33.7821467489999	1163	FALSE	1	137.1	9.2013
151.083869661	-33.7821791609999	1164	FALSE	1	137.1	9.2013
151.083561054	-33.782152669	1165	FALSE	1	137.1	9.2013
151.083210836	-33.782107363	1166	FALSE	1	137.1	9.2013
151.083121958	-33.7820850329999	1167	FALSE	1	137.1	9.2013
151.082834995	-33.782157997	1168	FALSE	1	137.1	9.2013
151.082681732	-33.7821437339999	1169	FALSE	1	137.1	9.2013
151.082531571	-33.782085311	1170	FALSE	1	137.1	9.2013
151.082379001	-33.782023003	1171	FALSE	1	137.1	9.2013
151.082315017	-33.782013993	1172	FALSE	1	137.1	9.2013
151.082249061	-33.7824189579999	1173	FALSE	1	137.1	9.2013
151.081804053	-33.7824439519999	1174	FALSE	1	137.1	9.2013
151.081584067	-33.7824669469999	1175	FALSE	1	137.1	9.2013
151.08136306	-33.78246395	1176	FALSE	1	137.1	9.2013
151.080928199	-33.782449853	1177	FALSE	1	137.1	9.2013
151.080708104	-33.7824419529999	1178	FALSE	1	137.1	9.2013
151.08026795	-33.782453553	1179	FALSE	1	137.1	9.2013
151.080240101	-33.782617944	1180	FALSE	1	137.1	9.2013
151.079783814	-33.7826081759999	1181	FALSE	1	137.1	9.2013
151.079333076	-33.7823839559999	1182	FALSE	1	137.1	9.2013
151.078942417	-33.7821877819999	1183	FALSE	1	137.1	9.2013
151.079456154	-33.7816168169999	1184	FALSE	1	137.1	9.2013
151.0790498	-33.78153599	1185	FALSE	1	137.1	9.2013
151.078932014	-33.781448004	1186	FALSE	1	137.1	9.2013
151.078601872	-33.7811967929999	1187	FALSE	1	137.1	9.2013
151.078069008	-33.7817889959999	1188	FALSE	1	137.1	9.2013
151.077567206	-33.781432131	1189	FALSE	1	137.1	9.2013
151.077518004	-33.781488001	1190	FALSE	1	137.1	9.2013
151.077311012	-33.781339002	1191	FALSE	1	137.1	9.2013
151.07723991	-33.781272439	1192	FALSE	1	137.1	9.2013
151.07680421	-33.781537581	1193	FALSE	1	137.1	9.2013
151.076686899	-33.781597207	1194	FALSE	1	137.1	9.2013
151.076575793	-33.781676498	1195	FALSE	1	137.1	9.2013
151.076341353	-33.7818190209999	1196	FALSE	1	137.1	9.2013
151.076098921	-33.78196643	1197	FALSE	1	137.1	9.2013
151.075893352	-33.78209136	1198	FALSE	1	137.1	9.2013
151.075860101	-33.7819931619999	1199	FALSE	1	137.1	9.2013
151.07579316	-33.7820332699999	1200	FALSE	1	137.1	9.2013
151.075704976	-33.7820529909999	1201	FALSE	1	137.1	9.2013
151.075068014	-33.782188004	1202	FALSE	1	137.1	9.2013
151.074907998	-33.782223006	1203	FALSE	1	137.1	9.2013
151.074791016	-33.782247	1204	FALSE	1	137.1	9.2013
151.073944836	-33.78242732	1205	FALSE	1	137.1	9.2013
151.073837563	-33.782446579	1206	FALSE	1	137.1	9.2013
151.073689702	-33.7819185889999	1207	FALSE	1	137.1	9.2013
151.07363747	-33.781736345	1208	FALSE	1	137.1	9.2013
151.072718035	-33.781930207	1209	FALSE	1	137.1	9.2013
151.072644962	-33.781988167	1210	FALSE	1	137.1	9.2013
151.071947082	-33.782276915	1211	FALSE	1	137.1	9.2013
151.07083343	-33.782737676	1212	FALSE	1	137.1	9.2013
151.069839134	-33.7831343899999	1213	FALSE	1	137.1	9.2013
151.069597358	-33.783230886	1214	FALSE	1	137.1	9.2013
151.069626485	-33.783287107	1215	FALSE	1	137.1	9.2013
151.069638348	-33.7833344859999	1216	FALSE	1	137.1	9.2013
151.069781135	-33.784112337	1217	FALSE	1	137.1	9.2013
151.069868005	-33.784514009	1218	FALSE	1	137.1	9.2013
151.069900564	-33.7847036709999	1219	FALSE	1	137.1	9.2013
151.069934472	-33.7848844719999	1220	FALSE	1	137.1	9.2013
151.069963015	-33.7850200029999	1221	FALSE	1	137.1	9.2013
151.069981849	-33.785134851	1222	FALSE	1	137.1	9.2013
151.07012325	-33.785891186	1223	FALSE	1	137.1	9.2013
151.070193001	-33.786254008	1224	FALSE	1	137.1	9.2013
151.070209682	-33.7863297289999	1225	FALSE	1	137.1	9.2013
151.070287463	-33.7867443879999	1226	FALSE	1	137.1	9.2013
151.070001486	-33.786816297	1227	FALSE	1	137.1	9.2013
151.0699079	-33.786889039	1228	FALSE	1	137.1	9.2013
151.069845595	-33.7868323549999	1229	FALSE	1	137.1	9.2013
151.069676782	-33.7863660259999	1230	FALSE	1	137.1	9.2013
151.069621047	-33.786195419	1231	FALSE	1	137.1	9.2013
151.069592102	-33.786080848	1232	FALSE	1	137.1	9.2013
151.069571224	-33.785953901	1233	FALSE	1	137.1	9.2013
151.069485595	-33.785929167	1234	FALSE	1	137.1	9.2013
151.068788299	-33.7858929989999	1235	FALSE	1	137.1	9.2013
151.068620508	-33.785884989	1236	FALSE	1	137.1	9.2013
151.068190684	-33.7857742849999	1237	FALSE	1	137.1	9.2013
151.067473606	-33.785066345	1238	FALSE	1	137.1	9.2013
151.067138024	-33.784279022	1239	FALSE	1	137.1	9.2013
151.06711054	-33.784224466	1240	FALSE	1	137.1	9.2013
151.066754994	-33.7844157	1241	FALSE	1	137.1	9.2013
151.066676847	-33.784447131	1242	FALSE	1	137.1	9.2013
151.066642683	-33.784358128	1243	FALSE	1	137.1	9.2013
151.066428319	-33.783985076	1244	FALSE	1	137.1	9.2013
151.065913595	-33.784194403	1245	FALSE	1	137.1	9.2013
151.065417597	-33.783699602	1246	FALSE	1	137.1	9.2013
151.064106408	-33.784227111	1247	FALSE	1	137.1	9.2013
151.06403589	-33.784257007	1248	FALSE	1	137.1	9.2013
151.063730421	-33.7837951179999	1249	FALSE	1	137.1	9.2013
151.064557	-33.783461008	1250	FALSE	1	137.1	9.2013
151.064880974	-33.783288995	1251	FALSE	1	137.1	9.2013
151.064957004	-33.783240007	1252	FALSE	1	137.1	9.2013
151.064550028	-33.782833007	1253	FALSE	1	137.1	9.2013
151.064499951	-33.782825348	1254	FALSE	1	137.1	9.2013
151.064014792	-33.7830777799999	1255	FALSE	1	137.1	9.2013
151.063860982	-33.782629007	1256	FALSE	1	137.1	9.2013
151.063768016	-33.782362996	1257	FALSE	1	137.1	9.2013
151.063627017	-33.781951001	1258	FALSE	1	137.1	9.2013
151.063618001	-33.7819270059999	1259	FALSE	1	137.1	9.2013
151.063447984	-33.781433001	1260	FALSE	1	137.1	9.2013
151.062840697	-33.781577134	1261	FALSE	1	137.1	9.2013
151.062120698	-33.7817451509999	1262	FALSE	1	137.1	9.2013
151.061069571	-33.782229352	1263	FALSE	1	137.1	9.2013
151.060984125	-33.7823767589999	1264	FALSE	1	137.1	9.2013
151.061279373	-33.782545683	1265	FALSE	1	137.1	9.2013
151.06134584	-33.7825734699999	1266	FALSE	1	137.1	9.2013
151.061048145	-33.7836311149999	1267	FALSE	1	137.1	9.2013
151.061131256	-33.7838695249999	1268	FALSE	1	137.1	9.2013
151.061066651	-33.7839726619999	1269	FALSE	1	137.1	9.2013
151.060784762	-33.7839015669999	1270	FALSE	1	137.1	9.2013
151.060451297	-33.783821092	1271	FALSE	1	137.1	9.2013
151.060133894	-33.783744058	1272	FALSE	1	137.1	9.2013
151.060452392	-33.783249886	1273	FALSE	1	137.1	9.2013
151.0602354	-33.783191278	1274	FALSE	1	137.1	9.2013
151.060333549	-33.7830113649999	1275	FALSE	1	137.1	9.2013
151.059817731	-33.782805423	1276	FALSE	1	137.1	9.2013
151.059858027	-33.782734994	1277	FALSE	1	137.1	9.2013
151.060213135	-33.782101387	1278	FALSE	1	137.1	9.2013
151.060302998	-33.781939993	1279	FALSE	1	137.1	9.2013
151.060511997	-33.7815730089999	1280	FALSE	1	137.1	9.2013
151.060579996	-33.7814510009999	1281	FALSE	1	137.1	9.2013
151.06062898	-33.7813659939999	1282	FALSE	1	137.1	9.2013
151.060723989	-33.781197995	1283	FALSE	1	137.1	9.2013
151.060743005	-33.781162993	1284	FALSE	1	137.1	9.2013
151.061070009	-33.7805839989999	1285	FALSE	1	137.1	9.2013
151.061233273	-33.7803567079999	1286	FALSE	1	137.1	9.2013
151.060926236	-33.7791771839999	1287	FALSE	1	137.1	9.2013
151.060753445	-33.778558619	1288	FALSE	1	137.1	9.2013
151.060628505	-33.77803653	1289	FALSE	1	137.1	9.2013
151.060606204	-33.777942939	1290	FALSE	1	137.1	9.2013
151.060398336	-33.777077157	1291	FALSE	1	137.1	9.2013
151.060071332	-33.7757261579999	1292	FALSE	1	137.1	9.2013
151.059905294	-33.775053479	1293	FALSE	1	137.1	9.2013
151.058631955	-33.77527794	1294	FALSE	1	137.1	9.2013
151.057524947	-33.775473781	1295	FALSE	1	137.1	9.2013
151.057356499	-33.775595918	1296	FALSE	1	137.1	9.2013
151.056976826	-33.7760398249999	1297	FALSE	1	137.1	9.2013
151.056814	-33.776069999	1298	FALSE	1	137.1	9.2013
151.05672702	-33.7755219919999	1299	FALSE	1	137.1	9.2013
151.056703003	-33.775375009	1300	FALSE	1	137.1	9.2013
151.056679461	-33.77522342	1301	FALSE	1	137.1	9.2013
151.056663546	-33.7752262879999	1302	FALSE	1	137.1	9.2013
151.056625185	-33.775078658	1303	FALSE	1	137.1	9.2013
151.056655407	-33.7750733299999	1304	FALSE	1	137.1	9.2013
151.056631025	-33.774922999	1305	FALSE	1	137.1	9.2013
151.056628981	-33.7749029999999	1306	FALSE	1	137.1	9.2013
151.056547988	-33.7744030009999	1307	FALSE	1	137.1	9.2013
151.056468016	-33.774416006	1308	FALSE	1	137.1	9.2013
151.056360013	-33.773981996	1309	FALSE	1	137.1	9.2013
