long	lat	order	hole	piece	group	AREASQKM16
149.272971984	-32.911565998	1970	FALSE	1	656.1	1198.7089
149.273008995	-32.911623995	1971	FALSE	1	656.1	1198.7089
149.273074986	-32.911698994	1972	FALSE	1	656.1	1198.7089
149.27316401	-32.911786999	1973	FALSE	1	656.1	1198.7089
149.273270006	-32.9118839939999	1974	FALSE	1	656.1	1198.7089
149.273376987	-32.911984005	1975	FALSE	1	656.1	1198.7089
149.273489006	-32.912085995	1976	FALSE	1	656.1	1198.7089
149.27360701	-32.912182991	1977	FALSE	1	656.1	1198.7089
149.273735016	-32.912285999	1978	FALSE	1	656.1	1198.7089
149.273869993	-32.9123959999999	1979	FALSE	1	656.1	1198.7089
149.274005006	-32.912518008	1980	FALSE	1	656.1	1198.7089
149.274168015	-32.9126850069999	1981	FALSE	1	656.1	1198.7089
149.274315001	-32.9128530049999	1982	FALSE	1	656.1	1198.7089
149.274450014	-32.9130139929999	1983	FALSE	1	656.1	1198.7089
149.274579006	-32.913164009	1984	FALSE	1	656.1	1198.7089
149.274710004	-32.913300003	1985	FALSE	1	656.1	1198.7089
149.274841988	-32.9134199929999	1986	FALSE	1	656.1	1198.7089
149.274987002	-32.9135410019999	1987	FALSE	1	656.1	1198.7089
149.27529999	-32.913796006	1988	FALSE	1	656.1	1198.7089
149.275440004	-32.913918994	1989	FALSE	1	656.1	1198.7089
149.275457998	-32.913933998	1990	FALSE	1	656.1	1198.7089
149.275608999	-32.914074006	1991	FALSE	1	656.1	1198.7089
149.275754999	-32.914213995	1992	FALSE	1	656.1	1198.7089
149.275900013	-32.914355002	1993	FALSE	1	656.1	1198.7089
149.276041013	-32.914498007	1994	FALSE	1	656.1	1198.7089
149.276180991	-32.914642992	1995	FALSE	1	656.1	1198.7089
149.276324983	-32.914795006	1996	FALSE	1	656.1	1198.7089
149.276464997	-32.9149499989999	1997	FALSE	1	656.1	1198.7089
149.276602018	-32.915104992	1998	FALSE	1	656.1	1198.7089
149.276872994	-32.9154179939999	1999	FALSE	1	656.1	1198.7089
149.276996984	-32.9155720059999	2000	FALSE	1	656.1	1198.7089
149.277111996	-32.9157250009999	2001	FALSE	1	656.1	1198.7089
149.277217992	-32.915863992	2002	FALSE	1	656.1	1198.7089
149.27732001	-32.915984001	2003	FALSE	1	656.1	1198.7089
149.27742199	-32.916083994	2004	FALSE	1	656.1	1198.7089
149.277514993	-32.9161500019999	2005	FALSE	1	656.1	1198.7089
149.277638983	-32.916220006	2006	FALSE	1	656.1	1198.7089
149.277791005	-32.9163019979999	2007	FALSE	1	656.1	1198.7089
149.27796	-32.9164060049999	2008	FALSE	1	656.1	1198.7089
149.278130017	-32.9165500089999	2009	FALSE	1	656.1	1198.7089
149.278292004	-32.916765996	2010	FALSE	1	656.1	1198.7089
149.278400993	-32.916990993	2011	FALSE	1	656.1	1198.7089
149.278476001	-32.917200006	2012	FALSE	1	656.1	1198.7089
149.278536992	-32.917384007	2013	FALSE	1	656.1	1198.7089
149.278602984	-32.9175479909999	2014	FALSE	1	656.1	1198.7089
149.278660983	-32.917670998	2015	FALSE	1	656.1	1198.7089
149.278788003	-32.917933994	2016	FALSE	1	656.1	1198.7089
149.278921009	-32.918203002	2017	FALSE	1	656.1	1198.7089
149.278989994	-32.918354998	2018	FALSE	1	656.1	1198.7089
149.279047992	-32.918500001	2019	FALSE	1	656.1	1198.7089
149.279098983	-32.9186179939999	2020	FALSE	1	656.1	1198.7089
149.279145995	-32.918703002	2021	FALSE	1	656.1	1198.7089
149.279196985	-32.9187629969999	2022	FALSE	1	656.1	1198.7089
149.279243012	-32.9187979989999	2023	FALSE	1	656.1	1198.7089
149.27931499	-32.918842991	2024	FALSE	1	656.1	1198.7089
149.279407007	-32.918890999	2025	FALSE	1	656.1	1198.7089
149.27951501	-32.9189440009999	2026	FALSE	1	656.1	1198.7089
149.279621991	-32.918999002	2027	FALSE	1	656.1	1198.7089
149.279666996	-32.919020998	2028	FALSE	1	656.1	1198.7089
149.279787993	-32.919074001	2029	FALSE	1	656.1	1198.7089
149.279870009	-32.9191179929999	2030	FALSE	1	656.1	1198.7089
149.279963011	-32.9191830029999	2031	FALSE	1	656.1	1198.7089
149.280072	-32.9192910049999	2032	FALSE	1	656.1	1198.7089
149.280155986	-32.9194109969999	2033	FALSE	1	656.1	1198.7089
149.280218985	-32.919532005	2034	FALSE	1	656.1	1198.7089
149.280265012	-32.919649998	2035	FALSE	1	656.1	1198.7089
149.280300015	-32.919775003	2036	FALSE	1	656.1	1198.7089
149.280318995	-32.9199560069999	2037	FALSE	1	656.1	1198.7089
149.280303994	-32.920120009	2038	FALSE	1	656.1	1198.7089
149.280258989	-32.9203409909999	2039	FALSE	1	656.1	1198.7089
149.280252018	-32.920417008	2040	FALSE	1	656.1	1198.7089
149.280252018	-32.920510008	2041	FALSE	1	656.1	1198.7089
149.280255011	-32.920612997	2042	FALSE	1	656.1	1198.7089
149.280261982	-32.9207089939999	2043	FALSE	1	656.1	1198.7089
149.280273005	-32.920795999	2044	FALSE	1	656.1	1198.7089
149.280288007	-32.9208640049999	2045	FALSE	1	656.1	1198.7089
149.280338012	-32.920984995	2046	FALSE	1	656.1	1198.7089
149.280419991	-32.9211159939999	2047	FALSE	1	656.1	1198.7089
149.280534017	-32.921269007	2048	FALSE	1	656.1	1198.7089
149.280665016	-32.921443	2049	FALSE	1	656.1	1198.7089
149.280791999	-32.921632995	2050	FALSE	1	656.1	1198.7089
149.280905988	-32.9218379929999	2051	FALSE	1	656.1	1198.7089
149.281008006	-32.9220340009999	2052	FALSE	1	656.1	1198.7089
149.281103015	-32.9222219979999	2053	FALSE	1	656.1	1198.7089
149.28119901	-32.9223990049999	2054	FALSE	1	656.1	1198.7089
149.281297013	-32.9225620089999	2055	FALSE	1	656.1	1198.7089
149.281368005	-32.922659005	2056	FALSE	1	656.1	1198.7089
149.281459	-32.9227660089999	2057	FALSE	1	656.1	1198.7089
149.281564996	-32.922892993	2058	FALSE	1	656.1	1198.7089
149.281672999	-32.9230460059999	2059	FALSE	1	656.1	1198.7089
149.281761986	-32.9232209969999	2060	FALSE	1	656.1	1198.7089
149.281811006	-32.923370996	2061	FALSE	1	656.1	1198.7089
149.281841995	-32.9235110029999	2062	FALSE	1	656.1	1198.7089
149.281861011	-32.923650993	2063	FALSE	1	656.1	1198.7089
149.281869004	-32.923788004	2064	FALSE	1	656.1	1198.7089
149.281869004	-32.923928993	2065	FALSE	1	656.1	1198.7089
149.281846995	-32.9241230019999	2066	FALSE	1	656.1	1198.7089
149.281801991	-32.924311998	2067	FALSE	1	656.1	1198.7089
149.281745014	-32.924486009	2068	FALSE	1	656.1	1198.7089
149.281683986	-32.924645997	2069	FALSE	1	656.1	1198.7089
149.281579997	-32.924906995	2070	FALSE	1	656.1	1198.7089
149.281532	-32.9250219909999	2071	FALSE	1	656.1	1198.7089
149.281479002	-32.925140003	2072	FALSE	1	656.1	1198.7089
149.28141801	-32.9252599939999	2073	FALSE	1	656.1	1198.7089
149.281347018	-32.925383	2074	FALSE	1	656.1	1198.7089
149.281240986	-32.925536994	2075	FALSE	1	656.1	1198.7089
149.281124003	-32.9256789999999	2076	FALSE	1	656.1	1198.7089
149.281008991	-32.9258070019999	2077	FALSE	1	656.1	1198.7089
149.280900002	-32.925925994	2078	FALSE	1	656.1	1198.7089
149.280797985	-32.926042007	2079	FALSE	1	656.1	1198.7089
149.280422984	-32.926489004	2080	FALSE	1	656.1	1198.7089
149.280179018	-32.926787002	2081	FALSE	1	656.1	1198.7089
149.280079008	-32.926915003	2082	FALSE	1	656.1	1198.7089
149.279875995	-32.9271819959999	2083	FALSE	1	656.1	1198.7089
149.279767991	-32.9273200059999	2084	FALSE	1	656.1	1198.7089
149.279651994	-32.9274609939999	2085	FALSE	1	656.1	1198.7089
149.279473984	-32.9276560019999	2086	FALSE	1	656.1	1198.7089
149.279291009	-32.927841003	2087	FALSE	1	656.1	1198.7089
149.278936011	-32.928189006	2088	FALSE	1	656.1	1198.7089
149.278770994	-32.9283610009999	2089	FALSE	1	656.1	1198.7089
149.27851199	-32.9286510069999	2090	FALSE	1	656.1	1198.7089
149.278256015	-32.9289500039999	2091	FALSE	1	656.1	1198.7089
149.277917004	-32.929354006	2092	FALSE	1	656.1	1198.7089
149.277814986	-32.929476995	2093	FALSE	1	656.1	1198.7089
149.277718005	-32.929599002	2094	FALSE	1	656.1	1198.7089
149.277628982	-32.9297179939999	2095	FALSE	1	656.1	1198.7089
149.277549996	-32.9298380029999	2096	FALSE	1	656.1	1198.7089
149.277471996	-32.9299680029999	2097	FALSE	1	656.1	1198.7089
149.277388994	-32.9301120069999	2098	FALSE	1	656.1	1198.7089
149.277292999	-32.9302650019999	2099	FALSE	1	656.1	1198.7089
149.27717901	-32.930421993	2100	FALSE	1	656.1	1198.7089
149.277086993	-32.9305269989999	2101	FALSE	1	656.1	1198.7089
149.276998006	-32.930616003	2102	FALSE	1	656.1	1198.7089
149.276918984	-32.930693	2103	FALSE	1	656.1	1198.7089
149.276857007	-32.9307580089999	2104	FALSE	1	656.1	1198.7089
149.276809995	-32.9308160059999	2105	FALSE	1	656.1	1198.7089
149.276762983	-32.9308930029999	2106	FALSE	1	656.1	1198.7089
149.276716993	-32.930983006	2107	FALSE	1	656.1	1198.7089
149.276671988	-32.9310859949999	2108	FALSE	1	656.1	1198.7089
149.276625013	-32.931200991	2109	FALSE	1	656.1	1198.7089
149.276490985	-32.931519006	2110	FALSE	1	656.1	1198.7089
149.276412984	-32.9317159939999	2111	FALSE	1	656.1	1198.7089
149.276339985	-32.931915998	2112	FALSE	1	656.1	1198.7089
149.276268992	-32.932117999	2113	FALSE	1	656.1	1198.7089
149.276202014	-32.9323209999999	2114	FALSE	1	656.1	1198.7089
149.276142994	-32.9325059999999	2115	FALSE	1	656.1	1198.7089
149.276087003	-32.9326929979999	2116	FALSE	1	656.1	1198.7089
149.276034005	-32.932880995	2117	FALSE	1	656.1	1198.7089
149.275983015	-32.933070009	2118	FALSE	1	656.1	1198.7089
149.275933995	-32.9332560079999	2119	FALSE	1	656.1	1198.7089
149.275891984	-32.9334410079999	2120	FALSE	1	656.1	1198.7089
149.275855994	-32.933634	2121	FALSE	1	656.1	1198.7089
149.275817013	-32.933837	2122	FALSE	1	656.1	1198.7089
149.275769015	-32.934051008	2123	FALSE	1	656.1	1198.7089
149.275709009	-32.934259004	2124	FALSE	1	656.1	1198.7089
149.275677984	-32.9343579979999	2125	FALSE	1	656.1	1198.7089
149.275648017	-32.934463004	2126	FALSE	1	656.1	1198.7089
149.275606006	-32.9345859919999	2127	FALSE	1	656.1	1198.7089
149.275543993	-32.9347230029999	2128	FALSE	1	656.1	1198.7089
149.275458984	-32.934853002	2129	FALSE	1	656.1	1198.7089
149.275414016	-32.934907004	2130	FALSE	1	656.1	1198.7089
149.275342001	-32.9349800049999	2131	FALSE	1	656.1	1198.7089
149.275309991	-32.9350099929999	2132	FALSE	1	656.1	1198.7089
149.275271009	-32.9350449949999	2133	FALSE	1	656.1	1198.7089
149.275138003	-32.935152998	2134	FALSE	1	656.1	1198.7089
149.274997003	-32.9352469959999	2135	FALSE	1	656.1	1198.7089
149.274868013	-32.935325992	2136	FALSE	1	656.1	1198.7089
149.274755994	-32.935395996	2137	FALSE	1	656.1	1198.7089
149.274660984	-32.935466	2138	FALSE	1	656.1	1198.7089
149.274586999	-32.9355289919999	2139	FALSE	1	656.1	1198.7089
149.274508998	-32.9356039909999	2140	FALSE	1	656.1	1198.7089
149.274337996	-32.935773007	2141	FALSE	1	656.1	1198.7089
149.274239993	-32.9358640089999	2142	FALSE	1	656.1	1198.7089
149.274105016	-32.9359790039999	2143	FALSE	1	656.1	1198.7089
149.273844005	-32.9361850019999	2144	FALSE	1	656.1	1198.7089
149.273730015	-32.93628	2145	FALSE	1	656.1	1198.7089
149.273627012	-32.9363769949999	2146	FALSE	1	656.1	1198.7089
149.273559013	-32.9364469989999	2147	FALSE	1	656.1	1198.7089
149.273489991	-32.936520999	2148	FALSE	1	656.1	1198.7089
149.273426007	-32.936593001	2149	FALSE	1	656.1	1198.7089
149.273368008	-32.936665003	2150	FALSE	1	656.1	1198.7089
149.27331501	-32.936738004	2151	FALSE	1	656.1	1198.7089
149.273257012	-32.936824991	2152	FALSE	1	656.1	1198.7089
149.273202992	-32.9369139949999	2153	FALSE	1	656.1	1198.7089
149.273157002	-32.9370000009999	2154	FALSE	1	656.1	1198.7089
149.273119005	-32.9370819929999	2155	FALSE	1	656.1	1198.7089
149.273091995	-32.9371579909999	2156	FALSE	1	656.1	1198.7089
149.273069001	-32.9372609989999	2157	FALSE	1	656.1	1198.7089
149.273056007	-32.937371	2158	FALSE	1	656.1	1198.7089
149.273053013	-32.9374899919999	2159	FALSE	1	656.1	1198.7089
149.273059985	-32.937614996	2160	FALSE	1	656.1	1198.7089
149.273073015	-32.937735006	2161	FALSE	1	656.1	1198.7089
149.273094003	-32.937841992	2162	FALSE	1	656.1	1198.7089
149.273127984	-32.937955008	2163	FALSE	1	656.1	1198.7089
149.273172989	-32.938080993	2164	FALSE	1	656.1	1198.7089
149.273224016	-32.938220002	2165	FALSE	1	656.1	1198.7089
149.273273985	-32.9383670029999	2166	FALSE	1	656.1	1198.7089
149.273467982	-32.938994005	2167	FALSE	1	656.1	1198.7089
149.273517002	-32.939149997	2168	FALSE	1	656.1	1198.7089
149.27362099	-32.939493006	2169	FALSE	1	656.1	1198.7089
149.273655993	-32.939594996	2170	FALSE	1	656.1	1198.7089
149.273691982	-32.939686996	2171	FALSE	1	656.1	1198.7089
149.27374801	-32.939805008	2172	FALSE	1	656.1	1198.7089
149.273816995	-32.9399269969999	2173	FALSE	1	656.1	1198.7089
149.273982012	-32.940204997	2174	FALSE	1	656.1	1198.7089
149.274063005	-32.9403620059999	2175	FALSE	1	656.1	1198.7089
149.274134983	-32.940523992	2176	FALSE	1	656.1	1198.7089
149.274197982	-32.940680003	2177	FALSE	1	656.1	1198.7089
149.27425401	-32.9408300009999	2178	FALSE	1	656.1	1198.7089
149.274309015	-32.9409730049999	2179	FALSE	1	656.1	1198.7089
149.274367999	-32.9411149929999	2180	FALSE	1	656.1	1198.7089
149.274436984	-32.941285008	2181	FALSE	1	656.1	1198.7089
149.274466987	-32.941356992	2182	FALSE	1	656.1	1198.7089
149.274496004	-32.941418005	2183	FALSE	1	656.1	1198.7089
149.274519	-32.9414560029999	2184	FALSE	1	656.1	1198.7089
149.274524985	-32.941467992	2185	FALSE	1	656.1	1198.7089
149.274586013	-32.9415500019999	2186	FALSE	1	656.1	1198.7089
149.274660984	-32.9416339919999	2187	FALSE	1	656.1	1198.7089
149.274748001	-32.941718	2188	FALSE	1	656.1	1198.7089
149.274845017	-32.941799993	2189	FALSE	1	656.1	1198.7089
149.274944991	-32.9418760089999	2190	FALSE	1	656.1	1198.7089
149.275017005	-32.9419229989999	2191	FALSE	1	656.1	1198.7089
149.275098984	-32.9419690089999	2192	FALSE	1	656.1	1198.7089
149.275301998	-32.942074995	2193	FALSE	1	656.1	1198.7089
149.275412994	-32.9421390049999	2194	FALSE	1	656.1	1198.7089
149.275596005	-32.942257997	2195	FALSE	1	656.1	1198.7089
149.275767007	-32.942380005	2196	FALSE	1	656.1	1198.7089
149.276084995	-32.942614992	2197	FALSE	1	656.1	1198.7089
149.276240011	-32.9427229949999	2198	FALSE	1	656.1	1198.7089
149.276368016	-32.9428080019999	2199	FALSE	1	656.1	1198.7089
149.276502008	-32.9428919919999	2200	FALSE	1	656.1	1198.7089
149.276777984	-32.943068001	2201	FALSE	1	656.1	1198.7089
149.277054983	-32.943252002	2202	FALSE	1	656.1	1198.7089
149.277195982	-32.943346001	2203	FALSE	1	656.1	1198.7089
149.277340997	-32.943445993	2204	FALSE	1	656.1	1198.7089
149.277486997	-32.943552997	2205	FALSE	1	656.1	1198.7089
149.277632997	-32.943673006	2206	FALSE	1	656.1	1198.7089
149.277755016	-32.943791999	2207	FALSE	1	656.1	1198.7089
149.277859005	-32.9439089919999	2208	FALSE	1	656.1	1198.7089
149.277945984	-32.9440119999999	2209	FALSE	1	656.1	1198.7089
149.278023	-32.9440949909999	2210	FALSE	1	656.1	1198.7089
149.278096985	-32.9441590019999	2211	FALSE	1	656.1	1198.7089
149.278204003	-32.9442280069999	2212	FALSE	1	656.1	1198.7089
149.278334016	-32.944295994	2213	FALSE	1	656.1	1198.7089
149.278485016	-32.944364	2214	FALSE	1	656.1	1198.7089
149.278649996	-32.944435003	2215	FALSE	1	656.1	1198.7089
149.278818006	-32.944512	2216	FALSE	1	656.1	1198.7089
149.279110991	-32.9446499919999	2217	FALSE	1	656.1	1198.7089
149.279258013	-32.9447179979999	2218	FALSE	1	656.1	1198.7089
149.279407007	-32.9447880019999	2219	FALSE	1	656.1	1198.7089
149.279661995	-32.944911008	2220	FALSE	1	656.1	1198.7089
149.279774014	-32.9449629929999	2221	FALSE	1	656.1	1198.7089
149.279893004	-32.945019991	2222	FALSE	1	656.1	1198.7089
149.280014987	-32.9450840019999	2223	FALSE	1	656.1	1198.7089
149.280132992	-32.945156004	2224	FALSE	1	656.1	1198.7089
149.280198983	-32.945198998	2225	FALSE	1	656.1	1198.7089
149.280263005	-32.945243009	2226	FALSE	1	656.1	1198.7089
149.28033199	-32.945292996	2227	FALSE	1	656.1	1198.7089
149.280401996	-32.9453519919999	2228	FALSE	1	656.1	1198.7089
149.280479997	-32.945426991	2229	FALSE	1	656.1	1198.7089
149.280582014	-32.9455610059999	2230	FALSE	1	656.1	1198.7089
149.280658008	-32.9457029929999	2231	FALSE	1	656.1	1198.7089
149.280709983	-32.9458299959999	2232	FALSE	1	656.1	1198.7089
149.280749987	-32.9459389969999	2233	FALSE	1	656.1	1198.7089
149.280786013	-32.946031997	2234	FALSE	1	656.1	1198.7089
149.280897995	-32.9462830049999	2235	FALSE	1	656.1	1198.7089
149.280957015	-32.9464259919999	2236	FALSE	1	656.1	1198.7089
149.281010999	-32.946582002	2237	FALSE	1	656.1	1198.7089
149.281050017	-32.946745006	2238	FALSE	1	656.1	1198.7089
149.281066004	-32.946851991	2239	FALSE	1	656.1	1198.7089
149.281074984	-32.946951003	2240	FALSE	1	656.1	1198.7089
149.281081006	-32.947047999	2241	FALSE	1	656.1	1198.7089
149.281083013	-32.947140998	2242	FALSE	1	656.1	1198.7089
149.281081992	-32.9472319999999	2243	FALSE	1	656.1	1198.7089
149.281076991	-32.947392006	2244	FALSE	1	656.1	1198.7089
149.281064982	-32.947560005	2245	FALSE	1	656.1	1198.7089
149.281041987	-32.9477339969999	2246	FALSE	1	656.1	1198.7089
149.281003991	-32.947911005	2247	FALSE	1	656.1	1198.7089
149.280948	-32.948086995	2248	FALSE	1	656.1	1198.7089
149.280882993	-32.948235995	2249	FALSE	1	656.1	1198.7089
149.280807986	-32.9483779999999	2250	FALSE	1	656.1	1198.7089
149.280723014	-32.9485149929999	2251	FALSE	1	656.1	1198.7089
149.280628004	-32.948647009	2252	FALSE	1	656.1	1198.7089
149.280532009	-32.9487620049999	2253	FALSE	1	656.1	1198.7089
149.280278992	-32.9491350019999	2254	FALSE	1	656.1	1198.7089
149.280006008	-32.9494969909999	2255	FALSE	1	656.1	1198.7089
149.279716016	-32.9498469929999	2256	FALSE	1	656.1	1198.7089
149.279410985	-32.9501830089999	2257	FALSE	1	656.1	1198.7089
149.279092011	-32.9505020039999	2258	FALSE	1	656.1	1198.7089
149.278624994	-32.950860997	2259	FALSE	1	656.1	1198.7089
149.278096985	-32.9511660059999	2260	FALSE	1	656.1	1198.7089
149.277562004	-32.951459009	2261	FALSE	1	656.1	1198.7089
149.277073014	-32.9517829989999	2262	FALSE	1	656.1	1198.7089
149.27668199	-32.952181009	2263	FALSE	1	656.1	1198.7089
149.276470983	-32.9525520079999	2264	FALSE	1	656.1	1198.7089
149.276314982	-32.952962005	2265	FALSE	1	656.1	1198.7089
149.276185005	-32.9533910009999	2266	FALSE	1	656.1	1198.7089
149.276049006	-32.953818999	2267	FALSE	1	656.1	1198.7089
149.275878004	-32.954225	2268	FALSE	1	656.1	1198.7089
149.275707987	-32.9545429959999	2269	FALSE	1	656.1	1198.7089
149.275528006	-32.954855997	2270	FALSE	1	656.1	1198.7089
149.275337001	-32.955163005	2271	FALSE	1	656.1	1198.7089
149.275137017	-32.955464	2272	FALSE	1	656.1	1198.7089
149.274926996	-32.955757003	2273	FALSE	1	656.1	1198.7089
149.274143998	-32.956376994	2274	FALSE	1	656.1	1198.7089
149.272085982	-32.956887001	2275	FALSE	1	656.1	1198.7089
149.270423006	-32.957140008	2276	FALSE	1	656.1	1198.7089
149.269653002	-32.957044992	2277	FALSE	1	656.1	1198.7089
149.26863301	-32.9570860059999	2278	FALSE	1	656.1	1198.7089
149.265807982	-32.9580069909999	2279	FALSE	1	656.1	1198.7089
149.263788985	-32.958841009	2280	FALSE	1	656.1	1198.7089
149.26156201	-32.960279994	2281	FALSE	1	656.1	1198.7089
149.260226986	-32.961688991	2282	FALSE	1	656.1	1198.7089
149.259649009	-32.9626550049999	2283	FALSE	1	656.1	1198.7089
149.258287011	-32.963892008	2284	FALSE	1	656.1	1198.7089
149.257228	-32.9641469929999	2285	FALSE	1	656.1	1198.7089
149.256568007	-32.964469005	2286	FALSE	1	656.1	1198.7089
149.255299998	-32.964663995	2287	FALSE	1	656.1	1198.7089
149.254473017	-32.9640830019999	2288	FALSE	1	656.1	1198.7089
149.253067986	-32.9635299999999	2289	FALSE	1	656.1	1198.7089
149.251682008	-32.963656003	2290	FALSE	1	656.1	1198.7089
149.250730015	-32.9641940019999	2291	FALSE	1	656.1	1198.7089
149.249892997	-32.9650270019999	2292	FALSE	1	656.1	1198.7089
149.249704985	-32.9653699909999	2293	FALSE	1	656.1	1198.7089
149.248842016	-32.966781005	2294	FALSE	1	656.1	1198.7089
149.247197983	-32.967945007	2295	FALSE	1	656.1	1198.7089
149.246544998	-32.968043001	2296	FALSE	1	656.1	1198.7089
149.242021991	-32.9680760049999	2297	FALSE	1	656.1	1198.7089
149.24098999	-32.9677600059999	2298	FALSE	1	656.1	1198.7089
149.239934994	-32.9680819989999	2299	FALSE	1	656.1	1198.7089
149.238066011	-32.968852006	2300	FALSE	1	656.1	1198.7089
149.237389009	-32.9699489999999	2301	FALSE	1	656.1	1198.7089
149.237334004	-32.9700679929999	2302	FALSE	1	656.1	1198.7089
149.237286992	-32.970190999	2303	FALSE	1	656.1	1198.7089
149.237246002	-32.9703180019999	2304	FALSE	1	656.1	1198.7089
149.237213992	-32.970446003	2305	FALSE	1	656.1	1198.7089
149.237190011	-32.970575004	2306	FALSE	1	656.1	1198.7089
149.237175995	-32.9707000079999	2307	FALSE	1	656.1	1198.7089
149.237170995	-32.970826992	2308	FALSE	1	656.1	1198.7089
149.237173002	-32.970954994	2309	FALSE	1	656.1	1198.7089
149.23718001	-32.971081996	2310	FALSE	1	656.1	1198.7089
149.237190011	-32.9712089989999	2311	FALSE	1	656.1	1198.7089
149.237208006	-32.971374999	2312	FALSE	1	656.1	1198.7089
149.237235016	-32.971541999	2313	FALSE	1	656.1	1198.7089
149.237268997	-32.971707	2314	FALSE	1	656.1	1198.7089
149.237311009	-32.9718710029999	2315	FALSE	1	656.1	1198.7089
149.237359992	-32.972031009	2316	FALSE	1	656.1	1198.7089
149.237374993	-32.972060998	2317	FALSE	1	656.1	1198.7089
149.23754001	-32.9723650079999	2318	FALSE	1	656.1	1198.7089
149.237719006	-32.972660009	2319	FALSE	1	656.1	1198.7089
149.237910996	-32.972945002	2320	FALSE	1	656.1	1198.7089
149.238119995	-32.973224	2321	FALSE	1	656.1	1198.7089
149.23834301	-32.973496006	2322	FALSE	1	656.1	1198.7089
149.238575989	-32.973762998	2323	FALSE	1	656.1	1198.7089
149.238816999	-32.974023995	2324	FALSE	1	656.1	1198.7089
149.239035013	-32.9742469949999	2325	FALSE	1	656.1	1198.7089
149.239260985	-32.974464999	2326	FALSE	1	656.1	1198.7089
149.239494986	-32.974679006	2327	FALSE	1	656.1	1198.7089
149.239733003	-32.974889999	2328	FALSE	1	656.1	1198.7089
149.239974012	-32.9750979949999	2329	FALSE	1	656.1	1198.7089
149.240170018	-32.9752599989999	2330	FALSE	1	656.1	1198.7089
149.240370001	-32.9754200049999	2331	FALSE	1	656.1	1198.7089
149.240775005	-32.975739001	2332	FALSE	1	656.1	1198.7089
149.240976011	-32.975902004	2333	FALSE	1	656.1	1198.7089
149.241210012	-32.9761090009999	2334	FALSE	1	656.1	1198.7089
149.241658013	-32.9765320029999	2335	FALSE	1	656.1	1198.7089
149.241887999	-32.976728992	2336	FALSE	1	656.1	1198.7089
149.242132987	-32.9769069989999	2337	FALSE	1	656.1	1198.7089
149.242323006	-32.977021994	2338	FALSE	1	656.1	1198.7089
149.24252299	-32.977129998	2339	FALSE	1	656.1	1198.7089
149.242730018	-32.9772320069999	2340	FALSE	1	656.1	1198.7089
149.242940003	-32.9773319989999	2341	FALSE	1	656.1	1198.7089
149.243151009	-32.9774299929999	2342	FALSE	1	656.1	1198.7089
149.243400012	-32.977539994	2343	FALSE	1	656.1	1198.7089
149.243654015	-32.9776440009999	2344	FALSE	1	656.1	1198.7089
149.243911998	-32.9777459919999	2345	FALSE	1	656.1	1198.7089
149.244170016	-32.9778499989999	2346	FALSE	1	656.1	1198.7089
149.244425005	-32.9779599999999	2347	FALSE	1	656.1	1198.7089
149.244702004	-32.9780890009999	2348	FALSE	1	656.1	1198.7089
149.244974987	-32.9782219969999	2349	FALSE	1	656.1	1198.7089
149.245245999	-32.9783569919999	2350	FALSE	1	656.1	1198.7089
149.245515004	-32.9784940019999	2351	FALSE	1	656.1	1198.7089
149.245784995	-32.9786299959999	2352	FALSE	1	656.1	1198.7089
149.246189014	-32.9788280019999	2353	FALSE	1	656.1	1198.7089
149.246391004	-32.9789279939999	2354	FALSE	1	656.1	1198.7089
149.246592995	-32.9790310019999	2355	FALSE	1	656.1	1198.7089
149.246791008	-32.979138006	2356	FALSE	1	656.1	1198.7089
149.246965003	-32.9792350019999	2357	FALSE	1	656.1	1198.7089
149.247136992	-32.979332996	2358	FALSE	1	656.1	1198.7089
149.247307994	-32.979435005	2359	FALSE	1	656.1	1198.7089
149.247476003	-32.979539993	2360	FALSE	1	656.1	1198.7089
149.247639012	-32.9796489949999	2361	FALSE	1	656.1	1198.7089
149.247783005	-32.979750004	2362	FALSE	1	656.1	1198.7089
149.247924004	-32.9798529939999	2363	FALSE	1	656.1	1198.7089
149.248062997	-32.979959998	2364	FALSE	1	656.1	1198.7089
149.24819801	-32.980070998	2365	FALSE	1	656.1	1198.7089
149.248327001	-32.9801849949999	2366	FALSE	1	656.1	1198.7089
149.248515012	-32.9803640009999	2367	FALSE	1	656.1	1198.7089
149.248606993	-32.9804579999999	2368	FALSE	1	656.1	1198.7089
149.248692986	-32.9805559939999	2369	FALSE	1	656.1	1198.7089
149.248772994	-32.9806600009999	2370	FALSE	1	656.1	1198.7089
149.248833	-32.9807549989999	2371	FALSE	1	656.1	1198.7089
149.248881984	-32.9808529929999	2372	FALSE	1	656.1	1198.7089
149.248926002	-32.9809469919999	2373	FALSE	1	656.1	1198.7089
149.248969985	-32.981036994	2374	FALSE	1	656.1	1198.7089
149.249017983	-32.981122002	2375	FALSE	1	656.1	1198.7089
149.249097005	-32.981234001	2376	FALSE	1	656.1	1198.7089
149.249187014	-32.981346	2377	FALSE	1	656.1	1198.7089
149.249379989	-32.981570997	2378	FALSE	1	656.1	1198.7089
149.249474014	-32.9816900069999	2379	FALSE	1	656.1	1198.7089
149.249558	-32.9818070009999	2380	FALSE	1	656.1	1198.7089
149.249713015	-32.982042007	2381	FALSE	1	656.1	1198.7089
