long	lat	order	hole	piece	group	AREASQKM16
115.742626912	-32.062275009	426	FALSE	1	2272.1	5.4319
115.742639869	-32.0622579889999	427	FALSE	1	2272.1	5.4319
115.742741011	-32.0622460189999	428	FALSE	1	2272.1	5.4319
115.74276083	-32.062211017	429	FALSE	1	2272.1	5.4319
115.742795031	-32.062211017	430	FALSE	1	2272.1	5.4319
115.742841824	-32.062250978	431	FALSE	1	2272.1	5.4319
115.742861972	-32.0622399879999	432	FALSE	1	2272.1	5.4319
115.742895844	-32.0621879669999	433	FALSE	1	2272.1	5.4319
115.742922854	-32.0622339569999	434	FALSE	1	2272.1	5.4319
115.742909896	-32.062250978	435	FALSE	1	2272.1	5.4319
115.742909896	-32.06228598	436	FALSE	1	2272.1	5.4319
115.74299089	-32.062337003	437	FALSE	1	2272.1	5.4319
115.743003847	-32.062359961	438	FALSE	1	2272.1	5.4319
115.743030857	-32.062382994	439	FALSE	1	2272.1	5.4319
115.743057831	-32.0624000139999	440	FALSE	1	2272.1	5.4319
115.743138861	-32.062467964	441	FALSE	1	2272.1	5.4319
115.743772063	-32.063992013	442	FALSE	1	2272.1	5.4319
115.743791882	-32.0640260339999	443	FALSE	1	2272.1	5.4319
115.743805935	-32.064066993	444	FALSE	1	2272.1	5.4319
115.74383904	-32.0640890449999	445	FALSE	1	2272.1	5.4319
115.743832945	-32.0641579759999	446	FALSE	1	2272.1	5.4319
115.743826083	-32.0641700379999	447	FALSE	1	2272.1	5.4319
115.743867109	-32.064192997	448	FALSE	1	2272.1	5.4319
115.743859918	-32.064255989	449	FALSE	1	2272.1	5.4319
115.743913902	-32.0642610209999	450	FALSE	1	2272.1	5.4319
115.743954928	-32.064300981	451	FALSE	1	2272.1	5.4319
115.743954928	-32.064336002	452	FALSE	1	2272.1	5.4319
115.743981938	-32.0643240319999	453	FALSE	1	2272.1	5.4319
115.744007159	-32.064389004	454	FALSE	1	2272.1	5.4319
115.744023	-32.064426985	455	FALSE	1	2272.1	5.4319
115.744043185	-32.0643929629999	456	FALSE	1	2272.1	5.4319
115.744048915	-32.0643759619999	457	FALSE	1	2272.1	5.4319
115.744083116	-32.064387024	458	FALSE	1	2272.1	5.4319
115.744110126	-32.064416014	459	FALSE	1	2272.1	5.4319
115.744156919	-32.064426985	460	FALSE	1	2272.1	5.4319
115.744183892	-32.064450036	461	FALSE	1	2272.1	5.4319
115.74421813	-32.0644549749999	462	FALSE	1	2272.1	5.4319
115.744245103	-32.0644670369999	463	FALSE	1	2272.1	5.4319
115.744258097	-32.0644610059999	464	FALSE	1	2272.1	5.4319
115.744291896	-32.064471995	465	FALSE	1	2272.1	5.4319
115.744366064	-32.0644430049999	466	FALSE	1	2272.1	5.4319
115.745343096	-32.064732993	467	FALSE	1	2272.1	5.4319
115.745335906	-32.0647789839999	468	FALSE	1	2272.1	5.4319
115.747944122	-32.0655500089999	469	FALSE	1	2272.1	5.4319
115.748131696	-32.065446057	470	FALSE	1	2272.1	5.4319
115.748804865	-32.0639640219999	471	FALSE	1	2272.1	5.4319
115.749036458	-32.063925154	472	FALSE	1	2272.1	5.4319
115.749920889	-32.0636641	473	FALSE	1	2272.1	5.4319
115.750005898	-32.0636357399999	474	FALSE	1	2272.1	5.4319
115.750488209	-32.063646414	475	FALSE	1	2272.1	5.4319
115.750494706	-32.0636771059999	476	FALSE	1	2272.1	5.4319
115.751402534	-32.0636257859999	477	FALSE	1	2272.1	5.4319
115.752408182	-32.0636183309999	478	FALSE	1	2272.1	5.4319
115.752921992	-32.063615001	479	FALSE	1	2272.1	5.4319
115.754187995	-32.0635950029999	480	FALSE	1	2272.1	5.4319
115.754479776	-32.063595354	481	FALSE	1	2272.1	5.4319
115.754803312	-32.063595743	482	FALSE	1	2272.1	5.4319
115.755028991	-32.0635960019999	483	FALSE	1	2272.1	5.4319
115.755255985	-32.063585993	484	FALSE	1	2272.1	5.4319
115.755512397	-32.0635820709999	485	FALSE	1	2272.1	5.4319
115.755914883	-32.06357456	486	FALSE	1	2272.1	5.4319
115.756976595	-32.0635650319999	487	FALSE	1	2272.1	5.4319
115.757357035	-32.0635597419999	488	FALSE	1	2272.1	5.4319
115.757593992	-32.0635600009999	489	FALSE	1	2272.1	5.4319
115.758205295	-32.063548845	490	FALSE	1	2272.1	5.4319
115.758601903	-32.063544905	491	FALSE	1	2272.1	5.4319
115.759411437	-32.063532954	492	FALSE	1	2272.1	5.4319
115.7609225	-32.063509607	493	FALSE	1	2272.1	5.4319
115.761568988	-32.063496009	494	FALSE	1	2272.1	5.4319
115.761533766	-32.062016527	495	FALSE	1	2272.1	5.4319
115.761520078	-32.0615338439999	496	FALSE	1	2272.1	5.4319
