long	lat	order	hole	piece	group	AREASQKM16
153.189425597	-27.6732231029999	427	FALSE	1	1455.1	37.9606
153.188921423	-27.6731548929999	428	FALSE	1	1455.1	37.9606
153.186038105	-27.672742195	429	FALSE	1	1455.1	37.9606
153.185803994	-27.672688009	430	FALSE	1	1455.1	37.9606
153.185974997	-27.672450006	431	FALSE	1	1455.1	37.9606
153.186235022	-27.672177002	432	FALSE	1	1455.1	37.9606
153.186448	-27.6719769979999	433	FALSE	1	1455.1	37.9606
153.18690801	-27.6716970009999	434	FALSE	1	1455.1	37.9606
153.187355025	-27.6715120009999	435	FALSE	1	1455.1	37.9606
153.187859017	-27.6713760069999	436	FALSE	1	1455.1	37.9606
153.188418015	-27.671317991	437	FALSE	1	1455.1	37.9606
153.188954017	-27.671316992	438	FALSE	1	1455.1	37.9606
153.190155013	-27.671292998	439	FALSE	1	1455.1	37.9606
153.190543993	-27.671274997	440	FALSE	1	1455.1	37.9606
153.190979986	-27.671235999	441	FALSE	1	1455.1	37.9606
153.191407985	-27.671181998	442	FALSE	1	1455.1	37.9606
153.191787001	-27.671124	443	FALSE	1	1455.1	37.9606
153.192038997	-27.6710780089999	444	FALSE	1	1455.1	37.9606
153.192778925	-27.6708969869999	445	FALSE	1	1455.1	37.9606
153.193194003	-27.670809001	446	FALSE	1	1455.1	37.9606
153.193345003	-27.670797993	447	FALSE	1	1455.1	37.9606
153.193457898	-27.6708060039999	448	FALSE	1	1455.1	37.9606
153.193677117	-27.670654988	449	FALSE	1	1455.1	37.9606
153.193637149	-27.67038696	450	FALSE	1	1455.1	37.9606
153.193456986	-27.670232004	451	FALSE	1	1455.1	37.9606
153.193221013	-27.6700559949999	452	FALSE	1	1455.1	37.9606
153.193075013	-27.6699750019999	453	FALSE	1	1455.1	37.9606
153.191253006	-27.668848001	454	FALSE	1	1455.1	37.9606
153.191122007	-27.6687759989999	455	FALSE	1	1455.1	37.9606
153.190020985	-27.668103006	456	FALSE	1	1455.1	37.9606
153.188995007	-27.667473007	457	FALSE	1	1455.1	37.9606
153.188786007	-27.6672989959999	458	FALSE	1	1455.1	37.9606
153.189121589	-27.667064989	459	FALSE	1	1455.1	37.9606
153.189697047	-27.663773488	460	FALSE	1	1455.1	37.9606
153.189767419	-27.663370742	461	FALSE	1	1455.1	37.9606
