long	lat	order	hole	piece	group	AREASQKM16
145.377130686	-37.9929968129999	935	FALSE	1	1255.1	45.7186
145.377138972	-37.9930087829999	936	FALSE	1	1255.1	45.7186
145.377153389	-37.99302597	937	FALSE	1	1255.1	45.7186
145.377166347	-37.993043526	938	FALSE	1	1255.1	45.7186
145.377192262	-37.9930895909999	939	FALSE	1	1255.1	45.7186
145.37722033	-37.9931333439999	940	FALSE	1	1255.1	45.7186
145.377243362	-37.9931810369999	941	FALSE	1	1255.1	45.7186
145.3772657	-37.9932207379999	942	FALSE	1	1255.1	45.7186
145.377286906	-37.993260957	943	FALSE	1	1255.1	45.7186
145.377320778	-37.993318917	944	FALSE	1	1255.1	45.7186
145.377331947	-37.993335752	945	FALSE	1	1255.1	45.7186
145.377339831	-37.9933449279999	946	FALSE	1	1255.1	45.7186
145.377368302	-37.993369866	947	FALSE	1	1255.1	45.7186
145.377458274	-37.9934743539999	948	FALSE	1	1255.1	45.7186
145.37747302	-37.9934942419999	949	FALSE	1	1255.1	45.7186
145.377550436	-37.993612586	950	FALSE	1	1255.1	45.7186
145.3775627	-37.993632751	951	FALSE	1	1255.1	45.7186
145.377573468	-37.9936533599999	952	FALSE	1	1255.1	45.7186
145.377582118	-37.993674154	953	FALSE	1	1255.1	45.7186
145.377588944	-37.9936953	954	FALSE	1	1255.1	45.7186
145.377602996	-37.993747506	955	FALSE	1	1255.1	45.7186
145.377618837	-37.9937962729999	956	FALSE	1	1255.1	45.7186
145.377622414	-37.993811498	957	FALSE	1	1255.1	45.7186
145.377625699	-37.9938347149999	958	FALSE	1	1255.1	45.7186
145.377630736	-37.993857563	959	FALSE	1	1255.1	45.7186
145.377654863	-37.99392642	960	FALSE	1	1255.1	45.7186
145.377661688	-37.993948287	961	FALSE	1	1255.1	45.7186
145.37766782	-37.993982586	962	FALSE	1	1255.1	45.7186
145.377698042	-37.994120726	963	FALSE	1	1255.1	45.7186
145.377702021	-37.9941328799999	964	FALSE	1	1255.1	45.7186
145.377710635	-37.994150529	965	FALSE	1	1255.1	45.7186
145.377720344	-37.9941678819999	966	FALSE	1	1255.1	45.7186
145.37774447	-37.994205141	967	FALSE	1	1255.1	45.7186
145.377751332	-37.9942179249999	968	FALSE	1	1255.1	45.7186
145.377784109	-37.99429605	969	FALSE	1	1255.1	45.7186
145.377785533	-37.994302988	970	FALSE	1	1255.1	45.7186
145.377785168	-37.9943135139999	971	FALSE	1	1255.1	45.7186
145.377780496	-37.994343836	972	FALSE	1	1255.1	45.7186
145.377775459	-37.994363464	973	FALSE	1	1255.1	45.7186
145.377768962	-37.994381002	974	FALSE	1	1255.1	45.7186
145.377758888	-37.994397578	975	FALSE	1	1255.1	45.7186
145.377722169	-37.994441664	976	FALSE	1	1255.1	45.7186
145.37771173	-37.994456519	977	FALSE	1	1255.1	45.7186
145.377708481	-37.9944634569999	978	FALSE	1	1255.1	45.7186
145.377705598	-37.994474242	979	FALSE	1	1255.1	45.7186
145.377704174	-37.994485046	980	FALSE	1	1255.1	45.7186
145.377704868	-37.9945095219999	981	FALSE	1	1255.1	45.7186
145.377704174	-37.994517625	982	FALSE	1	1255.1	45.7186
145.377700196	-37.9945288719999	983	FALSE	1	1255.1	45.7186
145.377693005	-37.994539325	984	FALSE	1	1255.1	45.7186
145.377681836	-37.994551202	985	FALSE	1	1255.1	45.7186
145.377669609	-37.994561913	986	FALSE	1	1255.1	45.7186
145.377631466	-37.9945889049999	987	FALSE	1	1255.1	45.7186
145.377610552	-37.9946051109999	988	FALSE	1	1255.1	45.7186
145.377591098	-37.994622297	989	FALSE	1	1255.1	45.7186
145.377562299	-37.994658576	990	FALSE	1	1255.1	45.7186
145.377532807	-37.994688546	991	FALSE	1	1255.1	45.7186
145.377506892	-37.9947214759999	992	FALSE	1	1255.1	45.7186
145.377494628	-37.994734445	993	FALSE	1	1255.1	45.7186
145.377483495	-37.9947480239999	994	FALSE	1	1255.1	45.7186
145.377469078	-37.9947799729999	995	FALSE	1	1255.1	45.7186
145.377457179	-37.9948038379999	996	FALSE	1	1255.1	45.7186
145.377451813	-37.994821117	997	FALSE	1	1255.1	45.7186
145.377450718	-37.994838655	998	FALSE	1	1255.1	45.7186
145.377453967	-37.994875285	999	FALSE	1	1255.1	45.7186
145.377455025	-37.9949256049999	1000	FALSE	1	1255.1	45.7186
145.377457179	-37.9949369459999	1001	FALSE	1	1255.1	45.7186
145.377467983	-37.994970338	1002	FALSE	1	1255.1	45.7186
145.377473421	-37.994994092	1003	FALSE	1	1255.1	45.7186
145.377474845	-37.995005969	1004	FALSE	1	1255.1	45.7186
145.37747448	-37.9950178459999	1005	FALSE	1	1255.1	45.7186
145.377460792	-37.995102354	1006	FALSE	1	1255.1	45.7186
145.377460464	-37.995112085	1007	FALSE	1	1255.1	45.7186
145.377461522	-37.9951467349999	1008	FALSE	1	1255.1	45.7186
145.377465464	-37.995196778	1009	FALSE	1	1255.1	45.7186
145.377469443	-37.9952219749999	1010	FALSE	1	1255.1	45.7186
145.377473421	-37.9952340369999	1011	FALSE	1	1255.1	45.7186
145.377483495	-37.995251131	1012	FALSE	1	1255.1	45.7186
145.377496453	-37.9952674109999	1013	FALSE	1	1255.1	45.7186
145.377507622	-37.9952791219999	1014	FALSE	1	1255.1	45.7186
145.377520579	-37.9952893889999	1015	FALSE	1	1255.1	45.7186
145.377534596	-37.995297751	1016	FALSE	1	1255.1	45.7186
145.377549743	-37.995304596	1017	FALSE	1	1255.1	45.7186
145.377562299	-37.9953086479999	1018	FALSE	1	1255.1	45.7186
145.377574928	-37.9953111639999	1019	FALSE	1	1255.1	45.7186
145.377593287	-37.9953123289999	1020	FALSE	1	1255.1	45.7186
145.377602266	-37.995311608	1021	FALSE	1	1255.1	45.7186
145.377611282	-37.995309813	1022	FALSE	1	1255.1	45.7186
145.377631065	-37.995303153	1023	FALSE	1	1255.1	45.7186
145.377649789	-37.995294773	1024	FALSE	1	1255.1	45.7186
145.377668149	-37.995285504	1025	FALSE	1	1255.1	45.7186
145.37768545	-37.995275162	1026	FALSE	1	1255.1	45.7186
145.377720015	-37.995248615	1027	FALSE	1	1255.1	45.7186
145.37777075	-37.995205954	1028	FALSE	1	1255.1	45.7186
145.377790205	-37.995191006	1029	FALSE	1	1255.1	45.7186
145.377830537	-37.99516518	1030	FALSE	1	1255.1	45.7186
145.377859336	-37.9951450149999	1031	FALSE	1	1255.1	45.7186
145.377870104	-37.995139262	1032	FALSE	1	1255.1	45.7186
145.377923028	-37.995116396	1033	FALSE	1	1255.1	45.7186
145.377947885	-37.995107312	1034	FALSE	1	1255.1	45.7186
145.377974128	-37.995100911	1035	FALSE	1	1255.1	45.7186
145.377984969	-37.995099653	1036	FALSE	1	1255.1	45.7186
145.378001905	-37.9951003749999	1037	FALSE	1	1255.1	45.7186
145.378018074	-37.995103612	1038	FALSE	1	1255.1	45.7186
145.378052275	-37.995113602	1039	FALSE	1	1255.1	45.7186
145.378085745	-37.995125572	1040	FALSE	1	1255.1	45.7186
145.378155242	-37.995154839	1041	FALSE	1	1255.1	45.7186
145.37834099	-37.995240327	1042	FALSE	1	1255.1	45.7186
145.378401835	-37.995270112	1043	FALSE	1	1255.1	45.7186
145.378420195	-37.99527705	1044	FALSE	1	1255.1	45.7186
145.378448628	-37.995285504	1045	FALSE	1	1255.1	45.7186
145.378462316	-37.9952906469999	1046	FALSE	1	1255.1	45.7186
145.378474543	-37.9952972149999	1047	FALSE	1	1255.1	45.7186
145.378546923	-37.995344815	1048	FALSE	1	1255.1	45.7186
145.37855196	-37.995354898	1049	FALSE	1	1255.1	45.7186
145.37855123	-37.995370641	1050	FALSE	1	1255.1	45.7186
145.378554114	-37.995399815	1051	FALSE	1	1255.1	45.7186
145.378555537	-37.995428972	1052	FALSE	1	1255.1	45.7186
145.378550865	-37.995476942	1053	FALSE	1	1255.1	45.7186
145.37855123	-37.99550016	1054	FALSE	1	1255.1	45.7186
145.378553055	-37.9955232849999	1055	FALSE	1	1255.1	45.7186
145.378561705	-37.99556343	1056	FALSE	1	1255.1	45.7186
145.378568166	-37.995584316	1057	FALSE	1	1255.1	45.7186
145.378576452	-37.99560474	1058	FALSE	1	1255.1	45.7186
145.37858616	-37.995620484	1059	FALSE	1	1255.1	45.7186
145.378599118	-37.9956347099999	1060	FALSE	1	1255.1	45.7186
145.37861244	-37.995646865	1061	FALSE	1	1255.1	45.7186
145.378650985	-37.995676464	1062	FALSE	1	1255.1	45.7186
145.378672556	-37.995698072	1063	FALSE	1	1255.1	45.7186
145.378680841	-37.995704196	1064	FALSE	1	1255.1	45.7186
145.378757528	-37.9957467639999	1065	FALSE	1	1255.1	45.7186
145.378765448	-37.9957527029999	1066	FALSE	1	1255.1	45.7186
145.378775523	-37.9957634149999	1067	FALSE	1	1255.1	45.7186
145.378786691	-37.995773405	1068	FALSE	1	1255.1	45.7186
145.378859728	-37.995821634	1069	FALSE	1	1255.1	45.7186
145.378869473	-37.995825242	1070	FALSE	1	1255.1	45.7186
145.378909076	-37.995835047	1071	FALSE	1	1255.1	45.7186
145.378923822	-37.995838192	1072	FALSE	1	1255.1	45.7186
145.37893897	-37.9958401709999	1073	FALSE	1	1255.1	45.7186
145.378986127	-37.995842798	1074	FALSE	1	1255.1	45.7186
145.379134427	-37.995847923	1075	FALSE	1	1255.1	45.7186
145.37917476	-37.9958472939999	1076	FALSE	1	1255.1	45.7186
145.379214727	-37.9958454069999	1077	FALSE	1	1255.1	45.7186
145.379261885	-37.9958418919999	1078	FALSE	1	1255.1	45.7186
145.379305429	-37.995843427	1079	FALSE	1	1255.1	45.7186
145.379335688	-37.995842077	1080	FALSE	1	1255.1	45.7186
145.379362296	-37.995853232	1081	FALSE	1	1255.1	45.7186
145.379377444	-37.995860429	1082	FALSE	1	1255.1	45.7186
145.379390766	-37.9958700669999	1083	FALSE	1	1255.1	45.7186
145.379397263	-37.995876986	1084	FALSE	1	1255.1	45.7186
145.379403724	-37.995888142	1085	FALSE	1	1255.1	45.7186
145.379415222	-37.9959202759999	1086	FALSE	1	1255.1	45.7186
145.379420623	-37.9959407179999	1087	FALSE	1	1255.1	45.7186
145.379425697	-37.9959635659999	1088	FALSE	1	1255.1	45.7186
145.379429274	-37.995986617	1089	FALSE	1	1255.1	45.7186
145.379431062	-37.996009742	1090	FALSE	1	1255.1	45.7186
145.379431062	-37.996044578	1091	FALSE	1	1255.1	45.7186
145.37942785	-37.996079228	1092	FALSE	1	1255.1	45.7186
145.379419565	-37.996128272	1093	FALSE	1	1255.1	45.7186
145.379414893	-37.9961654379999	1094	FALSE	1	1255.1	45.7186
145.37939938	-37.996235017	1095	FALSE	1	1255.1	45.7186
145.379395074	-37.996258419	1096	FALSE	1	1255.1	45.7186
145.379394709	-37.996270462	1097	FALSE	1	1255.1	45.7186
145.379399052	-37.996288463	1098	FALSE	1	1255.1	45.7186
145.379412009	-37.996326092	1099	FALSE	1	1255.1	45.7186
145.379420295	-37.996344999	1100	FALSE	1	1255.1	45.7186
145.379440078	-37.996378373	1101	FALSE	1	1255.1	45.7186
145.379467453	-37.996427879	1102	FALSE	1	1255.1	45.7186
145.379500558	-37.996472797	1103	FALSE	1	1255.1	45.7186
145.379533664	-37.996522284	1104	FALSE	1	1255.1	45.7186
145.37957761	-37.996574843	1105	FALSE	1	1255.1	45.7186
145.379619366	-37.99662903	1106	FALSE	1	1255.1	45.7186
145.379671196	-37.9966930209999	1107	FALSE	1	1255.1	45.7186
145.379725581	-37.9967576409999	1108	FALSE	1	1255.1	45.7186
145.379775951	-37.9968119019999	1109	FALSE	1	1255.1	45.7186
145.379793617	-37.996837746	1110	FALSE	1	1255.1	45.7186
145.379819167	-37.9968814809999	1111	FALSE	1	1255.1	45.7186
145.379828146	-37.996898852	1112	FALSE	1	1255.1	45.7186
145.379831394	-37.9969110989999	1113	FALSE	1	1255.1	45.7186
145.379831759	-37.9969207189999	1114	FALSE	1	1255.1	45.7186
145.379828912	-37.9969352049999	1115	FALSE	1	1255.1	45.7186
145.379823474	-37.996949061	1116	FALSE	1	1255.1	45.7186
145.379811246	-37.996972297	1117	FALSE	1	1255.1	45.7186
145.379796829	-37.996994608	1118	FALSE	1	1255.1	45.7186
145.37977022	-37.997026558	1119	FALSE	1	1255.1	45.7186
145.379762263	-37.997037639	1120	FALSE	1	1255.1	45.7186
145.379746824	-37.9970640939999	1121	FALSE	1	1255.1	45.7186
145.379733866	-37.997091086	1122	FALSE	1	1255.1	45.7186
145.379713317	-37.9971389639999	1123	FALSE	1	1255.1	45.7186
145.379702878	-37.9971655109999	1124	FALSE	1	1255.1	45.7186
145.379694228	-37.9971925209999	1125	FALSE	1	1255.1	45.7186
145.379690285	-37.997215831	1126	FALSE	1	1255.1	45.7186
145.379684153	-37.997263265	1127	FALSE	1	1255.1	45.7186
145.379682	-37.997287297	1128	FALSE	1	1255.1	45.7186
145.379682365	-37.99730106	1129	FALSE	1	1255.1	45.7186
145.379685613	-37.99732167	1130	FALSE	1	1255.1	45.7186
145.379696417	-37.9973648669999	1131	FALSE	1	1255.1	45.7186
145.379704666	-37.9973870119999	1132	FALSE	1	1255.1	45.7186
145.379716201	-37.997409156	1133	FALSE	1	1255.1	45.7186
145.379744999	-37.9974545919999	1134	FALSE	1	1255.1	45.7186
145.379761935	-37.9974779949999	1135	FALSE	1	1255.1	45.7186
145.379799347	-37.997522376	1136	FALSE	1	1255.1	45.7186
145.379859828	-37.997616782	1137	FALSE	1	1255.1	45.7186
145.379881071	-37.997654762	1138	FALSE	1	1255.1	45.7186
145.379886838	-37.997661052	1139	FALSE	1	1255.1	45.7186
145.379903774	-37.9976732069999	1140	FALSE	1	1255.1	45.7186
145.379908081	-37.997677887	1141	FALSE	1	1255.1	45.7186
145.37993688	-37.997721806	1142	FALSE	1	1255.1	45.7186
145.379945165	-37.9977383639999	1143	FALSE	1	1255.1	45.7186
145.379944435	-37.997744672	1144	FALSE	1	1255.1	45.7186
145.379950895	-37.9977700539999	1145	FALSE	1	1255.1	45.7186
145.379954144	-37.997779582	1146	FALSE	1	1255.1	45.7186
145.379957064	-37.997801097	1147	FALSE	1	1255.1	45.7186
145.379959546	-37.99783917	1148	FALSE	1	1255.1	45.7186
145.379952355	-37.99787112	1149	FALSE	1	1255.1	45.7186
145.379946953	-37.9978906549999	1150	FALSE	1	1255.1	45.7186
145.379943011	-37.9979001089999	1151	FALSE	1	1255.1	45.7186
145.379937245	-37.9979092849999	1152	FALSE	1	1255.1	45.7186
145.379926805	-37.997922605	1153	FALSE	1	1255.1	45.7186
145.379901949	-37.9979500589999	1154	FALSE	1	1255.1	45.7186
145.379887933	-37.9979641749999	1155	FALSE	1	1255.1	45.7186
145.379869573	-37.997978938	1156	FALSE	1	1255.1	45.7186
145.379805479	-37.9980199889999	1157	FALSE	1	1255.1	45.7186
145.37976011	-37.998045723	1158	FALSE	1	1255.1	45.7186
145.379744999	-37.998057248	1159	FALSE	1	1255.1	45.7186
145.379711857	-37.9980876619999	1160	FALSE	1	1255.1	45.7186
145.379704338	-37.9980971159999	1161	FALSE	1	1255.1	45.7186
145.379702513	-37.9981021479999	1162	FALSE	1	1255.1	45.7186
145.379702185	-37.998107457	1163	FALSE	1	1255.1	45.7186
145.37970974	-37.998156149	1164	FALSE	1	1255.1	45.7186
145.379713682	-37.99816749	1165	FALSE	1	1255.1	45.7186
145.379727698	-37.9981919649999	1166	FALSE	1	1255.1	45.7186
145.379730983	-37.998200438	1167	FALSE	1	1255.1	45.7186
145.379751824	-37.9982846689999	1168	FALSE	1	1255.1	45.7186
145.379756168	-37.998308349	1169	FALSE	1	1255.1	45.7186
145.379758322	-37.9983321949999	1170	FALSE	1	1255.1	45.7186
145.379757957	-37.998379074	1171	FALSE	1	1255.1	45.7186
145.379759745	-37.998418054	1172	FALSE	1	1255.1	45.7186
145.379758687	-37.998426157	1173	FALSE	1	1255.1	45.7186
145.379755438	-37.9984381259999	1174	FALSE	1	1255.1	45.7186
145.379750401	-37.99844991	1175	FALSE	1	1255.1	45.7186
145.379739232	-37.998471685	1176	FALSE	1	1255.1	45.7186
145.379726639	-37.9984925709999	1177	FALSE	1	1255.1	45.7186
145.379709375	-37.998516418	1178	FALSE	1	1255.1	45.7186
145.379691016	-37.9985396349999	1179	FALSE	1	1255.1	45.7186
145.379674773	-37.998558357	1180	FALSE	1	1255.1	45.7186
145.37965645	-37.998575914	1181	FALSE	1	1255.1	45.7186
145.379636996	-37.9985907509999	1182	FALSE	1	1255.1	45.7186
145.379615388	-37.9986040709999	1183	FALSE	1	1255.1	45.7186
145.379585165	-37.9986208139999	1184	FALSE	1	1255.1	45.7186
145.379554213	-37.998636575	1185	FALSE	1	1255.1	45.7186
145.379523955	-37.998650525	1186	FALSE	1	1255.1	45.7186
145.379493003	-37.998663382	1187	FALSE	1	1255.1	45.7186
145.379404454	-37.998694443	1188	FALSE	1	1255.1	45.7186
145.379317694	-37.9987284649999	1189	FALSE	1	1255.1	45.7186
145.379252906	-37.998750591	1190	FALSE	1	1255.1	45.7186
145.379217611	-37.998766168	1191	FALSE	1	1255.1	45.7186
145.379135522	-37.998805407	1192	FALSE	1	1255.1	45.7186
145.379087634	-37.9988249429999	1193	FALSE	1	1255.1	45.7186
145.379071793	-37.998833675	1194	FALSE	1	1255.1	45.7186
145.379049857	-37.9988485119999	1195	FALSE	1	1255.1	45.7186
145.379029708	-37.998864903	1196	FALSE	1	1255.1	45.7186
145.378886044	-37.998993237	1197	FALSE	1	1255.1	45.7186
145.378872722	-37.999006742	1198	FALSE	1	1255.1	45.7186
145.378856151	-37.999029053	1199	FALSE	1	1255.1	45.7186
145.378842098	-37.999052826	1200	FALSE	1	1255.1	45.7186
145.378831331	-37.999074693	1201	FALSE	1	1255.1	45.7186
145.378817644	-37.9991079929999	1202	FALSE	1	1255.1	45.7186
145.378807569	-37.999142199	1203	FALSE	1	1255.1	45.7186
145.378801437	-37.999173501	1204	FALSE	1	1255.1	45.7186
145.378798554	-37.9992050069999	1205	FALSE	1	1255.1	45.7186
145.378798554	-37.99923444	1206	FALSE	1	1255.1	45.7186
145.378799649	-37.999263966	1207	FALSE	1	1255.1	45.7186
145.378805744	-37.9993320089999	1208	FALSE	1	1255.1	45.7186
145.378812606	-37.999388693	1209	FALSE	1	1255.1	45.7186
145.378812606	-37.9994043629999	1210	FALSE	1	1255.1	45.7186
145.378808299	-37.999427765	1211	FALSE	1	1255.1	45.7186
145.378801437	-37.9994508899999	1212	FALSE	1	1255.1	45.7186
145.37875428	-37.999590565	1213	FALSE	1	1255.1	45.7186
145.378748147	-37.99960605	1214	FALSE	1	1255.1	45.7186
145.378736978	-37.999628823	1215	FALSE	1	1255.1	45.7186
145.378723692	-37.9996507829999	1216	FALSE	1	1255.1	45.7186
145.378641969	-37.9997700339999	1217	FALSE	1	1255.1	45.7186
145.37861244	-37.9998171899999	1218	FALSE	1	1255.1	45.7186
145.378556632	-37.9998978319999	1219	FALSE	1	1255.1	45.7186
145.378501225	-37.999972164	1220	FALSE	1	1255.1	45.7186
145.378479215	-37.9999966579999	1221	FALSE	1	1255.1	45.7186
145.378329127	-38.000148747	1222	FALSE	1	1255.1	45.7186
145.378317593	-38.0001612529999	1223	FALSE	1	1255.1	45.7186
145.378302117	-38.000181066	1224	FALSE	1	1255.1	45.7186
145.3782877	-38.000201491	1225	FALSE	1	1255.1	45.7186
145.378253536	-38.0002536979999	1226	FALSE	1	1255.1	45.7186
145.378226161	-38.000298597	1227	FALSE	1	1255.1	45.7186
145.378208897	-38.000331546	1228	FALSE	1	1255.1	45.7186
145.378200611	-38.0003412579999	1229	FALSE	1	1255.1	45.7186
145.378185135	-38.000353764	1230	FALSE	1	1255.1	45.7186
145.37816714	-38.000364309	1231	FALSE	1	1255.1	45.7186
145.378124289	-38.000386176	1232	FALSE	1	1255.1	45.7186
145.378092972	-38.000397424	1233	FALSE	1	1255.1	45.7186
145.378085417	-38.000403455	1234	FALSE	1	1255.1	45.7186
145.378070634	-38.000423435	1235	FALSE	1	1255.1	45.7186
145.378064174	-38.000434146	1236	FALSE	1	1255.1	45.7186
145.378058042	-38.000441602	1237	FALSE	1	1255.1	45.7186
145.378042566	-38.0004576229999	1238	FALSE	1	1255.1	45.7186
145.378030338	-38.000488407	1239	FALSE	1	1255.1	45.7186
145.378019534	-38.000535397	1240	FALSE	1	1255.1	45.7186
145.378015556	-38.000557172	1241	FALSE	1	1255.1	45.7186
145.37800081	-38.0006838969999	1242	FALSE	1	1255.1	45.7186
145.377998657	-38.000711332	1243	FALSE	1	1255.1	45.7186
145.377998657	-38.0007953959999	1244	FALSE	1	1255.1	45.7186
145.377996138	-38.0008530979999	1245	FALSE	1	1255.1	45.7186
145.37799935	-38.000898182	1246	FALSE	1	1255.1	45.7186
145.377998657	-38.000913204	1247	FALSE	1	1255.1	45.7186
145.377984969	-38.0010068139999	1248	FALSE	1	1255.1	45.7186
145.377979202	-38.001030661	1249	FALSE	1	1255.1	45.7186
145.377971646	-38.001054156	1250	FALSE	1	1255.1	45.7186
145.377964091	-38.0010756529999	1251	FALSE	1	1255.1	45.7186
145.377955076	-38.001096909	1252	FALSE	1	1255.1	45.7186
145.377947885	-38.001111561	1253	FALSE	1	1255.1	45.7186
145.377939599	-38.00112588	1254	FALSE	1	1255.1	45.7186
145.377932409	-38.001134797	1255	FALSE	1	1255.1	45.7186
145.37791332	-38.001153426	1256	FALSE	1	1255.1	45.7186
145.377908647	-38.0011604379999	1257	FALSE	1	1255.1	45.7186
145.377891347	-38.0011996769999	1258	FALSE	1	1255.1	45.7186
145.377860029	-38.001261411	1259	FALSE	1	1255.1	45.7186
145.377856818	-38.001271771	1260	FALSE	1	1255.1	45.7186
145.377854992	-38.0012822049999	1261	FALSE	1	1255.1	45.7186
145.377855358	-38.001297967	1262	FALSE	1	1255.1	45.7186
145.377858241	-38.0013340419999	1263	FALSE	1	1255.1	45.7186
145.377861124	-38.0013543	1264	FALSE	1	1255.1	45.7186
145.377865431	-38.0013677119999	1265	FALSE	1	1255.1	45.7186
145.377886346	-38.001406044	1266	FALSE	1	1255.1	45.7186
145.377892806	-38.001430797	1267	FALSE	1	1255.1	45.7186
145.377896018	-38.001438715	1268	FALSE	1	1255.1	45.7186
145.37790507	-38.001451776	1269	FALSE	1	1255.1	45.7186
145.377930584	-38.001478767	1270	FALSE	1	1255.1	45.7186
145.377937774	-38.001488406	1271	FALSE	1	1255.1	45.7186
145.377962996	-38.0015308819999	1272	FALSE	1	1255.1	45.7186
145.37806129	-38.001620607	1273	FALSE	1	1255.1	45.7186
145.378085417	-38.0016413079999	1274	FALSE	1	1255.1	45.7186
145.378110967	-38.0016611959999	1275	FALSE	1	1255.1	45.7186
145.378127173	-38.001672721	1276	FALSE	1	1255.1	45.7186
145.378153088	-38.001688465	1277	FALSE	1	1255.1	45.7186
145.378180463	-38.001702507	1278	FALSE	1	1255.1	45.7186
145.378199881	-38.0017108869999	1279	FALSE	1	1255.1	45.7186
145.378229008	-38.0017218579999	1280	FALSE	1	1255.1	45.7186
145.378259631	-38.0017314039999	1281	FALSE	1	1255.1	45.7186
145.378300329	-38.001742559	1282	FALSE	1	1255.1	45.7186
145.37834172	-38.001751106	1283	FALSE	1	1255.1	45.7186
145.378395703	-38.0017585799999	1284	FALSE	1	1255.1	45.7186
145.378450088	-38.0017642409999	1285	FALSE	1	1255.1	45.7186
145.378559515	-38.001772899	1286	FALSE	1	1255.1	45.7186
145.378752491	-38.0017943039999	1287	FALSE	1	1255.1	45.7186
145.378820162	-38.0017996129999	1288	FALSE	1	1255.1	45.7186
145.378837098	-38.001802314	1289	FALSE	1	1255.1	45.7186
145.378862283	-38.0018079939999	1290	FALSE	1	1255.1	45.7186
145.378937546	-38.001829417	1291	FALSE	1	1255.1	45.7186
145.378981784	-38.0018398509999	1292	FALSE	1	1255.1	45.7186
145.378988646	-38.0018437169999	1293	FALSE	1	1255.1	45.7186
145.378992953	-38.001848675	1294	FALSE	1	1255.1	45.7186
145.378995837	-38.0018566859999	1295	FALSE	1	1255.1	45.7186
145.378996202	-38.001864955	1296	FALSE	1	1255.1	45.7186
145.378993646	-38.0018912429999	1297	FALSE	1	1255.1	45.7186
145.378992259	-38.001918605	1298	FALSE	1	1255.1	45.7186
145.378984667	-38.001952256	1299	FALSE	1	1255.1	45.7186
145.378970615	-38.002024536	1300	FALSE	1	1255.1	45.7186
145.378965614	-38.0020464959999	1301	FALSE	1	1255.1	45.7186
145.378962001	-38.00205495	1302	FALSE	1	1255.1	45.7186
145.378957694	-38.002060703	1303	FALSE	1	1255.1	45.7186
145.378948678	-38.002068622	1304	FALSE	1	1255.1	45.7186
145.378938239	-38.0020759289999	1305	FALSE	1	1255.1	45.7186
145.378927435	-38.002081775	1306	FALSE	1	1255.1	45.7186
145.378910864	-38.002088065	1307	FALSE	1	1255.1	45.7186
145.378893235	-38.002092579	1308	FALSE	1	1255.1	45.7186
145.378883526	-38.002094466	1309	FALSE	1	1255.1	45.7186
145.37886878	-38.0020954469999	1310	FALSE	1	1255.1	45.7186
145.378854362	-38.002093282	1311	FALSE	1	1255.1	45.7186
145.378845383	-38.0020898779999	1312	FALSE	1	1255.1	45.7186
145.378833849	-38.002082311	1313	FALSE	1	1255.1	45.7186
145.378816183	-38.002061518	1314	FALSE	1	1255.1	45.7186
145.378788115	-38.002035969	1315	FALSE	1	1255.1	45.7186
145.37876866	-38.002020392	1316	FALSE	1	1255.1	45.7186
145.378752126	-38.00201031	1317	FALSE	1	1255.1	45.7186
145.378722597	-38.001998433	1318	FALSE	1	1255.1	45.7186
145.378705698	-38.001994733	1319	FALSE	1	1255.1	45.7186
145.378697048	-38.001994011	1320	FALSE	1	1255.1	45.7186
145.378688762	-38.001994381	1321	FALSE	1	1255.1	45.7186
145.378677593	-38.0019961749999	1322	FALSE	1	1255.1	45.7186
145.378660657	-38.002001134	1323	FALSE	1	1255.1	45.7186
145.378644487	-38.0020081449999	1324	FALSE	1	1255.1	45.7186
145.378616784	-38.0020223719999	1325	FALSE	1	1255.1	45.7186
145.378604155	-38.002030197	1326	FALSE	1	1255.1	45.7186
145.378592657	-38.002039114	1327	FALSE	1	1255.1	45.7186
145.378527505	-38.002100756	1328	FALSE	1	1255.1	45.7186
145.378517759	-38.002113188	1329	FALSE	1	1255.1	45.7186
145.378510898	-38.0021268589999	1330	FALSE	1	1255.1	45.7186
145.378504437	-38.002148727	1331	FALSE	1	1255.1	45.7186
145.378495458	-38.002194902	1332	FALSE	1	1255.1	45.7186
145.378495056	-38.002206964	1333	FALSE	1	1255.1	45.7186
145.378497247	-38.002218749	1334	FALSE	1	1255.1	45.7186
145.378522066	-38.0022827409999	1335	FALSE	1	1255.1	45.7186
145.378528198	-38.002287958	1336	FALSE	1	1255.1	45.7186
145.378545463	-38.002298133	1337	FALSE	1	1255.1	45.7186
145.378549806	-38.002302277	1338	FALSE	1	1255.1	45.7186
145.378558785	-38.0023127109999	1339	FALSE	1	1255.1	45.7186
145.378566706	-38.0023236069999	1340	FALSE	1	1255.1	45.7186
145.37857897	-38.002342588	1341	FALSE	1	1255.1	45.7186
145.378616017	-38.002416218	1342	FALSE	1	1255.1	45.7186
145.378619996	-38.002425579	1343	FALSE	1	1255.1	45.7186
145.378623609	-38.0024424879999	1344	FALSE	1	1255.1	45.7186
145.378624303	-38.002468869	1345	FALSE	1	1255.1	45.7186
145.378621784	-38.0025329339999	1346	FALSE	1	1255.1	45.7186
145.378613535	-38.002617812	1347	FALSE	1	1255.1	45.7186
145.378612805	-38.0026460619999	1348	FALSE	1	1255.1	45.7186
145.378614594	-38.0026762169999	1349	FALSE	1	1255.1	45.7186
145.378618208	-38.002698639	1350	FALSE	1	1255.1	45.7186
