long	lat	order	hole	piece	group	AREASQKM16
152.995734004	-27.436831009	881	FALSE	1	1406.1	16.941
152.995502995	-27.4367929919999	882	FALSE	1	1406.1	16.941
152.995354002	-27.436772993	883	FALSE	1	1406.1	16.941
152.995190993	-27.436747001	884	FALSE	1	1406.1	16.941
152.995060323	-27.436716143	885	FALSE	1	1406.1	16.941
152.994891985	-27.436671003	886	FALSE	1	1406.1	16.941
152.994677985	-27.436626991	887	FALSE	1	1406.1	16.941
152.994443984	-27.4365649979999	888	FALSE	1	1406.1	16.941
152.994309993	-27.436548995	889	FALSE	1	1406.1	16.941
152.994190017	-27.436550993	890	FALSE	1	1406.1	16.941
152.994095993	-27.436566996	891	FALSE	1	1406.1	16.941
152.994093328	-27.436491164	892	FALSE	1	1406.1	16.941
152.994304335	-27.4351861559999	893	FALSE	1	1406.1	16.941
152.994317074	-27.435096986	894	FALSE	1	1406.1	16.941
152.994462307	-27.434199162	895	FALSE	1	1406.1	16.941
152.994476323	-27.434108161	896	FALSE	1	1406.1	16.941
152.994513298	-27.433883164	897	FALSE	1	1406.1	16.941
152.994534321	-27.433748132	898	FALSE	1	1406.1	16.941
152.994543337	-27.4336711349999	899	FALSE	1	1406.1	16.941
152.994572318	-27.433492147	900	FALSE	1	1406.1	16.941
152.99459232	-27.4333911379999	901	FALSE	1	1406.1	16.941
152.994621301	-27.433208136	902	FALSE	1	1406.1	16.941
152.994630316	-27.433131139	903	FALSE	1	1406.1	16.941
152.994645318	-27.4330421349999	904	FALSE	1	1406.1	16.941
152.994673314	-27.4328641459999	905	FALSE	1	1406.1	16.941
152.994693315	-27.4327441369999	906	FALSE	1	1406.1	16.941
152.994711237	-27.4326052019999	907	FALSE	1	1406.1	16.941
152.994736276	-27.4324931479999	908	FALSE	1	1406.1	16.941
152.994743284	-27.4324491359999	909	FALSE	1	1406.1	16.941
152.994751314	-27.432403145	910	FALSE	1	1406.1	16.941
152.994765293	-27.4323131429999	911	FALSE	1	1406.1	16.941
152.994765293	-27.432294143	912	FALSE	1	1406.1	16.941
152.994790259	-27.4321351359999	913	FALSE	1	1406.1	16.941
152.994843294	-27.431809147	914	FALSE	1	1406.1	16.941
152.994894576	-27.4314692469999	915	FALSE	1	1406.1	16.941
152.994282289	-27.431628162	916	FALSE	1	1406.1	16.941
152.994126288	-27.4316761499999	917	FALSE	1	1406.1	16.941
152.993183055	-27.431979033	918	FALSE	1	1406.1	16.941
152.992652309	-27.432059156	919	FALSE	1	1406.1	16.941
152.991782331	-27.43193417	920	FALSE	1	1406.1	16.941
152.990967177	-27.431817528	921	FALSE	1	1406.1	16.941
152.990138334	-27.431699202	922	FALSE	1	1406.1	16.941
152.989035122	-27.4315869989999	923	FALSE	1	1406.1	16.941
152.988930002	-27.432311996	924	FALSE	1	1406.1	16.941
152.987954065	-27.432177038	925	FALSE	1	1406.1	16.941
152.987024154	-27.432041045	926	FALSE	1	1406.1	16.941
152.987072736	-27.431671692	927	FALSE	1	1406.1	16.941
152.98695141	-27.4316502139999	928	FALSE	1	1406.1	16.941
152.986102383	-27.431523211	929	FALSE	1	1406.1	16.941
152.986151002	-27.431263009	930	FALSE	1	1406.1	16.941
152.985447063	-27.431161499	931	FALSE	1	1406.1	16.941
152.985253393	-27.4311322139999	932	FALSE	1	1406.1	16.941
152.984803458	-27.431066224	933	FALSE	1	1406.1	16.941
152.983860444	-27.430925236	934	FALSE	1	1406.1	16.941
152.98375401	-27.431588997	935	FALSE	1	1406.1	16.941
152.983385907	-27.433532515	936	FALSE	1	1406.1	16.941
152.98316917	-27.434723119	937	FALSE	1	1406.1	16.941
152.982956303	-27.435893614	938	FALSE	1	1406.1	16.941
152.982606486	-27.43787624	939	FALSE	1	1406.1	16.941
152.982593018	-27.4379650029999	940	FALSE	1	1406.1	16.941
152.982392998	-27.437933998	941	FALSE	1	1406.1	16.941
152.98180699	-27.437851007	942	FALSE	1	1406.1	16.941
152.981353989	-27.437783999	943	FALSE	1	1406.1	16.941
152.980915989	-27.4377119979999	944	FALSE	1	1406.1	16.941
152.980389987	-27.4376280079999	945	FALSE	1	1406.1	16.941
152.979918006	-27.437468001	946	FALSE	1	1406.1	16.941
152.97616201	-27.4368969989999	947	FALSE	1	1406.1	16.941
152.975419673	-27.440693291	948	FALSE	1	1406.1	16.941
152.975401679	-27.440797298	949	FALSE	1	1406.1	16.941
152.975181657	-27.4406342949999	950	FALSE	1	1406.1	16.941
152.974794647	-27.440399289	951	FALSE	1	1406.1	16.941
152.973773669	-27.4400882859999	952	FALSE	1	1406.1	16.941
152.973430642	-27.440055282	953	FALSE	1	1406.1	16.941
152.972879711	-27.4401593069999	954	FALSE	1	1406.1	16.941
152.972462699	-27.4403643059999	955	FALSE	1	1406.1	16.941
152.972023713	-27.4408653039999	956	FALSE	1	1406.1	16.941
152.971873698	-27.4411793049999	957	FALSE	1	1406.1	16.941
152.971740692	-27.4415352999999	958	FALSE	1	1406.1	16.941
152.971619731	-27.44193231	959	FALSE	1	1406.1	16.941
152.971565456	-27.442145319	960	FALSE	1	1406.1	16.941
152.971497675	-27.442130575	961	FALSE	1	1406.1	16.941
152.971420295	-27.4421181239999	962	FALSE	1	1406.1	16.941
152.969619567	-27.441851299	963	FALSE	1	1406.1	16.941
152.967159759	-27.441489938	964	FALSE	1	1406.1	16.941
152.963355912	-27.4409745099999	965	FALSE	1	1406.1	16.941
152.963239988	-27.441049009	966	FALSE	1	1406.1	16.941
152.962218024	-27.4408990109999	967	FALSE	1	1406.1	16.941
152.957718012	-27.440238968	968	FALSE	1	1406.1	16.941
152.952045839	-27.4393970149999	969	FALSE	1	1406.1	16.941
152.95055799	-27.434046001	970	FALSE	1	1406.1	16.941
152.949480985	-27.432739456	971	FALSE	1	1406.1	16.941
152.948944982	-27.4302374609999	972	FALSE	1	1406.1	16.941
152.948286011	-27.428279995	973	FALSE	1	1406.1	16.941
152.948415002	-27.427794999	974	FALSE	1	1406.1	16.941
152.948759014	-27.426595995	975	FALSE	1	1406.1	16.941
152.949923985	-27.426777998	976	FALSE	1	1406.1	16.941
152.949915992	-27.426862007	977	FALSE	1	1406.1	16.941
152.958202988	-27.428330999	978	FALSE	1	1406.1	16.941
152.956693093	-27.427418006	979	FALSE	1	1406.1	16.941
152.955564002	-27.4260409949999	980	FALSE	1	1406.1	16.941
152.954763995	-27.425780996	981	FALSE	1	1406.1	16.941
152.954050018	-27.4254629989999	982	FALSE	1	1406.1	16.941
152.953674105	-27.424586969	983	FALSE	1	1406.1	16.941
152.952530048	-27.423059036	984	FALSE	1	1406.1	16.941
152.952504352	-27.421599774	985	FALSE	1	1406.1	16.941
152.957311257	-27.422266607	986	FALSE	1	1406.1	16.941
152.960714991	-27.422813004	987	FALSE	1	1406.1	16.941
152.966051985	-27.4237469949999	988	FALSE	1	1406.1	16.941
152.966937985	-27.423902007	989	FALSE	1	1406.1	16.941
152.967258127	-27.422030251	990	FALSE	1	1406.1	16.941
152.968935192	-27.422285606	991	FALSE	1	1406.1	16.941
152.97006359	-27.422457564	992	FALSE	1	1406.1	16.941
152.971689264	-27.422705149	993	FALSE	1	1406.1	16.941
152.971611007	-27.423116996	994	FALSE	1	1406.1	16.941
152.972822005	-27.423300997	995	FALSE	1	1406.1	16.941
152.972892997	-27.4229099999999	996	FALSE	1	1406.1	16.941
152.972978078	-27.4229223209999	997	FALSE	1	1406.1	16.941
