long	lat	order	hole	piece	group	AREASQKM16
151.916535729	-32.696751268	864	FALSE	1	282.1	251.1885
151.916498061	-32.6967562259999	865	FALSE	1	282.1	251.1885
151.916420207	-32.696761221	866	FALSE	1	282.1	251.1885
151.916381809	-32.696765088	867	FALSE	1	282.1	251.1885
151.916350857	-32.6967715069999	868	FALSE	1	282.1	251.1885
151.916287493	-32.696788101	869	FALSE	1	282.1	251.1885
151.916258256	-32.696791783	870	FALSE	1	282.1	251.1885
151.916232779	-32.696788064	871	FALSE	1	282.1	251.1885
151.916212631	-32.696773579	872	FALSE	1	282.1	251.1885
151.916197448	-32.696750454	873	FALSE	1	282.1	251.1885
151.916184162	-32.696723111	874	FALSE	1	282.1	251.1885
151.916169817	-32.6966959719999	875	FALSE	1	282.1	251.1885
151.916151458	-32.6966734759999	876	FALSE	1	282.1	251.1885
151.91609543	-32.6966435059999	877	FALSE	1	282.1	251.1885
151.916022029	-32.6966277619999	878	FALSE	1	282.1	251.1885
151.915938736	-32.696620158	879	FALSE	1	282.1	251.1885
151.915852924	-32.696614553	880	FALSE	1	282.1	251.1885
151.915772113	-32.696604822	881	FALSE	1	282.1	251.1885
151.915709005	-32.6965949249999	882	FALSE	1	282.1	251.1885
151.915581692	-32.6965773119999	883	FALSE	1	282.1	251.1885
151.915519752	-32.696565103	884	FALSE	1	282.1	251.1885
151.915460512	-32.696547602	885	FALSE	1	282.1	251.1885
151.915414449	-32.696529324	886	FALSE	1	282.1	251.1885
151.915369336	-32.6965083819999	887	FALSE	1	282.1	251.1885
151.915325608	-32.6964851459999	888	FALSE	1	282.1	251.1885
151.915283597	-32.696459912	889	FALSE	1	282.1	251.1885
151.915243702	-32.6964330499999	890	FALSE	1	282.1	251.1885
151.915200012	-32.696394551	891	FALSE	1	282.1	251.1885
151.915161833	-32.69635017	892	FALSE	1	282.1	251.1885
151.915125187	-32.6963044189999	893	FALSE	1	282.1	251.1885
151.915086095	-32.6962617949999	894	FALSE	1	282.1	251.1885
151.915040434	-32.696226811	895	FALSE	1	282.1	251.1885
151.914936044	-32.6961899409999	896	FALSE	1	282.1	251.1885
151.914809134	-32.6961790999999	897	FALSE	1	282.1	251.1885
151.914669375	-32.696184391	898	FALSE	1	282.1	251.1885
151.914526514	-32.69619599	899	FALSE	1	282.1	251.1885
151.914390186	-32.6962040569999	900	FALSE	1	282.1	251.1885
151.914309485	-32.696203316	901	FALSE	1	282.1	251.1885
151.91422674	-32.696200523	902	FALSE	1	282.1	251.1885
151.914145125	-32.6962004119999	903	FALSE	1	282.1	251.1885
151.914067599	-32.6962077009999	904	FALSE	1	282.1	251.1885
151.9139973	-32.696227108	905	FALSE	1	282.1	251.1885
151.913965254	-32.6962419079999	906	FALSE	1	282.1	251.1885
151.913934375	-32.696259039	907	FALSE	1	282.1	251.1885
151.913904591	-32.6962779639999	908	FALSE	1	282.1	251.1885
151.913875901	-32.696298073	909	FALSE	1	282.1	251.1885
151.913848307	-32.6963188309999	910	FALSE	1	282.1	251.1885
151.913810785	-32.696349337	911	FALSE	1	282.1	251.1885
151.913774833	-32.696382026	912	FALSE	1	282.1	251.1885
151.913741326	-32.696416658	913	FALSE	1	282.1	251.1885
151.913711323	-32.6964529919999	914	FALSE	1	282.1	251.1885
151.91368581	-32.6964908059999	915	FALSE	1	282.1	251.1885
151.913665041	-32.696531525	916	FALSE	1	282.1	251.1885
151.913648944	-32.696574519	917	FALSE	1	282.1	251.1885
151.913636498	-32.696618919	918	FALSE	1	282.1	251.1885
151.913626606	-32.6966638929999	919	FALSE	1	282.1	251.1885
151.913618138	-32.696708588	920	FALSE	1	282.1	251.1885
151.913613722	-32.696752045	921	FALSE	1	282.1	251.1885
151.913614562	-32.696840401	922	FALSE	1	282.1	251.1885
151.913612883	-32.6968769759999	923	FALSE	1	282.1	251.1885
151.913880464	-32.6968989169999	924	FALSE	1	282.1	251.1885
151.913873931	-32.696982407	925	FALSE	1	282.1	251.1885
151.913876048	-32.6970410339999	926	FALSE	1	282.1	251.1885
151.913883968	-32.6971040449999	927	FALSE	1	282.1	251.1885
151.913899079	-32.6971680359999	928	FALSE	1	282.1	251.1885
151.913921855	-32.69723175	929	FALSE	1	282.1	251.1885
151.91394985	-32.69729304	930	FALSE	1	282.1	251.1885
151.91401212	-32.6973969919999	931	FALSE	1	282.1	251.1885
151.914026865	-32.697419044	932	FALSE	1	282.1	251.1885
151.91404486	-32.697439024	933	FALSE	1	282.1	251.1885
151.914065045	-32.6974529729999	934	FALSE	1	282.1	251.1885
151.914095997	-32.6974609829999	935	FALSE	1	282.1	251.1885
151.914133081	-32.6974590039999	936	FALSE	1	282.1	251.1885
151.914215169	-32.697446035	937	FALSE	1	282.1	251.1885
151.9142551	-32.697441984	938	FALSE	1	282.1	251.1885
151.91435303	-32.697441004	939	FALSE	1	282.1	251.1885
151.914403071	-32.697442983	940	FALSE	1	282.1	251.1885
151.914450959	-32.697446035	941	FALSE	1	282.1	251.1885
151.914498847	-32.6974529729999	942	FALSE	1	282.1	251.1885
151.914579147	-32.6974760059999	943	FALSE	1	282.1	251.1885
151.914656892	-32.697509047	944	FALSE	1	282.1	251.1885
151.914732118	-32.6975499869999	945	FALSE	1	282.1	251.1885
151.914805922	-32.697593018	946	FALSE	1	282.1	251.1885
151.914963966	-32.697689033	947	FALSE	1	282.1	251.1885
151.91504715	-32.697744034	948	FALSE	1	282.1	251.1885
151.915128143	-32.697802975	949	FALSE	1	282.1	251.1885
151.915206947	-32.6978620269999	950	FALSE	1	282.1	251.1885
151.915408938	-32.6980199609999	951	FALSE	1	282.1	251.1885
151.915470112	-32.6980700039999	952	FALSE	1	282.1	251.1885
151.91552811	-32.6981210449999	953	FALSE	1	282.1	251.1885
151.915583152	-32.698175047	954	FALSE	1	282.1	251.1885
151.915646882	-32.698245957	955	FALSE	1	282.1	251.1885
151.915677103	-32.698283031	956	FALSE	1	282.1	251.1885
151.915705902	-32.698320031	957	FALSE	1	282.1	251.1885
151.915731854	-32.698358011	958	FALSE	1	282.1	251.1885
151.915759922	-32.698406962	959	FALSE	1	282.1	251.1885
151.915784048	-32.698458004	960	FALSE	1	282.1	251.1885
151.915804926	-32.6985090269999	961	FALSE	1	282.1	251.1885
151.915827958	-32.698560957	962	FALSE	1	282.1	251.1885
151.915853873	-32.6986100189999	963	FALSE	1	282.1	251.1885
151.91588811	-32.6986650009999	964	FALSE	1	282.1	251.1885
151.915924099	-32.698719002	965	FALSE	1	282.1	251.1885
151.916002902	-32.698823046	966	FALSE	1	282.1	251.1885
151.916043965	-32.698873977	967	FALSE	1	282.1	251.1885
151.91612098	-32.698963979	968	FALSE	1	282.1	251.1885
151.916160947	-32.69900799	969	FALSE	1	282.1	251.1885
151.916203068	-32.699051003	970	FALSE	1	282.1	251.1885
151.916247014	-32.699091962	971	FALSE	1	282.1	251.1885
151.916298845	-32.6991359739999	972	FALSE	1	282.1	251.1885
151.916352828	-32.699178006	973	FALSE	1	282.1	251.1885
151.916410096	-32.6992179659999	974	FALSE	1	282.1	251.1885
151.916469847	-32.699255039	975	FALSE	1	282.1	251.1885
151.916532116	-32.6992860089999	976	FALSE	1	282.1	251.1885
151.916581099	-32.699307968	977	FALSE	1	282.1	251.1885
151.916631104	-32.6993270419999	978	FALSE	1	282.1	251.1885
151.916682971	-32.699343969	979	FALSE	1	282.1	251.1885
151.916735859	-32.699357012	980	FALSE	1	282.1	251.1885
151.916789149	-32.699367001	981	FALSE	1	282.1	251.1885
151.916865105	-32.699367982	982	FALSE	1	282.1	251.1885
151.916943982	-32.699357012	983	FALSE	1	282.1	251.1885
151.91702315	-32.6993409909999	984	FALSE	1	282.1	251.1885
151.917103085	-32.6993270419999	985	FALSE	1	282.1	251.1885
151.917181926	-32.6993210109999	986	FALSE	1	282.1	251.1885
151.917279125	-32.699329021	987	FALSE	1	282.1	251.1885
151.917377054	-32.699347022	988	FALSE	1	282.1	251.1885
151.917473889	-32.6993699619999	989	FALSE	1	282.1	251.1885
151.917572147	-32.699390034	990	FALSE	1	282.1	251.1885
151.917670077	-32.699401023	991	FALSE	1	282.1	251.1885
151.917732017	-32.699401023	992	FALSE	1	282.1	251.1885
151.917793921	-32.699399043	993	FALSE	1	282.1	251.1885
151.917855825	-32.699394992	994	FALSE	1	282.1	251.1885
151.918066065	-32.6993850019999	995	FALSE	1	282.1	251.1885
151.918152825	-32.699377972	996	FALSE	1	282.1	251.1885
151.918238892	-32.699373032	997	FALSE	1	282.1	251.1885
151.91832204	-32.6993759929999	998	FALSE	1	282.1	251.1885
151.918380002	-32.6993850019999	999	FALSE	1	282.1	251.1885
151.91840088	-32.699388961	1000	FALSE	1	282.1	251.1885
151.918463879	-32.6994119939999	1001	FALSE	1	282.1	251.1885
151.918525089	-32.699441964	1002	FALSE	1	282.1	251.1885
151.918640976	-32.699513966	1003	FALSE	1	282.1	251.1885
151.918698975	-32.699548986	1004	FALSE	1	282.1	251.1885
151.918865999	-32.699640968	1005	FALSE	1	282.1	251.1885
151.918948051	-32.699688032	1006	FALSE	1	282.1	251.1885
151.919029081	-32.6997379819999	1007	FALSE	1	282.1	251.1885
151.919106096	-32.699790004	1008	FALSE	1	282.1	251.1885
151.919196835	-32.699861007	1009	FALSE	1	282.1	251.1885
151.919283961	-32.699936968	1010	FALSE	1	282.1	251.1885
151.919367107	-32.700015981	1011	FALSE	1	282.1	251.1885
151.919447042	-32.7000969929999	1012	FALSE	1	282.1	251.1885
151.919525883	-32.700178985	1013	FALSE	1	282.1	251.1885
151.919585998	-32.7002439569999	1014	FALSE	1	282.1	251.1885
151.91964396	-32.700310021	1015	FALSE	1	282.1	251.1885
151.919755942	-32.7004440339999	1016	FALSE	1	282.1	251.1885
151.91981102	-32.7005119849999	1017	FALSE	1	282.1	251.1885
151.919866062	-32.700583987	1018	FALSE	1	282.1	251.1885
151.919973007	-32.7007320239999	1019	FALSE	1	282.1	251.1885
151.92008207	-32.700878008	1020	FALSE	1	282.1	251.1885
151.920182189	-32.701019033	1021	FALSE	1	282.1	251.1885
151.920232924	-32.7010879819999	1022	FALSE	1	282.1	251.1885
151.920289098	-32.7011529549999	1023	FALSE	1	282.1	251.1885
151.920353155	-32.701211007	1024	FALSE	1	282.1	251.1885
151.920407868	-32.7012470089999	1025	FALSE	1	282.1	251.1885
151.920467984	-32.701277978	1026	FALSE	1	282.1	251.1885
151.920591829	-32.701337011	1027	FALSE	1	282.1	251.1885
151.920650885	-32.7013710329999	1028	FALSE	1	282.1	251.1885
151.920723959	-32.701419984	1029	FALSE	1	282.1	251.1885
151.920794878	-32.701473005	1030	FALSE	1	282.1	251.1885
151.920864009	-32.701527987	1031	FALSE	1	282.1	251.1885
151.920929161	-32.7015860399999	1032	FALSE	1	282.1	251.1885
151.920990007	-32.701645979	1033	FALSE	1	282.1	251.1885
151.921083958	-32.7017590149999	1034	FALSE	1	282.1	251.1885
151.921163857	-32.701880967	1035	FALSE	1	282.1	251.1885
151.921234082	-32.702011022	1036	FALSE	1	282.1	251.1885
151.921297082	-32.702144037	1037	FALSE	1	282.1	251.1885
151.921356138	-32.7022759779999	1038	FALSE	1	282.1	251.1885
151.921396106	-32.702378043	1039	FALSE	1	282.1	251.1885
151.921428847	-32.702480996	1040	FALSE	1	282.1	251.1885
151.921460857	-32.702586039	1041	FALSE	1	282.1	251.1885
151.921493999	-32.7026889909999	1042	FALSE	1	282.1	251.1885
151.921532178	-32.702792036	1043	FALSE	1	282.1	251.1885
151.921584008	-32.702904997	1044	FALSE	1	282.1	251.1885
151.92164197	-32.703017033	1045	FALSE	1	282.1	251.1885
151.921761106	-32.703239977	1046	FALSE	1	282.1	251.1885
151.921816915	-32.7033530109999	1047	FALSE	1	282.1	251.1885
151.921905865	-32.703541027	1048	FALSE	1	282.1	251.1885
151.921944007	-32.703625979	1049	FALSE	1	282.1	251.1885
151.921964156	-32.7036680109999	1050	FALSE	1	282.1	251.1885
151.922031133	-32.703815974	1051	FALSE	1	282.1	251.1885
151.922041937	-32.7038419849999	1052	FALSE	1	282.1	251.1885
151.92206099	-32.703893008	1053	FALSE	1	282.1	251.1885
151.922077926	-32.7039450299999	1054	FALSE	1	282.1	251.1885
151.922109936	-32.704048982	1055	FALSE	1	282.1	251.1885
151.922126873	-32.7041000049999	1056	FALSE	1	282.1	251.1885
151.922144173	-32.7041450149999	1057	FALSE	1	282.1	251.1885
151.922162898	-32.704189027	1058	FALSE	1	282.1	251.1885
151.922198193	-32.70427803	1059	FALSE	1	282.1	251.1885
151.922211844	-32.7043240209999	1060	FALSE	1	282.1	251.1885
151.922221918	-32.704369013	1061	FALSE	1	282.1	251.1885
151.922229109	-32.7044150039999	1062	FALSE	1	282.1	251.1885
151.922241008	-32.704507985	1063	FALSE	1	282.1	251.1885
151.922247834	-32.7045539759999	1064	FALSE	1	282.1	251.1885
151.922253965	-32.704588978	1065	FALSE	1	282.1	251.1885
151.922261886	-32.7046239979999	1066	FALSE	1	282.1	251.1885
151.922283093	-32.704728024	1067	FALSE	1	282.1	251.1885
151.922288166	-32.704759974	1068	FALSE	1	282.1	251.1885
151.922300028	-32.7048560069999	1069	FALSE	1	282.1	251.1885
151.922329922	-32.705216997	1070	FALSE	1	282.1	251.1885
151.922306161	-32.705559988	1071	FALSE	1	282.1	251.1885
151.922239913	-32.7059039769999	1072	FALSE	1	282.1	251.1885
151.922248929	-32.70627603	1073	FALSE	1	282.1	251.1885
151.922225167	-32.7065480169999	1074	FALSE	1	282.1	251.1885
151.922133004	-32.7067559939999	1075	FALSE	1	282.1	251.1885
151.921998027	-32.706927989	1076	FALSE	1	282.1	251.1885
151.921914114	-32.7071719849999	1077	FALSE	1	282.1	251.1885
151.921770852	-32.7073010409999	1078	FALSE	1	282.1	251.1885
151.92150911	-32.7074450449999	1079	FALSE	1	282.1	251.1885
151.92119594	-32.707495976	1080	FALSE	1	282.1	251.1885
151.920898903	-32.707490037	1081	FALSE	1	282.1	251.1885
151.920127074	-32.707062983	1082	FALSE	1	282.1	251.1885
151.919998922	-32.707006021	1083	FALSE	1	282.1	251.1885
151.919753058	-32.7069420299999	1084	FALSE	1	282.1	251.1885
151.919430836	-32.7069070279999	1085	FALSE	1	282.1	251.1885
151.919286844	-32.706908009	1086	FALSE	1	282.1	251.1885
151.919134894	-32.7069939589999	1087	FALSE	1	282.1	251.1885
151.918949876	-32.707251998	1088	FALSE	1	282.1	251.1885
151.918841143	-32.7075750079999	1089	FALSE	1	282.1	251.1885
151.91872489	-32.7082480189999	1090	FALSE	1	282.1	251.1885
151.918725948	-32.708462046	1091	FALSE	1	282.1	251.1885
151.918845851	-32.708819965	1092	FALSE	1	282.1	251.1885
151.919358858	-32.7098919659999	1093	FALSE	1	282.1	251.1885
151.919479089	-32.710235049	1094	FALSE	1	282.1	251.1885
151.919686081	-32.7113939619999	1095	FALSE	1	282.1	251.1885
151.919690059	-32.712165986	1096	FALSE	1	282.1	251.1885
151.919556141	-32.7126680019999	1097	FALSE	1	282.1	251.1885
151.919447042	-32.7129039879999	1098	FALSE	1	282.1	251.1885
151.919228152	-32.7131700369999	1099	FALSE	1	282.1	251.1885
151.918779968	-32.7135220179999	1100	FALSE	1	282.1	251.1885
151.91840807	-32.713722983	1101	FALSE	1	282.1	251.1885
151.918061064	-32.7138820279999	1102	FALSE	1	282.1	251.1885
151.91789185	-32.7139250399999	1103	FALSE	1	282.1	251.1885
151.917858015	-32.7139540109999	1104	FALSE	1	282.1	251.1885
151.917647045	-32.713990012	1105	FALSE	1	282.1	251.1885
151.917095859	-32.7139990219999	1106	FALSE	1	282.1	251.1885
151.916866894	-32.713964001	1107	FALSE	1	282.1	251.1885
151.916698082	-32.713900028	1108	FALSE	1	282.1	251.1885
151.916027029	-32.713530028	1109	FALSE	1	282.1	251.1885
151.915678929	-32.713437953	1110	FALSE	1	282.1	251.1885
151.915407843	-32.713396014	1111	FALSE	1	282.1	251.1885
151.915034886	-32.713397013	1112	FALSE	1	282.1	251.1885
151.914807016	-32.7134480359999	1113	FALSE	1	282.1	251.1885
151.914655067	-32.7135480279999	1114	FALSE	1	282.1	251.1885
151.914418912	-32.7138280259999	1115	FALSE	1	282.1	251.1885
151.914342992	-32.714000002	1116	FALSE	1	282.1	251.1885
151.914318866	-32.714243999	1117	FALSE	1	282.1	251.1885
151.914372119	-32.714809026	1118	FALSE	1	282.1	251.1885
151.91443187	-32.7151019729999	1119	FALSE	1	282.1	251.1885
151.914517937	-32.7153449699999	1120	FALSE	1	282.1	251.1885
151.914764859	-32.715837996	1121	FALSE	1	282.1	251.1885
151.914918962	-32.7160600139999	1122	FALSE	1	282.1	251.1885
151.915326849	-32.7164380249999	1123	FALSE	1	282.1	251.1885
151.915589978	-32.7166370109999	1124	FALSE	1	282.1	251.1885
151.915642903	-32.7166689599999	1125	FALSE	1	282.1	251.1885
151.91645616	-32.7171639649999	1126	FALSE	1	282.1	251.1885
151.91675389	-32.717305989	1127	FALSE	1	282.1	251.1885
151.917152032	-32.7173979529999	1128	FALSE	1	282.1	251.1885
151.91782991	-32.7174460159999	1129	FALSE	1	282.1	251.1885
151.918523994	-32.717393994	1130	FALSE	1	282.1	251.1885
151.919160116	-32.71730697	1131	FALSE	1	282.1	251.1885
151.92008207	-32.717203018	1132	FALSE	1	282.1	251.1885
151.921887104	-32.717190956	1133	FALSE	1	282.1	251.1885
151.922099169	-32.717196987	1134	FALSE	1	282.1	251.1885
151.922420989	-32.717253967	1135	FALSE	1	282.1	251.1885
151.922598854	-32.717303011	1136	FALSE	1	282.1	251.1885
151.922895854	-32.717445035	1137	FALSE	1	282.1	251.1885
151.923252971	-32.717716023	1138	FALSE	1	282.1	251.1885
151.923728894	-32.718015002	1139	FALSE	1	282.1	251.1885
151.924456083	-32.718602969	1140	FALSE	1	282.1	251.1885
151.924858898	-32.718970989	1141	FALSE	1	282.1	251.1885
151.925402127	-32.719382004	1142	FALSE	1	282.1	251.1885
151.926137967	-32.7198519959999	1143	FALSE	1	282.1	251.1885
151.926400073	-32.720050982	1144	FALSE	1	282.1	251.1885
151.926644149	-32.7203039689999	1145	FALSE	1	282.1	251.1885
151.926950895	-32.720768005	1146	FALSE	1	282.1	251.1885
151.927027946	-32.720960979	1147	FALSE	1	282.1	251.1885
151.92706211	-32.7211759859999	1148	FALSE	1	282.1	251.1885
151.927063935	-32.721533017	1149	FALSE	1	282.1	251.1885
151.927031159	-32.7217339819999	1150	FALSE	1	282.1	251.1885
151.926930017	-32.7220199929999	1151	FALSE	1	282.1	251.1885
151.926770877	-32.722356952	1152	FALSE	1	282.1	251.1885
151.926685905	-32.7224580349999	1153	FALSE	1	282.1	251.1885
151.926687	-32.722486026	1154	FALSE	1	282.1	251.1885
151.92647603	-32.7226730429999	1155	FALSE	1	282.1	251.1885
151.926069967	-32.7229319689999	1156	FALSE	1	282.1	251.1885
151.925258171	-32.7233919519999	1157	FALSE	1	282.1	251.1885
151.924929124	-32.723537048	1158	FALSE	1	282.1	251.1885
151.924497109	-32.723674022	1159	FALSE	1	282.1	251.1885
151.923768825	-32.7238049649999	1160	FALSE	1	282.1	251.1885
151.923024006	-32.723864017	1161	FALSE	1	282.1	251.1885
151.920569162	-32.724330032	1162	FALSE	1	282.1	251.1885
151.920026991	-32.724446046	1163	FALSE	1	282.1	251.1885
151.919849163	-32.724496976	1164	FALSE	1	282.1	251.1885
151.919637828	-32.7246120089999	1165	FALSE	1	282.1	251.1885
151.919393059	-32.7248199859999	1166	FALSE	1	282.1	251.1885
151.919191068	-32.725078024	1167	FALSE	1	282.1	251.1885
151.919123032	-32.725186027	1168	FALSE	1	282.1	251.1885
151.919080911	-32.725335951	1169	FALSE	1	282.1	251.1885
151.919081969	-32.7254939969999	1170	FALSE	1	282.1	251.1885
151.919159057	-32.725715035	1171	FALSE	1	282.1	251.1885
151.919448831	-32.726151006	1172	FALSE	1	282.1	251.1885
151.919866062	-32.7265790399999	1173	FALSE	1	282.1	251.1885
151.920188978	-32.726786037	1174	FALSE	1	282.1	251.1885
151.920799915	-32.7270560439999	1175	FALSE	1	282.1	251.1885
151.921257808	-32.7273409809999	1176	FALSE	1	282.1	251.1885
151.921674017	-32.727525038	1177	FALSE	1	282.1	251.1885
151.922937939	-32.727858038	1178	FALSE	1	282.1	251.1885
151.923260161	-32.727914018	1179	FALSE	1	282.1	251.1885
151.924327932	-32.727975032	1180	FALSE	1	282.1	251.1885
151.925243023	-32.727922029	1181	FALSE	1	282.1	251.1885
151.925627186	-32.7278670279999	1182	FALSE	1	282.1	251.1885
151.925843887	-32.727798986	1183	FALSE	1	282.1	251.1885
151.926013101	-32.727683971	1184	FALSE	1	282.1	251.1885
151.926207135	-32.727490017	1185	FALSE	1	282.1	251.1885
151.926443983	-32.727339002	1186	FALSE	1	282.1	251.1885
151.926985095	-32.7270940249999	1187	FALSE	1	282.1	251.1885
151.927423935	-32.7267639849999	1188	FALSE	1	282.1	251.1885
151.927619027	-32.7266489699999	1189	FALSE	1	282.1	251.1885
151.927796162	-32.7266119889999	1190	FALSE	1	282.1	251.1885
151.928117982	-32.72661099	1191	FALSE	1	282.1	251.1885
151.928660884	-32.726694961	1192	FALSE	1	282.1	251.1885
151.928872912	-32.7267019729999	1193	FALSE	1	282.1	251.1885
151.928889118	-32.7265730089999	1194	FALSE	1	282.1	251.1885
151.928786881	-32.7264730169999	1195	FALSE	1	282.1	251.1885
151.928583139	-32.726358983	1196	FALSE	1	282.1	251.1885
151.928565837	-32.7262879799999	1197	FALSE	1	282.1	251.1885
151.92865008	-32.726187007	1198	FALSE	1	282.1	251.1885
151.92876312	-32.726169006	1199	FALSE	1	282.1	251.1885
151.928803087	-32.726230019	1200	FALSE	1	282.1	251.1885
151.928829003	-32.726366013	1201	FALSE	1	282.1	251.1885
151.928871854	-32.726415963	1202	FALSE	1	282.1	251.1885
151.929109103	-32.7264730169999	1203	FALSE	1	282.1	251.1885
151.929210938	-32.726557987	1204	FALSE	1	282.1	251.1885
151.929219954	-32.7267080039999	1205	FALSE	1	282.1	251.1885
151.929245906	-32.726771995	1206	FALSE	1	282.1	251.1885
151.929440998	-32.726835987	1207	FALSE	1	282.1	251.1885
151.930076025	-32.726813047	1208	FALSE	1	282.1	251.1885
151.930872017	-32.726825016	1209	FALSE	1	282.1	251.1885
151.930968815	-32.7268170049999	1210	FALSE	1	282.1	251.1885
151.931066051	-32.726813047	1211	FALSE	1	282.1	251.1885
151.931163981	-32.726811955	1212	FALSE	1	282.1	251.1885
151.931261144	-32.7268150259999	1213	FALSE	1	282.1	251.1885
151.931358015	-32.726822038	1214	FALSE	1	282.1	251.1885
151.931424956	-32.7268289749999	1215	FALSE	1	282.1	251.1885
151.931491933	-32.726838965	1216	FALSE	1	282.1	251.1885
151.931692063	-32.726871987	1217	FALSE	1	282.1	251.1885
151.931760829	-32.7268790169999	1218	FALSE	1	282.1	251.1885
151.931831054	-32.726883957	1219	FALSE	1	282.1	251.1885
151.931900879	-32.726889988	1220	FALSE	1	282.1	251.1885
151.931967127	-32.726900977	1221	FALSE	1	282.1	251.1885
151.932026184	-32.72692203	1222	FALSE	1	282.1	251.1885
151.932062866	-32.7269449889999	1223	FALSE	1	282.1	251.1885
151.932097103	-32.726972979	1224	FALSE	1	282.1	251.1885
151.932161161	-32.727032993	1225	FALSE	1	282.1	251.1885
151.932193937	-32.7270619829999	1226	FALSE	1	282.1	251.1885
151.932255112	-32.7271120249999	1227	FALSE	1	282.1	251.1885
151.932275989	-32.727126955	1228	FALSE	1	282.1	251.1885
151.932312015	-32.727147027	1229	FALSE	1	282.1	251.1885
151.932354099	-32.7271650279999	1230	FALSE	1	282.1	251.1885
151.932368152	-32.7271699849999	1231	FALSE	1	282.1	251.1885
151.932512473	-32.72724073	1232	FALSE	1	282.1	251.1885
151.932670774	-32.7273252379999	1233	FALSE	1	282.1	251.1885
151.932823855	-32.7274164419999	1234	FALSE	1	282.1	251.1885
151.93296865	-32.7275150099999	1235	FALSE	1	282.1	251.1885
151.933102058	-32.727621663	1236	FALSE	1	282.1	251.1885
151.933170714	-32.7276835829999	1237	FALSE	1	282.1	251.1885
151.933237254	-32.727747759	1238	FALSE	1	282.1	251.1885
151.933300727	-32.727814192	1239	FALSE	1	282.1	251.1885
151.933360332	-32.7278827719999	1240	FALSE	1	282.1	251.1885
151.933415118	-32.727953516	1241	FALSE	1	282.1	251.1885
151.933454282	-32.728009941	1242	FALSE	1	282.1	251.1885
151.933490965	-32.728067865	1243	FALSE	1	282.1	251.1885
151.933525165	-32.728126972	1244	FALSE	1	282.1	251.1885
151.933556774	-32.7281870049999	1245	FALSE	1	282.1	251.1885
151.933585755	-32.728247703	1246	FALSE	1	282.1	251.1885
151.933609335	-32.7283026659999	1247	FALSE	1	282.1	251.1885
151.93363076	-32.7283584259999	1248	FALSE	1	282.1	251.1885
151.933650142	-32.7284147949999	1249	FALSE	1	282.1	251.1885
151.933667698	-32.7284715719999	1250	FALSE	1	282.1	251.1885
151.933683612	-32.72852857	1251	FALSE	1	282.1	251.1885
151.933699928	-32.728595873	1252	FALSE	1	282.1	251.1885
151.933713542	-32.728663824	1253	FALSE	1	282.1	251.1885
151.933724784	-32.7287321439999	1254	FALSE	1	282.1	251.1885
151.933734128	-32.7288006869999	1255	FALSE	1	282.1	251.1885
151.933741866	-32.728869211	1256	FALSE	1	282.1	251.1885
151.933747378	-32.728929724	1257	FALSE	1	282.1	251.1885
151.933751392	-32.7289903669999	1258	FALSE	1	282.1	251.1885
151.933754021	-32.729051103	1259	FALSE	1	282.1	251.1885
151.933755298	-32.729111857	1260	FALSE	1	282.1	251.1885
151.933755335	-32.7291725549999	1261	FALSE	1	282.1	251.1885
151.933751429	-32.729262262	1262	FALSE	1	282.1	251.1885
151.93374307	-32.7293519309999	1263	FALSE	1	282.1	251.1885
151.933722339	-32.7295312699999	1264	FALSE	1	282.1	251.1885
151.93371471	-32.729621032	1265	FALSE	1	282.1	251.1885
151.933706059	-32.7297875319999	1266	FALSE	1	282.1	251.1885
151.933704563	-32.729829176	1267	FALSE	1	282.1	251.1885
151.93370376	-32.7298999569999	1268	FALSE	1	282.1	251.1885
151.933706096	-32.7300416109999	1269	FALSE	1	282.1	251.1885
151.933706132	-32.730112392	1270	FALSE	1	282.1	251.1885
151.933703249	-32.730183025	1271	FALSE	1	282.1	251.1885
151.933696642	-32.730251198	1272	FALSE	1	282.1	251.1885
151.933687225	-32.7303192219999	1273	FALSE	1	282.1	251.1885
151.933666494	-32.7304552159999	1274	FALSE	1	282.1	251.1885
151.933658464	-32.73052337	1275	FALSE	1	282.1	251.1885
151.933652916	-32.730592578	1276	FALSE	1	282.1	251.1885
151.9336489	-32.7306618979999	1277	FALSE	1	282.1	251.1885
151.933642513	-32.7308006289999	1278	FALSE	1	282.1	251.1885
151.933630687	-32.731002501	1279	FALSE	1	282.1	251.1885
151.933621526	-32.731134924	1280	FALSE	1	282.1	251.1885
151.933615503	-32.731201025	1281	FALSE	1	282.1	251.1885
151.933598093	-32.731353705	1282	FALSE	1	282.1	251.1885
151.93358769	-32.7314299249999	1283	FALSE	1	282.1	251.1885
151.933575864	-32.731505979	1284	FALSE	1	282.1	251.1885
151.933562322	-32.7315817539999	1285	FALSE	1	282.1	251.1885
151.933538086	-32.7316859279999	1286	FALSE	1	282.1	251.1885
151.933508047	-32.73178938	1287	FALSE	1	282.1	251.1885
151.933476475	-32.731892592	1288	FALSE	1	282.1	251.1885
151.933447639	-32.731996099	1289	FALSE	1	282.1	251.1885
151.933425776	-32.7321004579999	1290	FALSE	1	282.1	251.1885
151.933414425	-32.732182875	1291	FALSE	1	282.1	251.1885
151.933400445	-32.7323068439999	1292	FALSE	1	282.1	251.1885
