long	lat	order	hole	piece	group	AREASQKM16
150.725049403	-31.833586408	427	FALSE	1	302.1	1120.8459
150.725029401	-31.834459405	428	FALSE	1	302.1	1120.8459
150.723902427	-31.836102427	429	FALSE	1	302.1	1120.8459
150.723394493	-31.838558431	430	FALSE	1	302.1	1120.8459
150.721529526	-31.838742469	431	FALSE	1	302.1	1120.8459
150.720112559	-31.83838947	432	FALSE	1	302.1	1120.8459
150.71894956	-31.838642477	433	FALSE	1	302.1	1120.8459
150.717872591	-31.8395844959999	434	FALSE	1	302.1	1120.8459
150.717317644	-31.839661494	435	FALSE	1	302.1	1120.8459
150.71595061	-31.8393095129999	436	FALSE	1	302.1	1120.8459
150.71504468	-31.839336541	437	FALSE	1	302.1	1120.8459
150.714082686	-31.839607548	438	FALSE	1	302.1	1120.8459
150.711500749	-31.8388485849999	439	FALSE	1	302.1	1120.8459
150.711180753	-31.838929578	440	FALSE	1	302.1	1120.8459
150.709987788	-31.83976859	441	FALSE	1	302.1	1120.8459
150.708045769	-31.839650615	442	FALSE	1	302.1	1120.8459
150.707996785	-31.839578614	443	FALSE	1	302.1	1120.8459
150.706748814	-31.8384266369999	444	FALSE	1	302.1	1120.8459
150.706467801	-31.8382636339999	445	FALSE	1	302.1	1120.8459
150.705078793	-31.838899645	446	FALSE	1	302.1	1120.8459
150.704630829	-31.839393651	447	FALSE	1	302.1	1120.8459
150.704352845	-31.8398326559999	448	FALSE	1	302.1	1120.8459
150.703993831	-31.840127657	449	FALSE	1	302.1	1120.8459
150.703324859	-31.84154866	450	FALSE	1	302.1	1120.8459
150.70215288	-31.8422026719999	451	FALSE	1	302.1	1120.8459
150.700996888	-31.8421546829999	452	FALSE	1	302.1	1120.8459
150.699934921	-31.842394702	453	FALSE	1	302.1	1120.8459
150.698933909	-31.842084698	454	FALSE	1	302.1	1120.8459
150.698319942	-31.84189572	455	FALSE	1	302.1	1120.8459
150.696323939	-31.840472737	456	FALSE	1	302.1	1120.8459
150.693410947	-31.839535768	457	FALSE	1	302.1	1120.8459
150.692962946	-31.839356762	458	FALSE	1	302.1	1120.8459
150.692731975	-31.8391667669999	459	FALSE	1	302.1	1120.8459
150.691368991	-31.839401772	460	FALSE	1	302.1	1120.8459
150.690662972	-31.839446801	461	FALSE	1	302.1	1120.8459
150.689908992	-31.839419791	462	FALSE	1	302.1	1120.8459
150.689164027	-31.839034806	463	FALSE	1	302.1	1120.8459
150.688206996	-31.8398218149999	464	FALSE	1	302.1	1120.8459
150.687430058	-31.8400518249999	465	FALSE	1	302.1	1120.8459
150.686829049	-31.839941843	466	FALSE	1	302.1	1120.8459
150.685904102	-31.840785831	467	FALSE	1	302.1	1120.8459
150.684904112	-31.8412988549999	468	FALSE	1	302.1	1120.8459
150.684188091	-31.8412298499999	469	FALSE	1	302.1	1120.8459
150.684145131	-31.841457862	470	FALSE	1	302.1	1120.8459
150.68342911	-31.8412448719999	471	FALSE	1	302.1	1120.8459
150.683149119	-31.8410548759999	472	FALSE	1	302.1	1120.8459
150.682184131	-31.840694867	473	FALSE	1	302.1	1120.8459
150.68151713	-31.840568882	474	FALSE	1	302.1	1120.8459
150.680923129	-31.8408448829999	475	FALSE	1	302.1	1120.8459
150.680015119	-31.841688908	476	FALSE	1	302.1	1120.8459
150.679575148	-31.841867914	477	FALSE	1	302.1	1120.8459
150.679028195	-31.842345936	478	FALSE	1	302.1	1120.8459
150.678843177	-31.842342921	479	FALSE	1	302.1	1120.8459
150.677611156	-31.8419639479999	480	FALSE	1	302.1	1120.8459
150.676852175	-31.841449944	481	FALSE	1	302.1	1120.8459
150.675887151	-31.8411179619999	482	FALSE	1	302.1	1120.8459
150.674980236	-31.8411889829999	483	FALSE	1	302.1	1120.8459
150.673924218	-31.8411999909999	484	FALSE	1	302.1	1120.8459
150.673467201	-31.841377998	485	FALSE	1	302.1	1120.8459
150.673181261	-31.842147006	486	FALSE	1	302.1	1120.8459
150.672975218	-31.8423300069999	487	FALSE	1	302.1	1120.8459
150.672449253	-31.843323014	488	FALSE	1	302.1	1120.8459
150.672172291	-31.8437200239999	489	FALSE	1	302.1	1120.8459
150.671064297	-31.844518039	490	FALSE	1	302.1	1120.8459
150.670380287	-31.8443340389999	491	FALSE	1	302.1	1120.8459
150.669517317	-31.8439470559999	492	FALSE	1	302.1	1120.8459
150.66826931	-31.843539075	493	FALSE	1	302.1	1120.8459
150.667468317	-31.84336808	494	FALSE	1	302.1	1120.8459
150.666648308	-31.843297095	495	FALSE	1	302.1	1120.8459
150.664441335	-31.843747108	496	FALSE	1	302.1	1120.8459
150.66334232	-31.8434561399999	497	FALSE	1	302.1	1120.8459
150.662016348	-31.842775154	498	FALSE	1	302.1	1120.8459
150.660118385	-31.8421981769999	499	FALSE	1	302.1	1120.8459
150.658158408	-31.8428382029999	500	FALSE	1	302.1	1120.8459
150.657655402	-31.842858201	501	FALSE	1	302.1	1120.8459
150.656646396	-31.842984223	502	FALSE	1	302.1	1120.8459
150.656171384	-31.843205224	503	FALSE	1	302.1	1120.8459
150.655813429	-31.843486239	504	FALSE	1	302.1	1120.8459
150.655457445	-31.843637236	505	FALSE	1	302.1	1120.8459
150.654025477	-31.8446442649999	506	FALSE	1	302.1	1120.8459
150.651793465	-31.8447203	507	FALSE	1	302.1	1120.8459
150.650263494	-31.8441793229999	508	FALSE	1	302.1	1120.8459
150.649878492	-31.8441443209999	509	FALSE	1	302.1	1120.8459
150.649846482	-31.844072319	510	FALSE	1	302.1	1120.8459
150.649646499	-31.8438433069999	511	FALSE	1	302.1	1120.8459
150.649258504	-31.843403322	512	FALSE	1	302.1	1120.8459
150.649063484	-31.843266311	513	FALSE	1	302.1	1120.8459
150.647807482	-31.8423903359999	514	FALSE	1	302.1	1120.8459
150.64694152	-31.84211735	515	FALSE	1	302.1	1120.8459
150.645696541	-31.8423253459999	516	FALSE	1	302.1	1120.8459
150.644097586	-31.843145395	517	FALSE	1	302.1	1120.8459
150.643811572	-31.8431073959999	518	FALSE	1	302.1	1120.8459
150.642610576	-31.843045403	519	FALSE	1	302.1	1120.8459
150.642123593	-31.8431094119999	520	FALSE	1	302.1	1120.8459
150.641451628	-31.843155404	521	FALSE	1	302.1	1120.8459
150.64037163	-31.8434514219999	522	FALSE	1	302.1	1120.8459
150.638305693	-31.844304439	523	FALSE	1	302.1	1120.8459
150.637732716	-31.844437472	524	FALSE	1	302.1	1120.8459
150.636844744	-31.844393461	525	FALSE	1	302.1	1120.8459
150.634942765	-31.8447195049999	526	FALSE	1	302.1	1120.8459
150.633152769	-31.843127524	527	FALSE	1	302.1	1120.8459
150.631719742	-31.8420145269999	528	FALSE	1	302.1	1120.8459
150.631179761	-31.8400285339999	529	FALSE	1	302.1	1120.8459
150.630490751	-31.839371543	530	FALSE	1	302.1	1120.8459
150.628391746	-31.838089549	531	FALSE	1	302.1	1120.8459
150.627604806	-31.8380755809999	532	FALSE	1	302.1	1120.8459
150.6267468	-31.8382045819999	533	FALSE	1	302.1	1120.8459
150.626344826	-31.8388665859999	534	FALSE	1	302.1	1120.8459
150.62555982	-31.840160587	535	FALSE	1	302.1	1120.8459
150.623894873	-31.841105604	536	FALSE	1	302.1	1120.8459
150.621850909	-31.8424456509999	537	FALSE	1	302.1	1120.8459
150.620574942	-31.8425236649999	538	FALSE	1	302.1	1120.8459
150.616373026	-31.844370706	539	FALSE	1	302.1	1120.8459
150.614967045	-31.8456637259999	540	FALSE	1	302.1	1120.8459
150.61380609	-31.846560736	541	FALSE	1	302.1	1120.8459
150.612829131	-31.847474765	542	FALSE	1	302.1	1120.8459
150.612786098	-31.847466754	543	FALSE	1	302.1	1120.8459
150.612742115	-31.8474617599999	544	FALSE	1	302.1	1120.8459
150.612699118	-31.847459761	545	FALSE	1	302.1	1120.8459
150.612655099	-31.8474607599999	546	FALSE	1	302.1	1120.8459
150.612612102	-31.847464757	547	FALSE	1	302.1	1120.8459
150.612535087	-31.847484755	548	FALSE	1	302.1	1120.8459
150.61246008	-31.8475207559999	549	FALSE	1	302.1	1120.8459
150.612310101	-31.8476057629999	550	FALSE	1	302.1	1120.8459
150.612233123	-31.847638768	551	FALSE	1	302.1	1120.8459
150.612073107	-31.8476767669999	552	FALSE	1	302.1	1120.8459
150.611905134	-31.847694767	553	FALSE	1	302.1	1120.8459
150.611733109	-31.847698763	554	FALSE	1	302.1	1120.8459
150.611561121	-31.847696765	555	FALSE	1	302.1	1120.8459
150.611390155	-31.8476967839999	556	FALSE	1	302.1	1120.8459
150.610954126	-31.847707773	557	FALSE	1	302.1	1120.8459
150.610506161	-31.8477087709999	558	FALSE	1	302.1	1120.8459
150.61006411	-31.847682779	559	FALSE	1	302.1	1120.8459
150.609645163	-31.8476077989999	560	FALSE	1	302.1	1120.8459
150.609265161	-31.847464794	561	FALSE	1	302.1	1120.8459
150.608988126	-31.8472858059999	562	FALSE	1	302.1	1120.8459
150.608733137	-31.8470607909999	563	FALSE	1	302.1	1120.8459
150.608494135	-31.846805805	564	FALSE	1	302.1	1120.8459
150.608265135	-31.846538795	565	FALSE	1	302.1	1120.8459
150.608044127	-31.8462738009999	566	FALSE	1	302.1	1120.8459
150.607830127	-31.846007807	567	FALSE	1	302.1	1120.8459
150.607628137	-31.845731824	568	FALSE	1	302.1	1120.8459
150.607434139	-31.8454498099999	569	FALSE	1	302.1	1120.8459
150.607054137	-31.844878808	570	FALSE	1	302.1	1120.8459
150.606828129	-31.844502814	571	FALSE	1	302.1	1120.8459
150.606620116	-31.844106822	572	FALSE	1	302.1	1120.8459
150.606409146	-31.843716823	573	FALSE	1	302.1	1120.8459
150.606173137	-31.843355814	574	FALSE	1	302.1	1120.8459
150.605890153	-31.843048825	575	FALSE	1	302.1	1120.8459
150.60564615	-31.842870837	576	FALSE	1	302.1	1120.8459
150.605377145	-31.842723836	577	FALSE	1	302.1	1120.8459
150.605096131	-31.842588841	578	FALSE	1	302.1	1120.8459
150.60481614	-31.842450831	579	FALSE	1	302.1	1120.8459
150.604552135	-31.842292841	580	FALSE	1	302.1	1120.8459
150.604433146	-31.8422098309999	581	FALSE	1	302.1	1120.8459
150.604315141	-31.842124842	582	FALSE	1	302.1	1120.8459
150.604198159	-31.8420378559999	583	FALSE	1	302.1	1120.8459
150.604083147	-31.841948852	584	FALSE	1	302.1	1120.8459
150.603942147	-31.841819852	585	FALSE	1	302.1	1120.8459
150.603930139	-31.8416358499999	586	FALSE	1	302.1	1120.8459
150.603913166	-31.841632854	587	FALSE	1	302.1	1120.8459
150.602696147	-31.842771862	588	FALSE	1	302.1	1120.8459
150.599128235	-31.843339904	589	FALSE	1	302.1	1120.8459
150.597574285	-31.843097924	590	FALSE	1	302.1	1120.8459
150.596675253	-31.843540925	591	FALSE	1	302.1	1120.8459
150.595595291	-31.8452119369999	592	FALSE	1	302.1	1120.8459
150.595059325	-31.8459049479999	593	FALSE	1	302.1	1120.8459
150.594167338	-31.846719965	594	FALSE	1	302.1	1120.8459
150.591769361	-31.8467489729999	595	FALSE	1	302.1	1120.8459
150.5883634	-31.844742019	596	FALSE	1	302.1	1120.8459
150.585559434	-31.843504036	597	FALSE	1	302.1	1120.8459
150.585510414	-31.843496044	598	FALSE	1	302.1	1120.8459
150.584323471	-31.843324031	599	FALSE	1	302.1	1120.8459
150.581346531	-31.843702078	600	FALSE	1	302.1	1120.8459
150.579621577	-31.844345083	601	FALSE	1	302.1	1120.8459
150.577526623	-31.845683096	602	FALSE	1	302.1	1120.8459
150.575042652	-31.8457821069999	603	FALSE	1	302.1	1120.8459
150.57485767	-31.845838107	604	FALSE	1	302.1	1120.8459
150.573235683	-31.8463231219999	605	FALSE	1	302.1	1120.8459
150.571936684	-31.8452401499999	606	FALSE	1	302.1	1120.8459
150.571744658	-31.845091151	607	FALSE	1	302.1	1120.8459
150.570851722	-31.8443621399999	608	FALSE	1	302.1	1120.8459
150.567504745	-31.8441021589999	609	FALSE	1	302.1	1120.8459
150.566338789	-31.844482187	610	FALSE	1	302.1	1120.8459
150.56458584	-31.846241203	611	FALSE	1	302.1	1120.8459
150.56371787	-31.846742202	612	FALSE	1	302.1	1120.8459
150.563615889	-31.846826211	613	FALSE	1	302.1	1120.8459
150.560356914	-31.8470982339999	614	FALSE	1	302.1	1120.8459
150.558199946	-31.847532263	615	FALSE	1	302.1	1120.8459
150.554198049	-31.8493652989999	616	FALSE	1	302.1	1120.8459
150.554459061	-31.851424293	617	FALSE	1	302.1	1120.8459
150.554493042	-31.8516913039999	618	FALSE	1	302.1	1120.8459
150.55428105	-31.852145294	619	FALSE	1	302.1	1120.8459
150.552944129	-31.854728319	620	FALSE	1	302.1	1120.8459
150.550171187	-31.8563403539999	621	FALSE	1	302.1	1120.8459
150.549183205	-31.856967374	622	FALSE	1	302.1	1120.8459
150.547979216	-31.858206375	623	FALSE	1	302.1	1120.8459
150.546570279	-31.858238398	624	FALSE	1	302.1	1120.8459
150.543086318	-31.8569254349999	625	FALSE	1	302.1	1120.8459
150.542897284	-31.8568554309999	626	FALSE	1	302.1	1120.8459
150.540687283	-31.856056453	627	FALSE	1	302.1	1120.8459
150.537916312	-31.855548461	628	FALSE	1	302.1	1120.8459
150.536150369	-31.855087478	629	FALSE	1	302.1	1120.8459
150.533985371	-31.853759493	630	FALSE	1	302.1	1120.8459
150.533255408	-31.853239495	631	FALSE	1	302.1	1120.8459
150.53252435	-31.851126517	632	FALSE	1	302.1	1120.8459
150.53172635	-31.850854512	633	FALSE	1	302.1	1120.8459
150.527755405	-31.8500525549999	634	FALSE	1	302.1	1120.8459
150.526373369	-31.848294574	635	FALSE	1	302.1	1120.8459
150.525841382	-31.8481125709999	636	FALSE	1	302.1	1120.8459
150.524718387	-31.8467316009999	637	FALSE	1	302.1	1120.8459
150.525128354	-31.8443905739999	638	FALSE	1	302.1	1120.8459
150.524939357	-31.843928574	639	FALSE	1	302.1	1120.8459
150.521732395	-31.843426614	640	FALSE	1	302.1	1120.8459
150.519885422	-31.8435366329999	641	FALSE	1	302.1	1120.8459
150.518371438	-31.8437386529999	642	FALSE	1	302.1	1120.8459
150.515593423	-31.84224167	643	FALSE	1	302.1	1120.8459
150.515591452	-31.8422276659999	644	FALSE	1	302.1	1120.8459
150.515801436	-31.8421106719999	645	FALSE	1	302.1	1120.8459
150.513621437	-31.8411466919999	646	FALSE	1	302.1	1120.8459
150.513556431	-31.841144694	647	FALSE	1	302.1	1120.8459
150.511091477	-31.8398257	648	FALSE	1	302.1	1120.8459
150.510933468	-31.839435701	649	FALSE	1	302.1	1120.8459
150.509396489	-31.839207726	650	FALSE	1	302.1	1120.8459
150.507526522	-31.8382137209999	651	FALSE	1	302.1	1120.8459
150.506583471	-31.836377725	652	FALSE	1	302.1	1120.8459
150.506338483	-31.836087719	653	FALSE	1	302.1	1120.8459
150.506213471	-31.8343947289999	654	FALSE	1	302.1	1120.8459
150.504306528	-31.834255738	655	FALSE	1	302.1	1120.8459
150.501144533	-31.834130752	656	FALSE	1	302.1	1120.8459
150.500390552	-31.8340627649999	657	FALSE	1	302.1	1120.8459
150.498966578	-31.834597784	658	FALSE	1	302.1	1120.8459
150.498446599	-31.834587776	659	FALSE	1	302.1	1120.8459
150.496341607	-31.8337017929999	660	FALSE	1	302.1	1120.8459
150.495360597	-31.833401797	661	FALSE	1	302.1	1120.8459
150.491420714	-31.83450584	662	FALSE	1	302.1	1120.8459
150.490453938	-31.834303894	663	FALSE	1	302.1	1120.8459
150.490011997	-31.8333390079999	664	FALSE	1	302.1	1120.8459
150.488433992	-31.832182998	665	FALSE	1	302.1	1120.8459
150.487753705	-31.831310834	666	FALSE	1	302.1	1120.8459
150.486434741	-31.8311348249999	667	FALSE	1	302.1	1120.8459
150.486266768	-31.831112829	668	FALSE	1	302.1	1120.8459
150.483118826	-31.831528875	669	FALSE	1	302.1	1120.8459
150.482296809	-31.8315408629999	670	FALSE	1	302.1	1120.8459
150.479818897	-31.832989894	671	FALSE	1	302.1	1120.8459
150.47763992	-31.8342629159999	672	FALSE	1	302.1	1120.8459
150.474884936	-31.8349969409999	673	FALSE	1	302.1	1120.8459
150.473987985	-31.835288945	674	FALSE	1	302.1	1120.8459
150.471919019	-31.8366689709999	675	FALSE	1	302.1	1120.8459
150.471492043	-31.838713979	676	FALSE	1	302.1	1120.8459
150.47094206	-31.839743985	677	FALSE	1	302.1	1120.8459
150.469723106	-31.840746999	678	FALSE	1	302.1	1120.8459
150.469701097	-31.8409189939999	679	FALSE	1	302.1	1120.8459
150.465969155	-31.844517041	680	FALSE	1	302.1	1120.8459
150.464255224	-31.845411053	681	FALSE	1	302.1	1120.8459
150.462068253	-31.846222075	682	FALSE	1	302.1	1120.8459
150.46103826	-31.847046083	683	FALSE	1	302.1	1120.8459
150.46041327	-31.8477650849999	684	FALSE	1	302.1	1120.8459
150.458768362	-31.850152104	685	FALSE	1	302.1	1120.8459
150.458364343	-31.850763103	686	FALSE	1	302.1	1120.8459
150.458018323	-31.851150123	687	FALSE	1	302.1	1120.8459
150.457455384	-31.851463125	688	FALSE	1	302.1	1120.8459
150.456675378	-31.8517571269999	689	FALSE	1	302.1	1120.8459
150.455582386	-31.851834142	690	FALSE	1	302.1	1120.8459
150.453998432	-31.852674153	691	FALSE	1	302.1	1120.8459
150.451036494	-31.8535721609999	692	FALSE	1	302.1	1120.8459
150.449309496	-31.853537178	693	FALSE	1	302.1	1120.8459
150.445525578	-31.8538701969999	694	FALSE	1	302.1	1120.8459
150.444488612	-31.854327221	695	FALSE	1	302.1	1120.8459
150.444283628	-31.8543612239999	696	FALSE	1	302.1	1120.8459
150.444243625	-31.8545802269999	697	FALSE	1	302.1	1120.8459
150.44404459	-31.85461423	698	FALSE	1	302.1	1120.8459
150.443083618	-31.854763229	699	FALSE	1	302.1	1120.8459
150.441782612	-31.853936223	700	FALSE	1	302.1	1120.8459
150.441046626	-31.8532872239999	701	FALSE	1	302.1	1120.8459
150.440022619	-31.8527042339999	702	FALSE	1	302.1	1120.8459
150.438860677	-31.851710248	703	FALSE	1	302.1	1120.8459
150.437613655	-31.851320249	704	FALSE	1	302.1	1120.8459
150.435228709	-31.850822266	705	FALSE	1	302.1	1120.8459
150.432782734	-31.85012526	706	FALSE	1	302.1	1120.8459
150.432218736	-31.849326264	707	FALSE	1	302.1	1120.8459
150.432057734	-31.8490732569999	708	FALSE	1	302.1	1120.8459
150.43117772	-31.8476312569999	709	FALSE	1	302.1	1120.8459
150.431861693	-31.844282257	710	FALSE	1	302.1	1120.8459
150.430909444	-31.842983594	711	FALSE	1	302.1	1120.8459
150.426175322	-31.840792195	712	FALSE	1	302.1	1120.8459
150.424130519	-31.8407369359999	713	FALSE	1	302.1	1120.8459
150.419484725	-31.8396337249999	714	FALSE	1	302.1	1120.8459
150.41843316	-31.839383975	715	FALSE	1	302.1	1120.8459
150.416337257	-31.8399325189999	716	FALSE	1	302.1	1120.8459
150.414809769	-31.838818319	717	FALSE	1	302.1	1120.8459
150.414617159	-31.838519063	718	FALSE	1	302.1	1120.8459
150.414514192	-31.838024614	719	FALSE	1	302.1	1120.8459
150.413574609	-31.836880074	720	FALSE	1	302.1	1120.8459
150.412601519	-31.835158205	721	FALSE	1	302.1	1120.8459
150.410722353	-31.834022841	722	FALSE	1	302.1	1120.8459
150.410272673	-31.8339051259999	723	FALSE	1	302.1	1120.8459
150.409440729	-31.833687326	724	FALSE	1	302.1	1120.8459
150.407786512	-31.8334708749999	725	FALSE	1	302.1	1120.8459
150.407536305	-31.8334236269999	726	FALSE	1	302.1	1120.8459
150.405477485	-31.8338460919999	727	FALSE	1	302.1	1120.8459
150.403986351	-31.834364481	728	FALSE	1	302.1	1120.8459
150.402539856	-31.835080709	729	FALSE	1	302.1	1120.8459
150.400279447	-31.8360898839999	730	FALSE	1	302.1	1120.8459
150.40002851	-31.836647529	731	FALSE	1	302.1	1120.8459
150.399918025	-31.83698286	732	FALSE	1	302.1	1120.8459
150.399143312	-31.837656427	733	FALSE	1	302.1	1120.8459
150.3988481	-31.838002118	734	FALSE	1	302.1	1120.8459
150.397783213	-31.8388526919999	735	FALSE	1	302.1	1120.8459
150.395209561	-31.838532938	736	FALSE	1	302.1	1120.8459
150.39279432	-31.8379490959999	737	FALSE	1	302.1	1120.8459
150.391716475	-31.8380959859999	738	FALSE	1	302.1	1120.8459
150.390649434	-31.838453998	739	FALSE	1	302.1	1120.8459
150.389941699	-31.838566146	740	FALSE	1	302.1	1120.8459
150.389722808	-31.838589807	741	FALSE	1	302.1	1120.8459
150.388560356	-31.83876306	742	FALSE	1	302.1	1120.8459
150.386995309	-31.8394905169999	743	FALSE	1	302.1	1120.8459
150.38657534	-31.8401005169999	744	FALSE	1	302.1	1120.8459
150.38606934	-31.840488517	745	FALSE	1	302.1	1120.8459
150.38533934	-31.8410465329999	746	FALSE	1	302.1	1120.8459
150.382745395	-31.842005555	747	FALSE	1	302.1	1120.8459
150.381844429	-31.8418475459999	748	FALSE	1	302.1	1120.8459
150.380865426	-31.841447557	749	FALSE	1	302.1	1120.8459
150.380115424	-31.841290548	750	FALSE	1	302.1	1120.8459
150.379213436	-31.841174553	751	FALSE	1	302.1	1120.8459
150.377759459	-31.841506554	752	FALSE	1	302.1	1120.8459
150.376712529	-31.841724558	753	FALSE	1	302.1	1120.8459
150.375524527	-31.8410665499999	754	FALSE	1	302.1	1120.8459
150.375277495	-31.840878553	755	FALSE	1	302.1	1120.8459
150.37448154	-31.840580555	756	FALSE	1	302.1	1120.8459
150.373739531	-31.840143548	757	FALSE	1	302.1	1120.8459
150.373710513	-31.8388345619999	758	FALSE	1	302.1	1120.8459
150.37211258	-31.8408975529999	759	FALSE	1	302.1	1120.8459
150.371070578	-31.8412985589999	760	FALSE	1	302.1	1120.8459
150.369143634	-31.841793563	761	FALSE	1	302.1	1120.8459
150.367727652	-31.842534562	762	FALSE	1	302.1	1120.8459
150.366295648	-31.841650558	763	FALSE	1	302.1	1120.8459
150.365329675	-31.840870561	764	FALSE	1	302.1	1120.8459
150.364089698	-31.840240562	765	FALSE	1	302.1	1120.8459
150.363070691	-31.839515547	766	FALSE	1	302.1	1120.8459
150.362397704	-31.838755549	767	FALSE	1	302.1	1120.8459
150.361460749	-31.8383845499999	768	FALSE	1	302.1	1120.8459
150.360690708	-31.8371875629999	769	FALSE	1	302.1	1120.8459
150.360757685	-31.8360905499999	770	FALSE	1	302.1	1120.8459
150.359499713	-31.835445547	771	FALSE	1	302.1	1120.8459
150.359501721	-31.83543256	772	FALSE	1	302.1	1120.8459
150.358591666	-31.832553553	773	FALSE	1	302.1	1120.8459
150.358275685	-31.831551556	774	FALSE	1	302.1	1120.8459
150.358179691	-31.8313945469999	775	FALSE	1	302.1	1120.8459
150.352876751	-31.8297515799999	776	FALSE	1	302.1	1120.8459
150.349805824	-31.8292485649999	777	FALSE	1	302.1	1120.8459
150.349137837	-31.8291396	778	FALSE	1	302.1	1120.8459
150.348325822	-31.829375586	779	FALSE	1	302.1	1120.8459
150.346702849	-31.829216597	780	FALSE	1	302.1	1120.8459
150.346686863	-31.829215598	781	FALSE	1	302.1	1120.8459
150.346485857	-31.8292326	782	FALSE	1	302.1	1120.8459
150.346299853	-31.8292495819999	783	FALSE	1	302.1	1120.8459
150.341279899	-31.827133626	784	FALSE	1	302.1	1120.8459
150.339593927	-31.826310636	785	FALSE	1	302.1	1120.8459
150.338200978	-31.825760649	786	FALSE	1	302.1	1120.8459
150.33773396	-31.8256806549999	787	FALSE	1	302.1	1120.8459
150.334571016	-31.825431664	788	FALSE	1	302.1	1120.8459
150.332894023	-31.825973658	789	FALSE	1	302.1	1120.8459
150.331364016	-31.826659675	790	FALSE	1	302.1	1120.8459
150.331418037	-31.8263926829999	791	FALSE	1	302.1	1120.8459
150.33041206	-31.827075685	792	FALSE	1	302.1	1120.8459
150.328793102	-31.8268307079999	793	FALSE	1	302.1	1120.8459
150.327188088	-31.8266566959999	794	FALSE	1	302.1	1120.8459
150.325936138	-31.8269957279999	795	FALSE	1	302.1	1120.8459
150.325514161	-31.82708573	796	FALSE	1	302.1	1120.8459
150.324569177	-31.827839716	797	FALSE	1	302.1	1120.8459
150.323456182	-31.828575738	798	FALSE	1	302.1	1120.8459
150.323184184	-31.828710733	799	FALSE	1	302.1	1120.8459
150.322934196	-31.8291977449999	800	FALSE	1	302.1	1120.8459
150.322639202	-31.8295297459999	801	FALSE	1	302.1	1120.8459
150.32236224	-31.829819734	802	FALSE	1	302.1	1120.8459
150.322083235	-31.830150736	803	FALSE	1	302.1	1120.8459
150.321111276	-31.8310047329999	804	FALSE	1	302.1	1120.8459
150.321271256	-31.831081749	805	FALSE	1	302.1	1120.8459
150.319934297	-31.832084763	806	FALSE	1	302.1	1120.8459
150.318831304	-31.832305764	807	FALSE	1	302.1	1120.8459
150.316410332	-31.832535756	808	FALSE	1	302.1	1120.8459
150.316343318	-31.8323607639999	809	FALSE	1	302.1	1120.8459
150.314985372	-31.8324647709999	810	FALSE	1	302.1	1120.8459
150.313557419	-31.833067779	811	FALSE	1	302.1	1120.8459
150.312560421	-31.8333137729999	812	FALSE	1	302.1	1120.8459
150.311651425	-31.8336887689999	813	FALSE	1	302.1	1120.8459
150.310817473	-31.8343608	814	FALSE	1	302.1	1120.8459
150.310378451	-31.834997791	815	FALSE	1	302.1	1120.8459
150.307311502	-31.836593786	816	FALSE	1	302.1	1120.8459
150.306302569	-31.837768814	817	FALSE	1	302.1	1120.8459
150.305712583	-31.8395148069999	818	FALSE	1	302.1	1120.8459
150.305738607	-31.839725818	819	FALSE	1	302.1	1120.8459
150.305835588	-31.839841813	820	FALSE	1	302.1	1120.8459
150.305889608	-31.839847807	821	FALSE	1	302.1	1120.8459
150.306742577	-31.842068788	822	FALSE	1	302.1	1120.8459
150.306605592	-31.8427127909999	823	FALSE	1	302.1	1120.8459
150.305395617	-31.8433208119999	824	FALSE	1	302.1	1120.8459
150.305369629	-31.8434488139999	825	FALSE	1	302.1	1120.8459
150.300980686	-31.845618827	826	FALSE	1	302.1	1120.8459
150.300100745	-31.8461358279999	827	FALSE	1	302.1	1120.8459
150.299733773	-31.846352832	828	FALSE	1	302.1	1120.8459
150.299285772	-31.846750823	829	FALSE	1	302.1	1120.8459
150.298766779	-31.8477948519999	830	FALSE	1	302.1	1120.8459
150.294110839	-31.8487868779999	831	FALSE	1	302.1	1120.8459
150.29371788	-31.8488698689999	832	FALSE	1	302.1	1120.8459
150.293251885	-31.8487478609999	833	FALSE	1	302.1	1120.8459
150.293094898	-31.8483928649999	834	FALSE	1	302.1	1120.8459
150.290465912	-31.8465778849999	835	FALSE	1	302.1	1120.8459
150.289263894	-31.8458208829999	836	FALSE	1	302.1	1120.8459
150.28819992	-31.8449548799999	837	FALSE	1	302.1	1120.8459
150.287089918	-31.8433979019999	838	FALSE	1	302.1	1120.8459
150.286974907	-31.843310915	839	FALSE	1	302.1	1120.8459
150.285751937	-31.842707907	840	FALSE	1	302.1	1120.8459
150.284466992	-31.843045902	841	FALSE	1	302.1	1120.8459
150.282794999	-31.8439529199999	842	FALSE	1	302.1	1120.8459
150.281049022	-31.843972919	843	FALSE	1	302.1	1120.8459
150.27875507	-31.842755952	844	FALSE	1	302.1	1120.8459
150.277284047	-31.842187946	845	FALSE	1	302.1	1120.8459
150.277298063	-31.8421059359999	846	FALSE	1	302.1	1120.8459
150.272417137	-31.841494973	847	FALSE	1	302.1	1120.8459
150.272142183	-31.8411799739999	848	FALSE	1	302.1	1120.8459
150.271036159	-31.8406079719999	849	FALSE	1	302.1	1120.8459
150.268832144	-31.8386189999999	850	FALSE	1	302.1	1120.8459
150.266765185	-31.838209003	851	FALSE	1	302.1	1120.8459
150.266240206	-31.8378320099999	852	FALSE	1	302.1	1120.8459
