long	lat	order	hole	piece	group	AREASQKM16
115.767506553	-31.845106599	427	FALSE	1	2181.1	12.8371
115.767674562	-31.845080587	428	FALSE	1	2181.1	12.8371
115.768024561	-31.8450295829999	429	FALSE	1	2181.1	12.8371
115.768477781	-31.844979985	430	FALSE	1	2181.1	12.8371
115.768933557	-31.844957581	431	FALSE	1	2181.1	12.8371
115.769603697	-31.844955953	432	FALSE	1	2181.1	12.8371
115.769768567	-31.844955565	433	FALSE	1	2181.1	12.8371
115.770186383	-31.844987551	434	FALSE	1	2181.1	12.8371
115.771130528	-31.8450775539999	435	FALSE	1	2181.1	12.8371
115.772979655	-31.845260888	436	FALSE	1	2181.1	12.8371
115.773342319	-31.8452968519999	437	FALSE	1	2181.1	12.8371
115.773853538	-31.8453475429999	438	FALSE	1	2181.1	12.8371
115.777107513	-31.845662283	439	FALSE	1	2181.1	12.8371
115.777378489	-31.845688498	440	FALSE	1	2181.1	12.8371
115.778213499	-31.8457504909999	441	FALSE	1	2181.1	12.8371
115.778741508	-31.8457555049999	442	FALSE	1	2181.1	12.8371
115.779481473	-31.845753488	443	FALSE	1	2181.1	12.8371
115.780116902	-31.8457577249999	444	FALSE	1	2181.1	12.8371
115.781682824	-31.84576814	445	FALSE	1	2181.1	12.8371
115.782482466	-31.845773468	446	FALSE	1	2181.1	12.8371
115.785240443	-31.8457814409999	447	FALSE	1	2181.1	12.8371
