long	lat	order	hole	piece	group	AREASQKM16
149.427179009	-27.719789009	414	FALSE	1	1612.1	12740.9303
149.427013006	-27.720297999	415	FALSE	1	1612.1	12740.9303
149.426650014	-27.7207940019999	416	FALSE	1	1612.1	12740.9303
149.425459019	-27.7215739989999	417	FALSE	1	1612.1	12740.9303
149.42397701	-27.722042993	418	FALSE	1	1612.1	12740.9303
149.423586021	-27.722001997	419	FALSE	1	1612.1	12740.9303
149.422974026	-27.7216810039999	420	FALSE	1	1612.1	12740.9303
149.422547012	-27.721625004	421	FALSE	1	1612.1	12740.9303
149.421784017	-27.7216859989999	422	FALSE	1	1612.1	12740.9303
149.42127601	-27.7220270089999	423	FALSE	1	1612.1	12740.9303
149.421252978	-27.722565008	424	FALSE	1	1612.1	12740.9303
149.421201002	-27.7234509909999	425	FALSE	1	1612.1	12740.9303
149.421216989	-27.724145999	426	FALSE	1	1612.1	12740.9303
149.421629001	-27.7251200059999	427	FALSE	1	1612.1	12740.9303
149.422643007	-27.725956002	428	FALSE	1	1612.1	12740.9303
149.423262011	-27.7266400029999	429	FALSE	1	1612.1	12740.9303
149.424062018	-27.727449008	430	FALSE	1	1612.1	12740.9303
149.424542029	-27.7282939949999	431	FALSE	1	1612.1	12740.9303
149.424999009	-27.729645994	432	FALSE	1	1612.1	12740.9303
149.42515501	-27.7303069989999	433	FALSE	1	1612.1	12740.9303
149.425347	-27.7309359989999	434	FALSE	1	1612.1	12740.9303
149.426687025	-27.732050994	435	FALSE	1	1612.1	12740.9303
149.427439983	-27.7323859919999	436	FALSE	1	1612.1	12740.9303
149.428158997	-27.7327210079999	437	FALSE	1	1612.1	12740.9303
149.428850015	-27.733435996	438	FALSE	1	1612.1	12740.9303
149.429037005	-27.733875001	439	FALSE	1	1612.1	12740.9303
149.42880001	-27.7343850089999	440	FALSE	1	1612.1	12740.9303
149.428843992	-27.7347639999999	441	FALSE	1	1612.1	12740.9303
149.429173003	-27.7352010069999	442	FALSE	1	1612.1	12740.9303
149.429714006	-27.735571007	443	FALSE	1	1612.1	12740.9303
149.429651008	-27.735919991	444	FALSE	1	1612.1	12740.9303
149.429447995	-27.736366008	445	FALSE	1	1612.1	12740.9303
149.429354993	-27.7370000029999	446	FALSE	1	1612.1	12740.9303
149.429153001	-27.737509992	447	FALSE	1	1612.1	12740.9303
149.428627	-27.737835	448	FALSE	1	1612.1	12740.9303
149.428022013	-27.737782997	449	FALSE	1	1612.1	12740.9303
149.427206018	-27.737859994	450	FALSE	1	1612.1	12740.9303
149.426822002	-27.7381519969999	451	FALSE	1	1612.1	12740.9303
149.426729	-27.738785992	452	FALSE	1	1612.1	12740.9303
149.426674031	-27.739482	453	FALSE	1	1612.1	12740.9303
149.426467988	-27.739833999	454	FALSE	1	1612.1	12740.9303
149.425910013	-27.7403179959999	455	FALSE	1	1612.1	12740.9303
149.424544986	-27.741258999	456	FALSE	1	1612.1	12740.9303
149.423706033	-27.741905999	457	FALSE	1	1612.1	12740.9303
149.422835983	-27.742742995	458	FALSE	1	1612.1	12740.9303
149.422384004	-27.743162001	459	FALSE	1	1612.1	12740.9303
149.421835993	-27.744121004	460	FALSE	1	1612.1	12740.9303
149.421568995	-27.744884	461	FALSE	1	1612.1	12740.9303
149.421071026	-27.745705992	462	FALSE	1	1612.1	12740.9303
149.420770995	-27.746081005	463	FALSE	1	1612.1	12740.9303
149.421009012	-27.746223992	464	FALSE	1	1612.1	12740.9303
149.420599993	-27.7468479959999	465	FALSE	1	1612.1	12740.9303
149.423053997	-27.748698995	466	FALSE	1	1612.1	12740.9303
149.424189002	-27.750674999	467	FALSE	1	1612.1	12740.9303
149.427298984	-27.74542	468	FALSE	1	1612.1	12740.9303
149.460953991	-27.749603997	469	FALSE	1	1612.1	12740.9303
149.467228013	-27.750378	470	FALSE	1	1612.1	12740.9303
149.495582016	-27.753894998	471	FALSE	1	1612.1	12740.9303
149.489219007	-27.792142009	472	FALSE	1	1612.1	12740.9303
149.486541002	-27.8096470049999	473	FALSE	1	1612.1	12740.9303
149.486478003	-27.810005998	474	FALSE	1	1612.1	12740.9303
149.485091989	-27.817992004	475	FALSE	1	1612.1	12740.9303
149.481003989	-27.843291993	476	FALSE	1	1612.1	12740.9303
149.480698995	-27.8432610049999	477	FALSE	1	1612.1	12740.9303
149.477126995	-27.864736009	478	FALSE	1	1612.1	12740.9303
149.473353005	-27.887909997	479	FALSE	1	1612.1	12740.9303
149.473189996	-27.888916009	480	FALSE	1	1612.1	12740.9303
149.473486996	-27.8889530079999	481	FALSE	1	1612.1	12740.9303
149.473378008	-27.8895909999999	482	FALSE	1	1612.1	12740.9303
149.471988014	-27.8983869909999	483	FALSE	1	1612.1	12740.9303
149.471923008	-27.898587993	484	FALSE	1	1612.1	12740.9303
149.470712011	-27.9065569979999	485	FALSE	1	1612.1	12740.9303
149.470523014	-27.907795	486	FALSE	1	1612.1	12740.9303
149.47042899	-27.908354994	487	FALSE	1	1612.1	12740.9303
149.468504016	-27.920972994	488	FALSE	1	1612.1	12740.9303
149.459692004	-27.977701005	489	FALSE	1	1612.1	12740.9303
149.459838989	-27.978235008	490	FALSE	1	1612.1	12740.9303
149.457577997	-27.992939992	491	FALSE	1	1612.1	12740.9303
149.454649018	-28.012045996	492	FALSE	1	1612.1	12740.9303
149.445394005	-28.0714899929999	493	FALSE	1	1612.1	12740.9303
149.438051008	-28.070730993	494	FALSE	1	1612.1	12740.9303
149.435828998	-28.070509992	495	FALSE	1	1612.1	12740.9303
149.430774003	-28.069980004	496	FALSE	1	1612.1	12740.9303
149.430738999	-28.070250992	497	FALSE	1	1612.1	12740.9303
149.421120994	-28.130337993	498	FALSE	1	1612.1	12740.9303
149.420357013	-28.1352199949999	499	FALSE	1	1612.1	12740.9303
149.417830008	-28.151140004	500	FALSE	1	1612.1	12740.9303
149.417739999	-28.151598008	501	FALSE	1	1612.1	12740.9303
149.405531005	-28.2286059969999	502	FALSE	1	1612.1	12740.9303
149.405219988	-28.228645994	503	FALSE	1	1612.1	12740.9303
149.329807995	-28.219235007	504	FALSE	1	1612.1	12740.9303
149.325976006	-28.2187560049999	505	FALSE	1	1612.1	12740.9303
149.326220009	-28.2172790019999	506	FALSE	1	1612.1	12740.9303
149.270916012	-28.210225008	507	FALSE	1	1612.1	12740.9303
149.244233015	-28.206827002	508	FALSE	1	1612.1	12740.9303
149.189189993	-28.1997979999999	509	FALSE	1	1612.1	12740.9303
149.188716004	-28.203783992	510	FALSE	1	1612.1	12740.9303
149.14541401	-28.199262629	511	FALSE	1	1612.1	12740.9303
149.143232989	-28.2003090069999	512	FALSE	1	1612.1	12740.9303
149.101982988	-28.195898996	513	FALSE	1	1612.1	12740.9303
149.101373	-28.1958330059999	514	FALSE	1	1612.1	12740.9303
149.074531995	-28.193027999	515	FALSE	1	1612.1	12740.9303
149.075053982	-28.189271001	516	FALSE	1	1612.1	12740.9303
149.041606002	-28.185934008	517	FALSE	1	1612.1	12740.9303
149.041638013	-28.1856950069999	518	FALSE	1	1612.1	12740.9303
148.987676997	-28.180180008	519	FALSE	1	1612.1	12740.9303
148.950562994	-28.1759510009999	520	FALSE	1	1612.1	12740.9303
148.950598983	-28.175681993	521	FALSE	1	1612.1	12740.9303
148.944856	-28.175023004	522	FALSE	1	1612.1	12740.9303
148.944498993	-28.174983007	523	FALSE	1	1612.1	12740.9303
148.942432984	-28.174762006	524	FALSE	1	1612.1	12740.9303
148.937925015	-28.174284003	525	FALSE	1	1612.1	12740.9303
148.937548007	-28.1742280039999	526	FALSE	1	1612.1	12740.9303
148.92999101	-28.1732739949999	527	FALSE	1	1612.1	12740.9303
148.929800991	-28.173528001	528	FALSE	1	1612.1	12740.9303
148.910817998	-28.1713299969999	529	FALSE	1	1612.1	12740.9303
148.889756001	-28.1689030009999	530	FALSE	1	1612.1	12740.9303
148.854272015	-28.164727995	531	FALSE	1	1612.1	12740.9303
148.834208002	-28.1622079979999	532	FALSE	1	1612.1	12740.9303
148.825914034	-28.161351004	533	FALSE	1	1612.1	12740.9303
148.818548991	-28.1605900069999	534	FALSE	1	1612.1	12740.9303
148.804496016	-28.159561999	535	FALSE	1	1612.1	12740.9303
148.795505008	-28.219226997	536	FALSE	1	1612.1	12740.9303
148.785700013	-28.284231002	537	FALSE	1	1612.1	12740.9303
148.784686006	-28.285303002	538	FALSE	1	1612.1	12740.9303
148.784719002	-28.2861639929999	539	FALSE	1	1612.1	12740.9303
148.784807989	-28.288409005	540	FALSE	1	1612.1	12740.9303
148.797481008	-28.315902003	541	FALSE	1	1612.1	12740.9303
148.800307021	-28.3181170079999	542	FALSE	1	1612.1	12740.9303
148.803962021	-28.3188950059999	543	FALSE	1	1612.1	12740.9303
148.807276988	-28.319919	544	FALSE	1	1612.1	12740.9303
148.807192016	-28.320173005	545	FALSE	1	1612.1	12740.9303
148.806243016	-28.323031995	546	FALSE	1	1612.1	12740.9303
148.810147019	-28.3285190029999	547	FALSE	1	1612.1	12740.9303
148.817362011	-28.334808004	548	FALSE	1	1612.1	12740.9303
148.818986991	-28.335037996	549	FALSE	1	1612.1	12740.9303
148.819203983	-28.3359819949999	550	FALSE	1	1612.1	12740.9303
148.820084984	-28.336717999	551	FALSE	1	1612.1	12740.9303
148.821209001	-28.3375709969999	552	FALSE	1	1612.1	12740.9303
148.823546024	-28.3390479999999	553	FALSE	1	1612.1	12740.9303
148.823721004	-28.3392509999999	554	FALSE	1	1612.1	12740.9303
148.823571026	-28.339622998	555	FALSE	1	1612.1	12740.9303
148.823274026	-28.339738994	556	FALSE	1	1612.1	12740.9303
148.823071012	-28.3396360039999	557	FALSE	1	1612.1	12740.9303
148.822547018	-28.339108995	558	FALSE	1	1612.1	12740.9303
148.822112011	-28.339384996	559	FALSE	1	1612.1	12740.9303
148.821715986	-28.339800007	560	FALSE	1	1612.1	12740.9303
148.821983021	-28.340588995	561	FALSE	1	1612.1	12740.9303
148.821912977	-28.340840003	562	FALSE	1	1612.1	12740.9303
148.821079025	-28.341985004	563	FALSE	1	1612.1	12740.9303
148.821555021	-28.342340001	564	FALSE	1	1612.1	12740.9303
148.821815996	-28.342618001	565	FALSE	1	1612.1	12740.9303
148.822105003	-28.343066996	566	FALSE	1	1612.1	12740.9303
148.822684988	-28.344039004	567	FALSE	1	1612.1	12740.9303
148.823187995	-28.34556	568	FALSE	1	1612.1	12740.9303
148.821827019	-28.3454159959999	569	FALSE	1	1612.1	12740.9303
148.815582015	-28.3486529969999	570	FALSE	1	1612.1	12740.9303
148.814707001	-28.3499790029999	571	FALSE	1	1612.1	12740.9303
148.81501298	-28.3500120059999	572	FALSE	1	1612.1	12740.9303
148.815100982	-28.3503009949999	573	FALSE	1	1612.1	12740.9303
148.815175989	-28.3504200049999	574	FALSE	1	1612.1	12740.9303
148.815283008	-28.350647	575	FALSE	1	1612.1	12740.9303
148.815400975	-28.350807007	576	FALSE	1	1612.1	12740.9303
148.815484013	-28.351011007	577	FALSE	1	1612.1	12740.9303
148.815686004	-28.3511729919999	578	FALSE	1	1612.1	12740.9303
148.815862992	-28.351245994	579	FALSE	1	1612.1	12740.9303
148.816083014	-28.3513139999999	580	FALSE	1	1612.1	12740.9303
148.816157	-28.351432992	581	FALSE	1	1612.1	12740.9303
148.816232008	-28.3516080009999	582	FALSE	1	1612.1	12740.9303
148.816368006	-28.351752005	583	FALSE	1	1612.1	12740.9303
148.81649999	-28.351943999	584	FALSE	1	1612.1	12740.9303
148.816539994	-28.352108001	585	FALSE	1	1612.1	12740.9303
148.816466009	-28.352481997	586	FALSE	1	1612.1	12740.9303
148.816410018	-28.352670993	587	FALSE	1	1612.1	12740.9303
148.816463016	-28.352929993	588	FALSE	1	1612.1	12740.9303
148.816388008	-28.353247009	589	FALSE	1	1612.1	12740.9303
148.816449	-28.3533600069999	590	FALSE	1	1612.1	12740.9303
148.816638033	-28.3535130019999	591	FALSE	1	1612.1	12740.9303
148.816896015	-28.353637008	592	FALSE	1	1612.1	12740.9303
148.817173999	-28.3536899919999	593	FALSE	1	1612.1	12740.9303
148.817414023	-28.353663	594	FALSE	1	1612.1	12740.9303
148.817705001	-28.353569001	595	FALSE	1	1612.1	12740.9303
148.818080988	-28.3534180039999	596	FALSE	1	1612.1	12740.9303
148.818304003	-28.353363004	597	FALSE	1	1612.1	12740.9303
148.818555999	-28.3534020019999	598	FALSE	1	1612.1	12740.9303
148.818792008	-28.353497999	599	FALSE	1	1612.1	12740.9303
148.819074007	-28.353651992	600	FALSE	1	1612.1	12740.9303
148.819370022	-28.3538270029999	601	FALSE	1	1612.1	12740.9303
148.819547996	-28.353957002	602	FALSE	1	1612.1	12740.9303
148.819614024	-28.3540879999999	603	FALSE	1	1612.1	12740.9303
148.819645998	-28.354366	604	FALSE	1	1612.1	12740.9303
148.819570991	-28.3550090049999	605	FALSE	1	1612.1	12740.9303
148.819537009	-28.355528004	606	FALSE	1	1612.1	12740.9303
148.819439007	-28.3556030029999	607	FALSE	1	1612.1	12740.9303
148.807613007	-28.3543460019999	608	FALSE	1	1612.1	12740.9303
148.807007983	-28.3542809919999	609	FALSE	1	1612.1	12740.9303
148.768858	-28.350219003	610	FALSE	1	1612.1	12740.9303
148.750076013	-28.3481169959999	611	FALSE	1	1612.1	12740.9303
148.749857998	-28.3482289949999	612	FALSE	1	1612.1	12740.9303
148.726967024	-28.345664007	613	FALSE	1	1612.1	12740.9303
148.726988011	-28.345529993	614	FALSE	1	1612.1	12740.9303
148.695998014	-28.342050994	615	FALSE	1	1612.1	12740.9303
148.677396994	-28.339958996	616	FALSE	1	1612.1	12740.9303
148.628599998	-28.333317995	617	FALSE	1	1612.1	12740.9303
148.625198015	-28.3563420039999	618	FALSE	1	1612.1	12740.9303
148.624844002	-28.357107996	619	FALSE	1	1612.1	12740.9303
148.621638025	-28.378679995	620	FALSE	1	1612.1	12740.9303
148.617816985	-28.408434007	621	FALSE	1	1612.1	12740.9303
148.617694017	-28.409331997	622	FALSE	1	1612.1	12740.9303
148.617936012	-28.4093329959999	623	FALSE	1	1612.1	12740.9303
148.625870017	-28.409033001	624	FALSE	1	1612.1	12740.9303
148.66732898	-28.416425009	625	FALSE	1	1612.1	12740.9303
148.680276004	-28.417247999	626	FALSE	1	1612.1	12740.9303
148.676062992	-28.453446006	627	FALSE	1	1612.1	12740.9303
148.67133803	-28.494029993	628	FALSE	1	1612.1	12740.9303
148.671294997	-28.4942980019999	629	FALSE	1	1612.1	12740.9303
148.606735987	-28.4872909979999	630	FALSE	1	1612.1	12740.9303
148.596784992	-28.557857009	631	FALSE	1	1612.1	12740.9303
148.565386086	-28.553427998	632	FALSE	1	1612.1	12740.9303
148.56868908	-28.5328870229999	633	FALSE	1	1612.1	12740.9303
148.568587939	-28.532604953	634	FALSE	1	1612.1	12740.9303
148.576496029	-28.482207031	635	FALSE	1	1612.1	12740.9303
148.574301138	-28.4819570029999	636	FALSE	1	1612.1	12740.9303
148.531898869	-28.47821697	637	FALSE	1	1612.1	12740.9303
148.533739929	-28.4662799929999	638	FALSE	1	1612.1	12740.9303
148.541186878	-28.4179719599999	639	FALSE	1	1612.1	12740.9303
148.541228999	-28.4177040239999	640	FALSE	1	1612.1	12740.9303
148.528832029	-28.4161879869999	641	FALSE	1	1612.1	12740.9303
148.466844006	-28.4087089729999	642	FALSE	1	1612.1	12740.9303
148.460601959	-28.408048024	643	FALSE	1	1612.1	12740.9303
148.457367	-28.4085479679999	644	FALSE	1	1612.1	12740.9303
148.455254891	-28.4110720149999	645	FALSE	1	1612.1	12740.9303
148.452388912	-28.413700014	646	FALSE	1	1612.1	12740.9303
148.43686787	-28.435542039	647	FALSE	1	1612.1	12740.9303
148.436584923	-28.435519987	648	FALSE	1	1612.1	12740.9303
148.412759036	-28.4332470219999	649	FALSE	1	1612.1	12740.9303
148.368773872	-28.4290379939999	650	FALSE	1	1612.1	12740.9303
148.374781918	-28.388214988	651	FALSE	1	1612.1	12740.9303
148.375243059	-28.388258999	652	FALSE	1	1612.1	12740.9303
148.370286979	-28.381857037	653	FALSE	1	1612.1	12740.9303
148.369960085	-28.381661011	654	FALSE	1	1612.1	12740.9303
148.368660138	-28.381721044	655	FALSE	1	1612.1	12740.9303
148.367738184	-28.3816829699999	656	FALSE	1	1612.1	12740.9303
148.367010958	-28.381689982	657	FALSE	1	1612.1	12740.9303
148.366086851	-28.381557966	658	FALSE	1	1612.1	12740.9303
148.364931955	-28.381302999	659	FALSE	1	1612.1	12740.9303
148.363686028	-28.380970979	660	FALSE	1	1612.1	12740.9303
148.36267297	-28.380762004	661	FALSE	1	1612.1	12740.9303
148.361519862	-28.3807099819999	662	FALSE	1	1612.1	12740.9303
148.360226046	-28.380708002	663	FALSE	1	1612.1	12740.9303
148.359394066	-28.380825995	664	FALSE	1	1612.1	12740.9303
148.358387176	-28.381070972	665	FALSE	1	1612.1	12740.9303
148.357328019	-28.3814579739999	666	FALSE	1	1612.1	12740.9303
148.356605903	-28.381825976	667	FALSE	1	1612.1	12740.9303
148.356043949	-28.382255009	668	FALSE	1	1612.1	12740.9303
148.355731071	-28.3827279619999	669	FALSE	1	1612.1	12740.9303
148.355736838	-28.383198028	670	FALSE	1	1612.1	12740.9303
148.355389103	-28.383734972	671	FALSE	1	1612.1	12740.9303
148.35484299	-28.384022962	672	FALSE	1	1612.1	12740.9303
148.354243952	-28.3843109699999	673	FALSE	1	1612.1	12740.9303
148.353306851	-28.384523997	674	FALSE	1	1612.1	12740.9303
148.352721865	-28.384530028	675	FALSE	1	1612.1	12740.9303
148.352081071	-28.384332023	676	FALSE	1	1612.1	12740.9303
148.351510065	-28.38402396	677	FALSE	1	1612.1	12740.9303
148.350848028	-28.383498005	678	FALSE	1	1612.1	12740.9303
148.350377872	-28.382843975	679	FALSE	1	1612.1	12740.9303
148.349837161	-28.382096963	680	FALSE	1	1612.1	12740.9303
148.349382845	-28.3812550289999	681	FALSE	1	1612.1	12740.9303
148.349022116	-28.380755972	682	FALSE	1	1612.1	12740.9303
148.348267953	-28.3799960109999	683	FALSE	1	1612.1	12740.9303
148.347299863	-28.3791740369999	684	FALSE	1	1612.1	12740.9303
148.346172013	-28.3782449679999	685	FALSE	1	1612.1	12740.9303
148.345188119	-28.377548998	686	FALSE	1	1612.1	12740.9303
148.344135131	-28.376979031	687	FALSE	1	1612.1	12740.9303
148.343064111	-28.376471965	688	FALSE	1	1612.1	12740.9303
148.342138909	-28.3761520259999	689	FALSE	1	1612.1	12740.9303
148.341476909	-28.3760039699999	690	FALSE	1	1612.1	12740.9303
148.339753926	-28.3759910009999	691	FALSE	1	1612.1	12740.9303
148.338132815	-28.3760070229999	692	FALSE	1	1612.1	12740.9303
148.336142032	-28.376145995	693	FALSE	1	1612.1	12740.9303
148.334896105	-28.3764860059999	694	FALSE	1	1612.1	12740.9303
148.333313136	-28.3768010059999	695	FALSE	1	1612.1	12740.9303
148.331800102	-28.377413004	696	FALSE	1	1612.1	12740.9303
148.330662105	-28.3782310189999	697	FALSE	1	1612.1	12740.9303
148.329762854	-28.3792249869999	698	FALSE	1	1612.1	12740.9303
148.328292963	-28.380583978	699	FALSE	1	1612.1	12740.9303
148.327256144	-28.381340961	700	FALSE	1	1612.1	12740.9303
148.325946852	-28.382069972	701	FALSE	1	1612.1	12740.9303
148.324268144	-28.382804015	702	FALSE	1	1612.1	12740.9303
148.322550965	-28.3833279909999	703	FALSE	1	1612.1	12740.9303
148.320901092	-28.383732992	704	FALSE	1	1612.1	12740.9303
148.319894167	-28.384190997	705	FALSE	1	1612.1	12740.9303
148.318922865	-28.3849170299999	706	FALSE	1	1612.1	12740.9303
148.318089862	-28.385820995	707	FALSE	1	1612.1	12740.9303
148.317462026	-28.38693303	708	FALSE	1	1612.1	12740.9303
148.317139074	-28.387927979	709	FALSE	1	1612.1	12740.9303
148.317146995	-28.38859803	710	FALSE	1	1612.1	12740.9303
148.317328107	-28.389249008	711	FALSE	1	1612.1	12740.9303
148.317324129	-28.389831037	712	FALSE	1	1612.1	12740.9303
148.317139074	-28.390406035	713	FALSE	1	1612.1	12740.9303
148.31674491	-28.390922019	714	FALSE	1	1612.1	12740.9303
148.316228983	-28.3913019899999	715	FALSE	1	1612.1	12740.9303
148.315446022	-28.391824985	716	FALSE	1	1612.1	12740.9303
148.314381864	-28.3923170109999	717	FALSE	1	1612.1	12740.9303
148.313297157	-28.392693024	718	FALSE	1	1612.1	12740.9303
148.31221391	-28.3932350179999	719	FALSE	1	1612.1	12740.9303
148.311208079	-28.393892009	720	FALSE	1	1612.1	12740.9303
148.310521916	-28.394613009	721	FALSE	1	1612.1	12740.9303
148.310024019	-28.395397983	722	FALSE	1	1612.1	12740.9303
148.309695009	-28.3960989839999	723	FALSE	1	1612.1	12740.9303
148.309310882	-28.396999972	724	FALSE	1	1612.1	12740.9303
148.308832112	-28.397718993	725	FALSE	1	1612.1	12740.9303
148.308386045	-28.398171965	726	FALSE	1	1612.1	12740.9303
148.307752113	-28.398543038	727	FALSE	1	1612.1	12740.9303
148.307078871	-28.398781984	728	FALSE	1	1612.1	12740.9303
148.306236122	-28.3989560319999	729	FALSE	1	1612.1	12740.9303
148.305335047	-28.399048014	730	FALSE	1	1612.1	12740.9303
148.304265853	-28.399175017	731	FALSE	1	1612.1	12740.9303
148.303478876	-28.399364993	732	FALSE	1	1612.1	12740.9303
148.302767856	-28.399620959	733	FALSE	1	1612.1	12740.9303
148.302077057	-28.399976011	734	FALSE	1	1612.1	12740.9303
148.301353079	-28.400598	735	FALSE	1	1612.1	12740.9303
148.300927927	-28.4012499579999	736	FALSE	1	1612.1	12740.9303
148.300692831	-28.401983002	737	FALSE	1	1612.1	12740.9303
148.300535881	-28.402981022	738	FALSE	1	1612.1	12740.9303
148.300396926	-28.403928999	739	FALSE	1	1612.1	12740.9303
148.300161136	-28.404529028	740	FALSE	1	1612.1	12740.9303
148.299622906	-28.405098994	741	FALSE	1	1612.1	12740.9303
148.298990033	-28.405586969	742	FALSE	1	1612.1	12740.9303
148.298168162	-28.4059600209999	743	FALSE	1	1612.1	12740.9303
148.297438089	-28.406167018	744	FALSE	1	1612.1	12740.9303
148.296500988	-28.4063750129999	745	FALSE	1	1612.1	12740.9303
148.295508845	-28.406717004	746	FALSE	1	1612.1	12740.9303
148.294612113	-28.4070570339999	747	FALSE	1	1612.1	12740.9303
148.293716038	-28.407530967	748	FALSE	1	1612.1	12740.9303
148.292897051	-28.408186977	749	FALSE	1	1612.1	12740.9303
148.292340828	-28.408823007	750	FALSE	1	1612.1	12740.9303
148.291823185	-28.409475965	751	FALSE	1	1612.1	12740.9303
148.291509942	-28.409994002	752	FALSE	1	1612.1	12740.9303
148.291067854	-28.410729025	753	FALSE	1	1612.1	12740.9303
148.29062186	-28.411131955	754	FALSE	1	1612.1	12740.9303
148.28998895	-28.411603021	755	FALSE	1	1612.1	12740.9303
148.289112001	-28.412092975	756	FALSE	1	1612.1	12740.9303
148.288102922	-28.4126169689999	757	FALSE	1	1612.1	12740.9303
148.287094902	-28.413159037	758	FALSE	1	1612.1	12740.9303
148.286462065	-28.4136129899999	759	FALSE	1	1612.1	12740.9303
148.28581116	-28.414167028	760	FALSE	1	1612.1	12740.9303
148.285181134	-28.4149040309999	761	FALSE	1	1612.1	12740.9303
148.284254873	-28.416008962	762	FALSE	1	1612.1	12740.9303
148.283454976	-28.416615022	763	FALSE	1	1612.1	12740.9303
148.282630915	-28.416871987	764	FALSE	1	1612.1	12740.9303
148.281261873	-28.4171169639999	765	FALSE	1	1612.1	12740.9303
148.279537102	-28.4173990149999	766	FALSE	1	1612.1	12740.9303
148.278112945	-28.417712035	767	FALSE	1	1612.1	12740.9303
148.276839972	-28.418089046	768	FALSE	1	1612.1	12740.9303
148.275717852	-28.418580998	769	FALSE	1	1612.1	12740.9303
148.274935949	-28.419137016	770	FALSE	1	1612.1	12740.9303
148.274024033	-28.419893018	771	FALSE	1	1612.1	12740.9303
148.272923887	-28.4206169789999	772	FALSE	1	1612.1	12740.9303
148.271954045	-28.421174976	773	FALSE	1	1612.1	12740.9303
148.271019134	-28.421775005	774	FALSE	1	1612.1	12740.9303
148.270394874	-28.422432995	775	FALSE	1	1612.1	12740.9303
148.269737144	-28.423235969	776	FALSE	1	1612.1	12740.9303
148.269126974	-28.424122026	777	FALSE	1	1612.1	12740.9303
148.268715144	-28.4249850329999	778	FALSE	1	1612.1	12740.9303
148.268478989	-28.425805027	779	FALSE	1	1612.1	12740.9303
148.268502021	-28.426696024	780	FALSE	1	1612.1	12740.9303
148.268791064	-28.427407016	781	FALSE	1	1612.1	12740.9303
148.269265929	-28.427940981	782	FALSE	1	1612.1	12740.9303
148.269961072	-28.428275979	783	FALSE	1	1612.1	12740.9303
148.270596829	-28.428602042	784	FALSE	1	1612.1	12740.9303
148.270799879	-28.4288290179999	785	FALSE	1	1612.1	12740.9303
148.270899962	-28.429235019	786	FALSE	1	1612.1	12740.9303
148.270795936	-28.4298390069999	787	FALSE	1	1612.1	12740.9303
148.270579929	-28.4303879949999	788	FALSE	1	1612.1	12740.9303
148.270299135	-28.430769964	789	FALSE	1	1612.1	12740.9303
148.269971183	-28.431179998	790	FALSE	1	1612.1	12740.9303
148.26983292	-28.4316579819999	791	FALSE	1	1612.1	12740.9303
148.269506063	-28.432152007	792	FALSE	1	1612.1	12740.9303
148.268891184	-28.432521988	793	FALSE	1	1612.1	12740.9303
148.268211153	-28.432725026	794	FALSE	1	1612.1	12740.9303
148.267370886	-28.432831049	795	FALSE	1	1612.1	12740.9303
148.266450027	-28.432728004	796	FALSE	1	1612.1	12740.9303
148.265733934	-28.432608032	797	FALSE	1	1612.1	12740.9303
148.26497185	-28.432601002	798	FALSE	1	1612.1	12740.9303
148.264275978	-28.4327479839999	799	FALSE	1	1612.1	12740.9303
148.263707162	-28.432963972	800	FALSE	1	1612.1	12740.9303
148.263329168	-28.433233979	801	FALSE	1	1612.1	12740.9303
148.263001909	-28.433742026	802	FALSE	1	1612.1	12740.9303
148.262911936	-28.4342059869999	803	FALSE	1	1612.1	12740.9303
148.263126118	-28.4348349869999	804	FALSE	1	1612.1	12740.9303
148.263482176	-28.435463007	805	FALSE	1	1612.1	12740.9303
148.263837102	-28.4358809779999	806	FALSE	1	1612.1	12740.9303
148.264143118	-28.43625699	807	FALSE	1	1612.1	12740.9303
148.264320946	-28.43655003	808	FALSE	1	1612.1	12740.9303
148.264260137	-28.4368030169999	809	FALSE	1	1612.1	12740.9303
148.263992993	-28.437015953	810	FALSE	1	1612.1	12740.9303
148.263315152	-28.4374009749999	811	FALSE	1	1612.1	12740.9303
148.262699178	-28.4376449709999	812	FALSE	1	1612.1	12740.9303
148.262001845	-28.437777986	813	FALSE	1	1612.1	12740.9303
148.261508986	-28.437725964	814	FALSE	1	1612.1	12740.9303
148.261125955	-28.437490977	815	FALSE	1	1612.1	12740.9303
148.260696131	-28.437369025	816	FALSE	1	1612.1	12740.9303
148.259981899	-28.437404046	817	FALSE	1	1612.1	12740.9303
148.259458087	-28.4373800139999	818	FALSE	1	1612.1	12740.9303
148.258647021	-28.437332044	819	FALSE	1	1612.1	12740.9303
148.257806061	-28.437325014	820	FALSE	1	1612.1	12740.9303
148.25723615	-28.437387026	821	FALSE	1	1612.1	12740.9303
148.25666591	-28.437517987	822	FALSE	1	1612.1	12740.9303
148.256271017	-28.437731995	823	FALSE	1	1612.1	12740.9303
148.256052126	-28.437986962	824	FALSE	1	1612.1	12740.9303
148.255993106	-28.4383379619999	825	FALSE	1	1612.1	12740.9303
148.25610684	-28.438576021	826	FALSE	1	1612.1	12740.9303
148.256267038	-28.438742965	827	FALSE	1	1612.1	12740.9303
148.256586012	-28.438838018	828	FALSE	1	1612.1	12740.9303
