long	lat	order	hole	piece	group	AREASQKM16
146.963958003	-36.7618530039999	428	FALSE	1	1208.1	43.9889
146.964006001	-36.7612960069999	429	FALSE	1	1208.1	43.9889
146.964786991	-36.7608089939999	430	FALSE	1	1208.1	43.9889
146.965299013	-36.7607499979999	431	FALSE	1	1208.1	43.9889
146.965793004	-36.761023002	432	FALSE	1	1208.1	43.9889
146.966528004	-36.760863995	433	FALSE	1	1208.1	43.9889
146.966951003	-36.760984004	434	FALSE	1	1208.1	43.9889
146.967615011	-36.760788995	435	FALSE	1	1208.1	43.9889
146.968479002	-36.7611660069999	436	FALSE	1	1208.1	43.9889
146.969158012	-36.7609949929999	437	FALSE	1	1208.1	43.9889
146.969810012	-36.761060002	438	FALSE	1	1208.1	43.9889
146.970528003	-36.760123995	439	FALSE	1	1208.1	43.9889
146.970539026	-36.759377002	440	FALSE	1	1208.1	43.9889
146.970774013	-36.758969003	441	FALSE	1	1208.1	43.9889
146.969318028	-36.759117002	442	FALSE	1	1208.1	43.9889
146.966406021	-36.7587050079999	443	FALSE	1	1208.1	43.9889
146.965622002	-36.758474017	444	FALSE	1	1208.1	43.9889
146.979588982	-36.750986992	445	FALSE	1	1208.1	43.9889
146.980556013	-36.750496002	446	FALSE	1	1208.1	43.9889
146.983912005	-36.7506329949999	447	FALSE	1	1208.1	43.9889
146.988126697	-36.750826875	448	FALSE	1	1208.1	43.9889
146.988353544	-36.750836976	449	FALSE	1	1208.1	43.9889
146.998926755	-36.748331688	450	FALSE	1	1208.1	43.9889
