long	lat	order	hole	piece	group	AREASQKM16
145.323910255	-36.0912446359999	428	FALSE	1	1139.1	181.4429
145.32405746	-36.091373877	429	FALSE	1	1139.1	181.4429
145.324358986	-36.0914596059999	430	FALSE	1	1139.1	181.4429
145.3246012	-36.0914842669999	431	FALSE	1	1139.1	181.4429
145.324805929	-36.091496846	432	FALSE	1	1139.1	181.4429
145.325082708	-36.0915126269999	433	FALSE	1	1139.1	181.4429
145.325307293	-36.09155255	434	FALSE	1	1139.1	181.4429
145.325406025	-36.0916401659999	435	FALSE	1	1139.1	181.4429
145.325440262	-36.0917736439999	436	FALSE	1	1139.1	181.4429
145.325456651	-36.091988151	437	FALSE	1	1139.1	181.4429
145.32545395	-36.0921673789999	438	FALSE	1	1139.1	181.4429
145.325500962	-36.0923311409999	439	FALSE	1	1139.1	181.4429
145.32558024	-36.092522894	440	FALSE	1	1139.1	181.4429
145.325624551	-36.092680884	441	FALSE	1	1139.1	181.4429
145.325634041	-36.092831862	442	FALSE	1	1139.1	181.4429
145.32559911	-36.092984524	443	FALSE	1	1139.1	181.4429
145.325407449	-36.0932124999999	444	FALSE	1	1139.1	181.4429
145.325218671	-36.093373949	445	FALSE	1	1139.1	181.4429
145.325029272	-36.0935628899999	446	FALSE	1	1139.1	181.4429
145.324847575	-36.093808866	447	FALSE	1	1139.1	181.4429
145.324765925	-36.094094025	448	FALSE	1	1139.1	181.4429
145.324716613	-36.0945921549999	449	FALSE	1	1139.1	181.4429
145.324791037	-36.094921955	450	FALSE	1	1139.1	181.4429
145.324946344	-36.095241191	451	FALSE	1	1139.1	181.4429
145.325151036	-36.095430076	452	FALSE	1	1139.1	181.4429
145.325388615	-36.0955219649999	453	FALSE	1	1139.1	181.4429
145.325601519	-36.0955525649999	454	FALSE	1	1139.1	181.4429
145.325731021	-36.0956024029999	455	FALSE	1	1139.1	181.4429
145.325839244	-36.095749941	456	FALSE	1	1139.1	181.4429
145.326005465	-36.095915904	457	FALSE	1	1139.1	181.4429
145.326277207	-36.096045164	458	FALSE	1	1139.1	181.4429
145.326654216	-36.096115297	459	FALSE	1	1139.1	181.4429
145.326987096	-36.0961343889999	460	FALSE	1	1139.1	181.4429
145.327320049	-36.0961577919999	461	FALSE	1	1139.1	181.4429
145.32763727	-36.0962087409999	462	FALSE	1	1139.1	181.4429
145.327838495	-36.0962264089999	463	FALSE	1	1139.1	181.4429
145.328002635	-36.096268126	464	FALSE	1	1139.1	181.4429
145.328408114	-36.096347454	465	FALSE	1	1139.1	181.4429
145.328511957	-36.096404693	466	FALSE	1	1139.1	181.4429
145.328479216	-36.0965139909999	467	FALSE	1	1139.1	181.4429
145.328456841	-36.0966745339999	468	FALSE	1	1139.1	181.4429
145.328449322	-36.0968125809999	469	FALSE	1	1139.1	181.4429
145.32847896	-36.097018357	470	FALSE	1	1139.1	181.4429
145.328522651	-36.0973858959999	471	FALSE	1	1139.1	181.4429
145.328572437	-36.097563367	472	FALSE	1	1139.1	181.4429
145.328655949	-36.0977276469999	473	FALSE	1	1139.1	181.4429
145.32884031	-36.0978386099999	474	FALSE	1	1139.1	181.4429
145.329173154	-36.0979386019999	475	FALSE	1	1139.1	181.4429
145.329447415	-36.097963799	476	FALSE	1	1139.1	181.4429
145.3297792	-36.0979597479999	477	FALSE	1	1139.1	181.4429
145.329999842	-36.097958508	478	FALSE	1	1139.1	181.4429
145.330273008	-36.097964909	479	FALSE	1	1139.1	181.4429
145.33040981	-36.098033507	480	FALSE	1	1139.1	181.4429
145.330446055	-36.0981872049999	481	FALSE	1	1139.1	181.4429
145.330542086	-36.0982711949999	482	FALSE	1	1139.1	181.4429
145.330552964	-36.0983816959999	483	FALSE	1	1139.1	181.4429
145.330636402	-36.0984520329999	484	FALSE	1	1139.1	181.4429
145.330665895	-36.09846489	485	FALSE	1	1139.1	181.4429
145.330709512	-36.0986423969999	486	FALSE	1	1139.1	181.4429
145.330718418	-36.098731938	487	FALSE	1	1139.1	181.4429
145.330804412	-36.0988803079999	488	FALSE	1	1139.1	181.4429
145.330909459	-36.098979412	489	FALSE	1	1139.1	181.4429
145.330974319	-36.099014562	490	FALSE	1	1139.1	181.4429
145.331670338	-36.0990144699999	491	FALSE	1	1139.1	181.4429
145.331804986	-36.099105009	492	FALSE	1	1139.1	181.4429
145.333060915	-36.099102955	493	FALSE	1	1139.1	181.4429
145.33355987	-36.0995700619999	494	FALSE	1	1139.1	181.4429
145.333938959	-36.099520019	495	FALSE	1	1139.1	181.4429
145.334244975	-36.099634941	496	FALSE	1	1139.1	181.4429
145.334405904	-36.100138955	497	FALSE	1	1139.1	181.4429
145.334087988	-36.1006079489999	498	FALSE	1	1139.1	181.4429
145.333976043	-36.100997003	499	FALSE	1	1139.1	181.4429
145.33424315	-36.1013340549999	500	FALSE	1	1139.1	181.4429
145.334747179	-36.1018430089999	501	FALSE	1	1139.1	181.4429
145.335051004	-36.1020979749999	502	FALSE	1	1139.1	181.4429
145.335696835	-36.1023579929999	503	FALSE	1	1139.1	181.4429
145.336138923	-36.1025579779999	504	FALSE	1	1139.1	181.4429
145.336235028	-36.102893938	505	FALSE	1	1139.1	181.4429
145.33608994	-36.1032540219999	506	FALSE	1	1139.1	181.4429
145.335733919	-36.10386306	507	FALSE	1	1139.1	181.4429
145.335589234	-36.10424997	508	FALSE	1	1139.1	181.4429
145.335746184	-36.104921001	509	FALSE	1	1139.1	181.4429
145.335804839	-36.1053669629999	510	FALSE	1	1139.1	181.4429
145.335764178	-36.1057020339999	511	FALSE	1	1139.1	181.4429
145.335441956	-36.106309981	512	FALSE	1	1139.1	181.4429
145.335231022	-36.1065850209999	513	FALSE	1	1139.1	181.4429
145.335179886	-36.107364963	514	FALSE	1	1139.1	181.4429
145.335048121	-36.1087279129999	515	FALSE	1	1139.1	181.4429
145.33496209	-36.109535031	516	FALSE	1	1139.1	181.4429
145.334918874	-36.109979993	517	FALSE	1	1139.1	181.4429
145.33491099	-36.110340984	518	FALSE	1	1139.1	181.4429
145.335180945	-36.1105679789999	519	FALSE	1	1139.1	181.4429
145.335453855	-36.1105999279999	520	FALSE	1	1139.1	181.4429
145.335727057	-36.110714943	521	FALSE	1	1139.1	181.4429
145.335993106	-36.111109048	522	FALSE	1	1139.1	181.4429
145.335880102	-36.111553011	523	FALSE	1	1139.1	181.4429
145.336011137	-36.1118609989999	524	FALSE	1	1139.1	181.4429
145.336421872	-36.111922012	525	FALSE	1	1139.1	181.4429
145.337139023	-36.112043964	526	FALSE	1	1139.1	181.4429
145.337792045	-36.112024983	527	FALSE	1	1139.1	181.4429
145.338102003	-36.111973941	528	FALSE	1	1139.1	181.4429
145.33871294	-36.112288941	529	FALSE	1	1139.1	181.4429
145.339216932	-36.112797007	530	FALSE	1	1139.1	181.4429
145.339484039	-36.1131350389999	531	FALSE	1	1139.1	181.4429
145.339828927	-36.113001025	532	FALSE	1	1139.1	181.4429
145.340079828	-36.112530958	533	FALSE	1	1139.1	181.4429
145.340358104	-36.112338984	534	FALSE	1	1139.1	181.4429
145.340803076	-36.112400996	535	FALSE	1	1139.1	181.4429
145.341069124	-36.112823017	536	FALSE	1	1139.1	181.4429
145.34139996	-36.113384067	537	FALSE	1	1139.1	181.4429
145.342045098	-36.1137000649999	538	FALSE	1	1139.1	181.4429
145.342451854	-36.1139290209999	539	FALSE	1	1139.1	181.4429
145.342477806	-36.114318983	540	FALSE	1	1139.1	181.4429
145.342536133	-36.114793027	541	FALSE	1	1139.1	181.4429
145.342734839	-36.115157976	542	FALSE	1	1139.1	181.4429
145.34344115	-36.1158360389999	543	FALSE	1	1139.1	181.4429
145.34380907	-36.116287013	544	FALSE	1	1139.1	181.4429
145.344495963	-36.116366045	545	FALSE	1	1139.1	181.4429
145.345012913	-36.116433996	546	FALSE	1	1139.1	181.4429
145.345826863	-36.116595001	547	FALSE	1	1139.1	181.4429
145.3462261	-36.1170530059999	548	FALSE	1	1139.1	181.4429
145.346552994	-36.1173590139999	549	FALSE	1	1139.1	181.4429
145.347032166	-36.117546031	550	FALSE	1	1139.1	181.4429
145.347203862	-36.1182420009999	551	FALSE	1	1139.1	181.4429
145.347414102	-36.1188179979999	552	FALSE	1	1139.1	181.4429
145.347967077	-36.119006994	553	FALSE	1	1139.1	181.4429
145.348818841	-36.1191390289999	554	FALSE	1	1139.1	181.4429
145.34922494	-36.1192650319999	555	FALSE	1	1139.1	181.4429
145.349780032	-36.1193330749999	556	FALSE	1	1139.1	181.4429
145.350182882	-36.1195800319999	557	FALSE	1	1139.1	181.4429
145.350924818	-36.119619992	558	FALSE	1	1139.1	181.4429
145.351708911	-36.1194190259999	559	FALSE	1	1139.1	181.4429
145.352234876	-36.119124987	560	FALSE	1	1139.1	181.4429
145.352504173	-36.1186769729999	561	FALSE	1	1139.1	181.4429
145.352841104	-36.118530989	562	FALSE	1	1139.1	181.4429
145.353398058	-36.1185389999999	563	FALSE	1	1139.1	181.4429
145.353794046	-36.119147039	564	FALSE	1	1139.1	181.4429
145.353962895	-36.1199029489999	565	FALSE	1	1139.1	181.4429
145.353841934	-36.1203830059999	566	FALSE	1	1139.1	181.4429
145.353979065	-36.1209280529999	567	FALSE	1	1139.1	181.4429
145.354043159	-36.121441058	568	FALSE	1	1139.1	181.4429
145.353699	-36.1218889799999	569	FALSE	1	1139.1	181.4429
145.353318853	-36.122306043	570	FALSE	1	1139.1	181.4429
145.353236034	-36.1227569439999	571	FALSE	1	1139.1	181.4429
145.353261949	-36.123269949	572	FALSE	1	1139.1	181.4429
145.353398058	-36.123843967	573	FALSE	1	1139.1	181.4429
145.353462115	-36.124386923	574	FALSE	1	1139.1	181.4429
145.352860194	-36.124711025	575	FALSE	1	1139.1	181.4429
145.352108878	-36.125153008	576	FALSE	1	1139.1	181.4429
145.351472026	-36.125384943	577	FALSE	1	1139.1	181.4429
145.351060926	-36.1255300199999	578	FALSE	1	1139.1	181.4429
145.350613071	-36.125644942	579	FALSE	1	1139.1	181.4429
145.350596172	-36.1264280469999	580	FALSE	1	1139.1	181.4429
145.350727937	-36.127243971	581	FALSE	1	1139.1	181.4429
145.350712096	-36.127568073	582	FALSE	1	1139.1	181.4429
145.35068578	-36.128341983	583	FALSE	1	1139.1	181.4429
145.352702185	-36.1314309649999	584	FALSE	1	1139.1	181.4429
145.353142083	-36.1316779219999	585	FALSE	1	1139.1	181.4429
145.353890881	-36.1314170159999	586	FALSE	1	1139.1	181.4429
145.356469934	-36.130608992	587	FALSE	1	1139.1	181.4429
145.357031159	-36.1303760769999	588	FALSE	1	1139.1	181.4429
145.357550991	-36.1304129659999	589	FALSE	1	1139.1	181.4429
145.358654058	-36.131406027	590	FALSE	1	1139.1	181.4429
145.359262075	-36.132064017	591	FALSE	1	1139.1	181.4429
145.359368071	-36.1339765829999	592	FALSE	1	1139.1	181.4429
145.359325074	-36.1349399709999	593	FALSE	1	1139.1	181.4429
145.36002602	-36.1356200129999	594	FALSE	1	1139.1	181.4429
145.360117781	-36.1371350699999	595	FALSE	1	1139.1	181.4429
145.360477087	-36.138600992	596	FALSE	1	1139.1	181.4429
145.360896143	-36.139203999	597	FALSE	1	1139.1	181.4429
145.362295079	-36.139101028	598	FALSE	1	1139.1	181.4429
145.3632109	-36.1392549299999	599	FALSE	1	1139.1	181.4429
145.363736902	-36.1397579449999	600	FALSE	1	1139.1	181.4429
145.363557943	-36.141993003	601	FALSE	1	1139.1	181.4429
145.363938856	-36.142599064	602	FALSE	1	1139.1	181.4429
145.366256899	-36.143029984	603	FALSE	1	1139.1	181.4429
145.366329935	-36.143337954	604	FALSE	1	1139.1	181.4429
145.365616105	-36.145010076	605	FALSE	1	1139.1	181.4429
145.364537164	-36.1455010289999	606	FALSE	1	1139.1	181.4429
145.363182102	-36.1475759699999	607	FALSE	1	1139.1	181.4429
145.362904921	-36.14851899	608	FALSE	1	1139.1	181.4429
145.363017742	-36.14851923	609	FALSE	1	1139.1	181.4429
