long	lat	order	hole	piece	group	AREASQKM16
150.653339021	-33.719829999	441	FALSE	1	570.1	47.0935
150.653332013	-33.719694005	442	FALSE	1	570.1	47.0935
150.653335006	-33.719558992	443	FALSE	1	570.1	47.0935
150.653355993	-33.7194279939999	444	FALSE	1	570.1	47.0935
150.653391983	-33.7193090019999	445	FALSE	1	570.1	47.0935
150.653440016	-33.719189991	446	FALSE	1	570.1	47.0935
150.653498015	-33.719074995	447	FALSE	1	570.1	47.0935
150.653566015	-33.718963995	448	FALSE	1	570.1	47.0935
150.653642008	-33.7188590069999	449	FALSE	1	570.1	47.0935
150.65375899	-33.7187399969999	450	FALSE	1	570.1	47.0935
150.653899004	-33.718633992	451	FALSE	1	570.1	47.0935
150.654049968	-33.7185349989999	452	FALSE	1	570.1	47.0935
150.654199983	-33.7184340069999	453	FALSE	1	570.1	47.0935
150.654339997	-33.718327003	454	FALSE	1	570.1	47.0935
150.654420005	-33.718256999	455	FALSE	1	570.1	47.0935
150.654498006	-33.7181859959999	456	FALSE	1	570.1	47.0935
150.654650028	-33.7180419919999	457	FALSE	1	570.1	47.0935
150.654722991	-33.717967992	458	FALSE	1	570.1	47.0935
150.654825009	-33.717826005	459	FALSE	1	570.1	47.0935
150.654888008	-33.717704996	460	FALSE	1	570.1	47.0935
150.654941006	-33.717577994	461	FALSE	1	570.1	47.0935
150.654984989	-33.717445996	462	FALSE	1	570.1	47.0935
150.655019006	-33.717312001	463	FALSE	1	570.1	47.0935
150.655040979	-33.7171780049999	464	FALSE	1	570.1	47.0935
150.655347762	-33.716865355	465	FALSE	1	570.1	47.0935
150.65576711	-33.7169390409999	466	FALSE	1	570.1	47.0935
150.655785105	-33.7168469659999	467	FALSE	1	570.1	47.0935
150.65594315	-33.716499037	468	FALSE	1	570.1	47.0935
150.656109116	-33.716339992	469	FALSE	1	570.1	47.0935
150.656349943	-33.716162966	470	FALSE	1	570.1	47.0935
150.656480977	-33.7159410209999	471	FALSE	1	570.1	47.0935
150.656595843	-33.715818995	472	FALSE	1	570.1	47.0935
150.656582192	-33.715719003	473	FALSE	1	570.1	47.0935
150.65653894	-33.715629	474	FALSE	1	570.1	47.0935
150.656564891	-33.7155209969999	475	FALSE	1	570.1	47.0935
150.656653075	-33.715349002	476	FALSE	1	570.1	47.0935
150.656797104	-33.7152419989999	477	FALSE	1	570.1	47.0935
150.657048005	-33.7150330229999	478	FALSE	1	570.1	47.0935
150.657271932	-33.7148540169999	479	FALSE	1	570.1	47.0935
150.657616091	-33.7143089699999	480	FALSE	1	570.1	47.0935
150.657963096	-33.713721983	481	FALSE	1	570.1	47.0935
150.658170854	-33.713039962	482	FALSE	1	570.1	47.0935
150.658174067	-33.7130019809999	483	FALSE	1	570.1	47.0935
150.6578544	-33.712954104	484	FALSE	1	570.1	47.0935
150.65865791	-33.7092769879999	485	FALSE	1	570.1	47.0935
150.658710835	-33.7089110389999	486	FALSE	1	570.1	47.0935
150.658757993	-33.7085440179999	487	FALSE	1	570.1	47.0935
150.658800114	-33.708176016	488	FALSE	1	570.1	47.0935
150.658837929	-33.7078079959999	489	FALSE	1	570.1	47.0935
150.658872129	-33.707439993	490	FALSE	1	570.1	47.0935
150.658901986	-33.707142995	491	FALSE	1	570.1	47.0935
150.658937975	-33.706844997	492	FALSE	1	570.1	47.0935
150.65896608	-33.7065470169999	493	FALSE	1	570.1	47.0935
150.658976848	-33.706251997	494	FALSE	1	570.1	47.0935
150.65895889	-33.705960031	495	FALSE	1	570.1	47.0935
150.658913885	-33.7057290029999	496	FALSE	1	570.1	47.0935
150.658845849	-33.705502026	497	FALSE	1	570.1	47.0935
150.658769162	-33.7052760299999	498	FALSE	1	570.1	47.0935
150.658694995	-33.7050489609999	499	FALSE	1	570.1	47.0935
150.658638858	-33.704818562	500	FALSE	1	570.1	47.0935
150.658580494	-33.7044230139999	501	FALSE	1	570.1	47.0935
150.658549907	-33.7040211569999	502	FALSE	1	570.1	47.0935
150.658540527	-33.7036158029999	503	FALSE	1	570.1	47.0935
150.65854633	-33.703209987	504	FALSE	1	570.1	47.0935
150.658561076	-33.702806798	505	FALSE	1	570.1	47.0935
150.65858126	-33.7025201399999	506	FALSE	1	570.1	47.0935
150.658592758	-33.702416726	507	FALSE	1	570.1	47.0935
150.658624805	-33.702326816	508	FALSE	1	570.1	47.0935
150.658654297	-33.7022362769999	509	FALSE	1	570.1	47.0935
150.658680613	-33.7021496039999	510	FALSE	1	570.1	47.0935
