long	lat	order	hole	piece	group	AREASQKM16
143.416623998	-38.7130270069999	441	FALSE	1	894.1	234.6113
143.416689005	-38.713281993	442	FALSE	1	894.1	234.6113
143.41666601	-38.713515999	443	FALSE	1	894.1	234.6113
143.416602025	-38.7137459909999	444	FALSE	1	894.1	234.6113
143.416456974	-38.7140009949999	445	FALSE	1	894.1	234.6113
143.416279986	-38.714160003	446	FALSE	1	894.1	234.6113
143.416091025	-38.714318992	447	FALSE	1	894.1	234.6113
143.415947982	-38.714435005	448	FALSE	1	894.1	234.6113
143.415851987	-38.714561009	449	FALSE	1	894.1	234.6113
143.415815012	-38.714713005	450	FALSE	1	894.1	234.6113
143.415726025	-38.7148790049999	451	FALSE	1	894.1	234.6113
143.415577982	-38.714996998	452	FALSE	1	894.1	234.6113
143.415352995	-38.715101005	453	FALSE	1	894.1	234.6113
143.415148012	-38.715105001	454	FALSE	1	894.1	234.6113
143.414924996	-38.7150719969999	455	FALSE	1	894.1	234.6113
143.414730014	-38.7150060079999	456	FALSE	1	894.1	234.6113
143.414579998	-38.7148669979999	457	FALSE	1	894.1	234.6113
143.414418011	-38.7147229949999	458	FALSE	1	894.1	234.6113
143.414396002	-38.7149609969999	459	FALSE	1	894.1	234.6113
143.414358991	-38.715319009	460	FALSE	1	894.1	234.6113
143.414360013	-38.715562007	461	FALSE	1	894.1	234.6113
143.414403996	-38.715708008	462	FALSE	1	894.1	234.6113
143.414544009	-38.7159209989999	463	FALSE	1	894.1	234.6113
143.414642997	-38.7161079969999	464	FALSE	1	894.1	234.6113
143.414636975	-38.716350994	465	FALSE	1	894.1	234.6113
143.414600986	-38.716511001	466	FALSE	1	894.1	234.6113
143.414577005	-38.7166859929999	467	FALSE	1	894.1	234.6113
143.414642997	-38.7167949949999	468	FALSE	1	894.1	234.6113
143.414864005	-38.716924994	469	FALSE	1	894.1	234.6113
143.415012012	-38.717005007	470	FALSE	1	894.1	234.6113
143.415131988	-38.717125997	471	FALSE	1	894.1	234.6113
143.41520601	-38.717252999	472	FALSE	1	894.1	234.6113
143.415290033	-38.717334991	473	FALSE	1	894.1	234.6113
143.415471986	-38.717367995	474	FALSE	1	894.1	234.6113
143.415687992	-38.717337008	475	FALSE	1	894.1	234.6113
143.415898014	-38.717343002	476	FALSE	1	894.1	234.6113
143.416075987	-38.717413006	477	FALSE	1	894.1	234.6113
143.416242026	-38.717525004	478	FALSE	1	894.1	234.6113
143.416420986	-38.717687009	479	FALSE	1	894.1	234.6113
143.416524974	-38.717836008	480	FALSE	1	894.1	234.6113
143.416571	-38.7180050059999	481	FALSE	1	894.1	234.6113
143.416515995	-38.718147992	482	FALSE	1	894.1	234.6113
143.416412992	-38.7182329999999	483	FALSE	1	894.1	234.6113
143.416367988	-38.7182969909999	484	FALSE	1	894.1	234.6113
143.416445003	-38.718346997	485	FALSE	1	894.1	234.6113
143.416524974	-38.718473999	486	FALSE	1	894.1	234.6113
143.416494022	-38.718612009	487	FALSE	1	894.1	234.6113
143.41647402	-38.7187680009999	488	FALSE	1	894.1	234.6113
143.416502015	-38.718933003	489	FALSE	1	894.1	234.6113
143.416652979	-38.719132007	490	FALSE	1	894.1	234.6113
143.416846028	-38.719339004	491	FALSE	1	894.1	234.6113
143.417188982	-38.719687007	492	FALSE	1	894.1	234.6113
143.417482004	-38.7197280029999	493	FALSE	1	894.1	234.6113
143.417776011	-38.7197960089999	494	FALSE	1	894.1	234.6113
143.418064982	-38.719878001	495	FALSE	1	894.1	234.6113
143.418314021	-38.7199799919999	496	FALSE	1	894.1	234.6113
143.418551016	-38.720095006	497	FALSE	1	894.1	234.6113
143.418702016	-38.720285001	498	FALSE	1	894.1	234.6113
143.418771001	-38.720462009	499	FALSE	1	894.1	234.6113
143.418816006	-38.7206409959999	500	FALSE	1	894.1	234.6113
143.418818999	-38.720742007	501	FALSE	1	894.1	234.6113
143.418948975	-38.7207709959999	502	FALSE	1	894.1	234.6113
143.419162026	-38.720662993	503	FALSE	1	894.1	234.6113
143.419420993	-38.720520007	504	FALSE	1	894.1	234.6113
143.419646016	-38.720393004	505	FALSE	1	894.1	234.6113
143.419918014	-38.720287998	506	FALSE	1	894.1	234.6113
143.420080001	-38.720243006	507	FALSE	1	894.1	234.6113
143.420331011	-38.720207005	508	FALSE	1	894.1	234.6113
143.421008999	-38.720224007	509	FALSE	1	894.1	234.6113
143.421238	-38.720871007	510	FALSE	1	894.1	234.6113
143.422342015	-38.721286998	511	FALSE	1	894.1	234.6113
143.423928999	-38.720982007	512	FALSE	1	894.1	234.6113
143.424724005	-38.721816006	513	FALSE	1	894.1	234.6113
143.424992974	-38.721811991	514	FALSE	1	894.1	234.6113
143.425260008	-38.721733995	515	FALSE	1	894.1	234.6113
143.425566024	-38.721628008	516	FALSE	1	894.1	234.6113
143.425935002	-38.721621996	517	FALSE	1	894.1	234.6113
143.426332998	-38.721674999	518	FALSE	1	894.1	234.6113
143.426608975	-38.721684008	519	FALSE	1	894.1	234.6113
143.426916013	-38.7215689939999	520	FALSE	1	894.1	234.6113
143.427203013	-38.721384993	521	FALSE	1	894.1	234.6113
143.427462017	-38.7212479999999	522	FALSE	1	894.1	234.6113
143.427747008	-38.7211609949999	523	FALSE	1	894.1	234.6113
143.427990025	-38.7210829979999	524	FALSE	1	894.1	234.6113
143.428143983	-38.7209430089999	525	FALSE	1	894.1	234.6113
143.428233006	-38.7207630039999	526	FALSE	1	894.1	234.6113
143.428313999	-38.720505003	527	FALSE	1	894.1	234.6113
143.428303013	-38.720307996	528	FALSE	1	894.1	234.6113
143.428280018	-38.7201429949999	529	FALSE	1	894.1	234.6113
143.428358019	-38.7199899999999	530	FALSE	1	894.1	234.6113
143.428547016	-38.7198679919999	531	FALSE	1	894.1	234.6113
143.428749007	-38.719754995	532	FALSE	1	894.1	234.6113
143.428902014	-38.7196010009999	533	FALSE	1	894.1	234.6113
143.428950012	-38.719398999	534	FALSE	1	894.1	234.6113
143.428902014	-38.7191479909999	535	FALSE	1	894.1	234.6113
143.428819014	-38.718905993	536	FALSE	1	894.1	234.6113
143.428749007	-38.718682994	537	FALSE	1	894.1	234.6113
143.428681007	-38.718541006	538	FALSE	1	894.1	234.6113
143.428666991	-38.7184460089999	539	FALSE	1	894.1	234.6113
143.428739005	-38.7183020049999	540	FALSE	1	894.1	234.6113
143.428776016	-38.718159	541	FALSE	1	894.1	234.6113
143.42874302	-38.7180220069999	542	FALSE	1	894.1	234.6113
143.428598992	-38.717868994	543	FALSE	1	894.1	234.6113
143.428437004	-38.717711003	544	FALSE	1	894.1	234.6113
143.428379992	-38.717587997	545	FALSE	1	894.1	234.6113
143.428341009	-38.7174330039999	546	FALSE	1	894.1	234.6113
143.428359004	-38.717249003	547	FALSE	1	894.1	234.6113
143.428460985	-38.717115008	548	FALSE	1	894.1	234.6113
143.42865199	-38.717029001	549	FALSE	1	894.1	234.6113
143.428914023	-38.7170149959999	550	FALSE	1	894.1	234.6113
143.429101998	-38.7169989939999	551	FALSE	1	894.1	234.6113
143.429265007	-38.716976998	552	FALSE	1	894.1	234.6113
143.429242012	-38.716804004	553	FALSE	1	894.1	234.6113
143.429363009	-38.7165260049999	554	FALSE	1	894.1	234.6113
143.429591025	-38.716097008	555	FALSE	1	894.1	234.6113
143.429755019	-38.7158869959999	556	FALSE	1	894.1	234.6113
143.42997902	-38.7157229929999	557	FALSE	1	894.1	234.6113
143.430360007	-38.715556993	558	FALSE	1	894.1	234.6113
143.430627004	-38.7154969979999	559	FALSE	1	894.1	234.6113
143.430863999	-38.715373991	560	FALSE	1	894.1	234.6113
143.431162021	-38.715180999	561	FALSE	1	894.1	234.6113
143.431411024	-38.715484991	562	FALSE	1	894.1	234.6113
143.43188202	-38.716063005	563	FALSE	1	894.1	234.6113
143.431759015	-38.716133009	564	FALSE	1	894.1	234.6113
143.432520004	-38.717130991	565	FALSE	1	894.1	234.6113
143.432759006	-38.7180179929999	566	FALSE	1	894.1	234.6113
143.433476998	-38.718687008	567	FALSE	1	894.1	234.6113
143.433082031	-38.71962	568	FALSE	1	894.1	234.6113
143.434399024	-38.719910006	569	FALSE	1	894.1	234.6113
143.435814019	-38.720097004	570	FALSE	1	894.1	234.6113
143.436959024	-38.7198859929999	571	FALSE	1	894.1	234.6113
143.438448991	-38.720052992	572	FALSE	1	894.1	234.6113
143.439772992	-38.719813991	573	FALSE	1	894.1	234.6113
143.439815989	-38.719812992	574	FALSE	1	894.1	234.6113
143.440882994	-38.7197749929999	575	FALSE	1	894.1	234.6113
143.441713003	-38.720162994	576	FALSE	1	894.1	234.6113
143.444577998	-38.720320003	577	FALSE	1	894.1	234.6113
143.446074023	-38.720538007	578	FALSE	1	894.1	234.6113
143.447366999	-38.720989999	579	FALSE	1	894.1	234.6113
143.448318992	-38.721180993	580	FALSE	1	894.1	234.6113
143.448826707	-38.721086495	581	FALSE	1	894.1	234.6113
143.449355118	-38.7209055829999	582	FALSE	1	894.1	234.6113
143.449905136	-38.720468077	583	FALSE	1	894.1	234.6113
143.450509029	-38.719635115	584	FALSE	1	894.1	234.6113
143.45102127	-38.719142904	585	FALSE	1	894.1	234.6113
143.451675021	-38.718641998	586	FALSE	1	894.1	234.6113
143.452255992	-38.718274995	587	FALSE	1	894.1	234.6113
143.453584519	-38.7174603839999	588	FALSE	1	894.1	234.6113
143.454632069	-38.716201811	589	FALSE	1	894.1	234.6113
143.454914798	-38.716096934	590	FALSE	1	894.1	234.6113
143.455986	-38.716358006	591	FALSE	1	894.1	234.6113
143.456711985	-38.716707009	592	FALSE	1	894.1	234.6113
143.457088008	-38.717107996	593	FALSE	1	894.1	234.6113
143.457475017	-38.717006006	594	FALSE	1	894.1	234.6113
143.457511006	-38.7170169949999	595	FALSE	1	894.1	234.6113
143.457592	-38.716453004	596	FALSE	1	894.1	234.6113
143.457463994	-38.7160549939999	597	FALSE	1	894.1	234.6113
143.457521993	-38.715457001	598	FALSE	1	894.1	234.6113
143.457481003	-38.714976	599	FALSE	1	894.1	234.6113
143.457946014	-38.7141980019999	600	FALSE	1	894.1	234.6113
143.45767803	-38.7119160079999	601	FALSE	1	894.1	234.6113
143.456645007	-38.710814	602	FALSE	1	894.1	234.6113
143.456444988	-38.7098559959999	603	FALSE	1	894.1	234.6113
143.456629057	-38.709377827	604	FALSE	1	894.1	234.6113
143.458210602	-38.7080255509999	605	FALSE	1	894.1	234.6113
143.45888399	-38.707348007	606	FALSE	1	894.1	234.6113
143.45973601	-38.706506997	607	FALSE	1	894.1	234.6113
143.461383	-38.7061820069999	608	FALSE	1	894.1	234.6113
143.462244983	-38.7055940029999	609	FALSE	1	894.1	234.6113
143.462420366	-38.7045311969999	610	FALSE	1	894.1	234.6113
143.462941039	-38.7038431999999	611	FALSE	1	894.1	234.6113
143.462576586	-38.7029547559999	612	FALSE	1	894.1	234.6113
143.463301001	-38.702043002	613	FALSE	1	894.1	234.6113
143.464532	-38.701290996	614	FALSE	1	894.1	234.6113
143.46535701	-38.700206008	615	FALSE	1	894.1	234.6113
143.466567021	-38.6998900089999	616	FALSE	1	894.1	234.6113
143.466854021	-38.699376005	617	FALSE	1	894.1	234.6113
143.467599023	-38.698612991	618	FALSE	1	894.1	234.6113
143.467410026	-38.6978309959999	619	FALSE	1	894.1	234.6113
143.467404003	-38.697426993	620	FALSE	1	894.1	234.6113
143.46725501	-38.6969930019999	621	FALSE	1	894.1	234.6113
143.466991991	-38.696598008	622	FALSE	1	894.1	234.6113
143.466949724	-38.696308372	623	FALSE	1	894.1	234.6113
143.466879024	-38.6958970059999	624	FALSE	1	894.1	234.6113
143.466822996	-38.695474004	625	FALSE	1	894.1	234.6113
143.466087995	-38.694799993	626	FALSE	1	894.1	234.6113
143.465526005	-38.694038996	627	FALSE	1	894.1	234.6113
143.466800001	-38.692196007	628	FALSE	1	894.1	234.6113
143.468207003	-38.691150998	629	FALSE	1	894.1	234.6113
143.468862032	-38.690159009	630	FALSE	1	894.1	234.6113
143.468987994	-38.690162006	631	FALSE	1	894.1	234.6113
143.469930022	-38.690272007	632	FALSE	1	894.1	234.6113
143.470282028	-38.6899679969999	633	FALSE	1	894.1	234.6113
143.470223007	-38.689546992	634	FALSE	1	894.1	234.6113
143.469881988	-38.6890930019999	635	FALSE	1	894.1	234.6113
143.49762801	-38.69237	636	FALSE	1	894.1	234.6113
143.497724005	-38.692469992	637	FALSE	1	894.1	234.6113
143.498228983	-38.692624004	638	FALSE	1	894.1	234.6113
143.498743012	-38.6928240079999	639	FALSE	1	894.1	234.6113
143.500147021	-38.693614994	640	FALSE	1	894.1	234.6113
143.499639014	-38.693625002	641	FALSE	1	894.1	234.6113
143.499112976	-38.6939649949999	642	FALSE	1	894.1	234.6113
143.499132978	-38.694551001	643	FALSE	1	894.1	234.6113
143.499091989	-38.695090998	644	FALSE	1	894.1	234.6113
143.499083995	-38.6952929999999	645	FALSE	1	894.1	234.6113
143.499076002	-38.695399005	646	FALSE	1	894.1	234.6113
143.499828997	-38.695773999	647	FALSE	1	894.1	234.6113
143.500770004	-38.695969008	648	FALSE	1	894.1	234.6113
143.501651989	-38.695673008	649	FALSE	1	894.1	234.6113
143.50235403	-38.695306005	650	FALSE	1	894.1	234.6113
143.502935001	-38.695262992	651	FALSE	1	894.1	234.6113
143.50388203	-38.6955559959999	652	FALSE	1	894.1	234.6113
143.504903008	-38.6957929989999	653	FALSE	1	894.1	234.6113
143.505595997	-38.696255	654	FALSE	1	894.1	234.6113
143.506552991	-38.696595991	655	FALSE	1	894.1	234.6113
143.50699402	-38.696955002	656	FALSE	1	894.1	234.6113
143.507039025	-38.697316992	657	FALSE	1	894.1	234.6113
143.507458008	-38.697443995	658	FALSE	1	894.1	234.6113
143.507660985	-38.697727008	659	FALSE	1	894.1	234.6113
143.508183008	-38.697833993	660	FALSE	1	894.1	234.6113
143.508447998	-38.6981119929999	661	FALSE	1	894.1	234.6113
143.509114013	-38.6982150009999	662	FALSE	1	894.1	234.6113
143.509213001	-38.698164995	663	FALSE	1	894.1	234.6113
143.509492007	-38.6978319949999	664	FALSE	1	894.1	234.6113
143.512775985	-38.699232001	665	FALSE	1	894.1	234.6113
143.512840991	-38.699289	666	FALSE	1	894.1	234.6113
143.513975995	-38.699144995	667	FALSE	1	894.1	234.6113
143.514774031	-38.698728006	668	FALSE	1	894.1	234.6113
143.516624983	-38.698223992	669	FALSE	1	894.1	234.6113
143.517784989	-38.6975569919999	670	FALSE	1	894.1	234.6113
143.51865201	-38.696754999	671	FALSE	1	894.1	234.6113
143.518899006	-38.6963450019999	672	FALSE	1	894.1	234.6113
143.520364006	-38.6959219999999	673	FALSE	1	894.1	234.6113
143.52094202	-38.6953699969999	674	FALSE	1	894.1	234.6113
143.522174991	-38.6950029939999	675	FALSE	1	894.1	234.6113
143.522516996	-38.6946459989999	676	FALSE	1	894.1	234.6113
143.52363802	-38.6939520089999	677	FALSE	1	894.1	234.6113
143.524817006	-38.693472008	678	FALSE	1	894.1	234.6113
143.525180984	-38.692817995	679	FALSE	1	894.1	234.6113
143.525567009	-38.6924060009999	680	FALSE	1	894.1	234.6113
143.526286022	-38.6925090089999	681	FALSE	1	894.1	234.6113
143.527343026	-38.691722999	682	FALSE	1	894.1	234.6113
143.528066017	-38.6921139959999	683	FALSE	1	894.1	234.6113
143.528804996	-38.6927029999999	684	FALSE	1	894.1	234.6113
143.531176985	-38.693140007	685	FALSE	1	894.1	234.6113
143.532222017	-38.692645002	686	FALSE	1	894.1	234.6113
143.532568	-38.694875991	687	FALSE	1	894.1	234.6113
143.534174	-38.6954799979999	688	FALSE	1	894.1	234.6113
143.534776981	-38.6966930049999	689	FALSE	1	894.1	234.6113
143.53541	-38.6971780019999	690	FALSE	1	894.1	234.6113
143.536983989	-38.697687991	691	FALSE	1	894.1	234.6113
143.537276975	-38.698549998	692	FALSE	1	894.1	234.6113
143.538127023	-38.698830995	693	FALSE	1	894.1	234.6113
143.538546007	-38.6987250089999	694	FALSE	1	894.1	234.6113
143.538949003	-38.698969005	695	FALSE	1	894.1	234.6113
143.539276992	-38.699543005	696	FALSE	1	894.1	234.6113
143.540234023	-38.700084	697	FALSE	1	894.1	234.6113
143.541212004	-38.7002339979999	698	FALSE	1	894.1	234.6113
143.541577003	-38.700934001	699	FALSE	1	894.1	234.6113
143.541607992	-38.701572991	700	FALSE	1	894.1	234.6113
143.543222022	-38.703035009	701	FALSE	1	894.1	234.6113
143.542980976	-38.704788994	702	FALSE	1	894.1	234.6113
143.542556992	-38.705505	703	FALSE	1	894.1	234.6113
143.541588975	-38.705987998	704	FALSE	1	894.1	234.6113
143.540846018	-38.706062997	705	FALSE	1	894.1	234.6113
143.539838034	-38.7068749979999	706	FALSE	1	894.1	234.6113
143.539804016	-38.7069470009999	707	FALSE	1	894.1	234.6113
143.568292923	-38.7100535389999	708	FALSE	1	894.1	234.6113
143.568286681	-38.709777075	709	FALSE	1	894.1	234.6113
143.568206016	-38.709223999	710	FALSE	1	894.1	234.6113
143.57013099	-38.7071219919999	711	FALSE	1	894.1	234.6113
143.571763014	-38.706850005	712	FALSE	1	894.1	234.6113
143.572889477	-38.7066343509999	713	FALSE	1	894.1	234.6113
143.575215002	-38.707151	714	FALSE	1	894.1	234.6113
143.576126991	-38.7075680089999	715	FALSE	1	894.1	234.6113
143.576567984	-38.708298	716	FALSE	1	894.1	234.6113
143.577812999	-38.708952993	717	FALSE	1	894.1	234.6113
143.578624978	-38.708932994	718	FALSE	1	894.1	234.6113
143.579110026	-38.709138992	719	FALSE	1	894.1	234.6113
143.579378009	-38.7098559959999	720	FALSE	1	894.1	234.6113
143.579195984	-38.7102930029999	721	FALSE	1	894.1	234.6113
143.577163189	-38.7118444129999	722	FALSE	1	894.1	234.6113
143.577418032	-38.712358121	723	FALSE	1	894.1	234.6113
143.578331262	-38.712822101	724	FALSE	1	894.1	234.6113
143.578564826	-38.713781567	725	FALSE	1	894.1	234.6113
143.577885269	-38.7139157839999	726	FALSE	1	894.1	234.6113
143.577372918	-38.714548151	727	FALSE	1	894.1	234.6113
143.577587976	-38.714943182	728	FALSE	1	894.1	234.6113
143.577991447	-38.715407162	729	FALSE	1	894.1	234.6113
143.578750647	-38.715755609	730	FALSE	1	894.1	234.6113
143.578437441	-38.7161197259999	731	FALSE	1	894.1	234.6113
143.578394991	-38.716550573	732	FALSE	1	894.1	234.6113
143.578819705	-38.717213409	733	FALSE	1	894.1	234.6113
143.578713527	-38.7179259549999	734	FALSE	1	894.1	234.6113
143.57892592	-38.718373378	735	FALSE	1	894.1	234.6113
143.578352505	-38.718837357	736	FALSE	1	894.1	234.6113
143.578458684	-38.719599613	737	FALSE	1	894.1	234.6113
143.579265699	-38.719433908	738	FALSE	1	894.1	234.6113
143.579860357	-38.7194504839999	739	FALSE	1	894.1	234.6113
143.580391286	-38.719135633	740	FALSE	1	894.1	234.6113
143.580709858	-38.719152209	741	FALSE	1	894.1	234.6113
143.581034781	-38.7192479839999	742	FALSE	1	894.1	234.6113
143.581397007	-38.719694999	743	FALSE	1	894.1	234.6113
143.581489571	-38.720078504	744	FALSE	1	894.1	234.6113
143.58160867	-38.72062912	745	FALSE	1	894.1	234.6113
143.582259612	-38.721094524	746	FALSE	1	894.1	234.6113
143.582250523	-38.72138897	747	FALSE	1	894.1	234.6113
143.582677792	-38.7221923879999	748	FALSE	1	894.1	234.6113
143.583110207	-38.722967094	749	FALSE	1	894.1	234.6113
143.583109295	-38.7230699909999	750	FALSE	1	894.1	234.6113
143.582226652	-38.723276359	751	FALSE	1	894.1	234.6113
143.582073352	-38.723781076	752	FALSE	1	894.1	234.6113
143.581618781	-38.7244401199999	753	FALSE	1	894.1	234.6113
143.581984328	-38.725341958	754	FALSE	1	894.1	234.6113
143.58126568	-38.7259376019999	755	FALSE	1	894.1	234.6113
143.581329519	-38.726445742	756	FALSE	1	894.1	234.6113
143.580642844	-38.727441152	757	FALSE	1	894.1	234.6113
143.581183883	-38.7282179119999	758	FALSE	1	894.1	234.6113
143.581175999	-38.7284732489999	759	FALSE	1	894.1	234.6113
143.580664452	-38.7290813069999	760	FALSE	1	894.1	234.6113
143.580681935	-38.7295666919999	761	FALSE	1	894.1	234.6113
143.581199761	-38.7301125339999	762	FALSE	1	894.1	234.6113
143.5815241	-38.730753615	763	FALSE	1	894.1	234.6113
143.58142628	-38.730831888	764	FALSE	1	894.1	234.6113
143.580095818	-38.730788506	765	FALSE	1	894.1	234.6113
143.579072979	-38.73128166	766	FALSE	1	894.1	234.6113
143.57897848	-38.7322468419999	767	FALSE	1	894.1	234.6113
143.579759179	-38.732486288	768	FALSE	1	894.1	234.6113
143.579798197	-38.7326350829999	769	FALSE	1	894.1	234.6113
143.579362351	-38.733424515	770	FALSE	1	894.1	234.6113
143.580288721	-38.734700978	771	FALSE	1	894.1	234.6113
143.58035986	-38.735582855	772	FALSE	1	894.1	234.6113
143.579139993	-38.736402238	773	FALSE	1	894.1	234.6113
143.578566906	-38.736295438	774	FALSE	1	894.1	234.6113
143.577045221	-38.73694562	775	FALSE	1	894.1	234.6113
143.576201049	-38.7367475409999	776	FALSE	1	894.1	234.6113
143.574477118	-38.737540321	777	FALSE	1	894.1	234.6113
143.574631513	-38.738563889	778	FALSE	1	894.1	234.6113
143.573949656	-38.7386843049999	779	FALSE	1	894.1	234.6113
143.573036207	-38.739025501	780	FALSE	1	894.1	234.6113
143.57252163	-38.7390957449999	781	FALSE	1	894.1	234.6113
143.571852622	-38.7391358909999	782	FALSE	1	894.1	234.6113
143.571055024	-38.739005428	783	FALSE	1	894.1	234.6113
143.57019304	-38.739145918	784	FALSE	1	894.1	234.6113
143.569571007	-38.739193999	785	FALSE	1	894.1	234.6113
143.568303982	-38.7394480039999	786	FALSE	1	894.1	234.6113
143.56754898	-38.740151004	787	FALSE	1	894.1	234.6113
143.566659001	-38.740691999	788	FALSE	1	894.1	234.6113
143.565863008	-38.7407719939999	789	FALSE	1	894.1	234.6113
143.565558014	-38.7410190059999	790	FALSE	1	894.1	234.6113
143.564886013	-38.7407810029999	791	FALSE	1	894.1	234.6113
143.563771011	-38.741431999	792	FALSE	1	894.1	234.6113
143.563869999	-38.742561998	793	FALSE	1	894.1	234.6113
143.564142034	-38.743303996	794	FALSE	1	894.1	234.6113
143.563683009	-38.744264997	795	FALSE	1	894.1	234.6113
143.563708998	-38.7451970079999	796	FALSE	1	894.1	234.6113
143.563480982	-38.7457590019999	797	FALSE	1	894.1	234.6113
143.563152993	-38.746127004	798	FALSE	1	894.1	234.6113
143.561767015	-38.746496005	799	FALSE	1	894.1	234.6113
143.561299997	-38.746692993	800	FALSE	1	894.1	234.6113
143.560444985	-38.746885004	801	FALSE	1	894.1	234.6113
143.560219014	-38.747575998	802	FALSE	1	894.1	234.6113
143.558404014	-38.748613996	803	FALSE	1	894.1	234.6113
143.557803991	-38.748870997	804	FALSE	1	894.1	234.6113
143.557354019	-38.748626002	805	FALSE	1	894.1	234.6113
143.556708991	-38.748916008	806	FALSE	1	894.1	234.6113
143.555728017	-38.749319992	807	FALSE	1	894.1	234.6113
143.553610032	-38.749311002	808	FALSE	1	894.1	234.6113
143.553012015	-38.749959001	809	FALSE	1	894.1	234.6113
143.552939015	-38.751902999	810	FALSE	1	894.1	234.6113
143.553336975	-38.7523539929999	811	FALSE	1	894.1	234.6113
143.553732015	-38.7530689989999	812	FALSE	1	894.1	234.6113
143.55371902	-38.753789	813	FALSE	1	894.1	234.6113
143.553392017	-38.7547589929999	814	FALSE	1	894.1	234.6113
143.553680002	-38.7559830079999	815	FALSE	1	894.1	234.6113
143.553199991	-38.757060004	816	FALSE	1	894.1	234.6113
143.552499994	-38.757592009	817	FALSE	1	894.1	234.6113
143.552839005	-38.758617001	818	FALSE	1	894.1	234.6113
143.552498022	-38.7591399959999	819	FALSE	1	894.1	234.6113
143.552552992	-38.7597800039999	820	FALSE	1	894.1	234.6113
143.551907014	-38.7605710079999	821	FALSE	1	894.1	234.6113
143.551064996	-38.760912999	822	FALSE	1	894.1	234.6113
143.550392009	-38.762361993	823	FALSE	1	894.1	234.6113
143.549992005	-38.762560997	824	FALSE	1	894.1	234.6113
143.549086002	-38.762797002	825	FALSE	1	894.1	234.6113
143.547835987	-38.762698009	826	FALSE	1	894.1	234.6113
143.546559983	-38.762205002	827	FALSE	1	894.1	234.6113
143.545736981	-38.763200006	828	FALSE	1	894.1	234.6113
143.54641402	-38.764168	829	FALSE	1	894.1	234.6113
143.547975015	-38.764840993	830	FALSE	1	894.1	234.6113
143.548494995	-38.765497003	831	FALSE	1	894.1	234.6113
143.548496016	-38.7660449919999	832	FALSE	1	894.1	234.6113
143.548123023	-38.7667949999999	833	FALSE	1	894.1	234.6113
143.547410032	-38.7675239929999	834	FALSE	1	894.1	234.6113
143.547452007	-38.769178003	835	FALSE	1	894.1	234.6113
143.547044995	-38.770122003	836	FALSE	1	894.1	234.6113
143.546430992	-38.770812997	837	FALSE	1	894.1	234.6113
143.545232004	-38.771536994	838	FALSE	1	894.1	234.6113
143.544291983	-38.7718740089999	839	FALSE	1	894.1	234.6113
143.54295298	-38.771749004	840	FALSE	1	894.1	234.6113
143.542427015	-38.771955002	841	FALSE	1	894.1	234.6113
143.54162	-38.7725169949999	842	FALSE	1	894.1	234.6113
143.541095021	-38.773170008	843	FALSE	1	894.1	234.6113
143.540651984	-38.773887993	844	FALSE	1	894.1	234.6113
143.539409998	-38.774596006	845	FALSE	1	894.1	234.6113
143.53906	-38.7757230079999	846	FALSE	1	894.1	234.6113
143.538418001	-38.776564998	847	FALSE	1	894.1	234.6113
143.538944003	-38.777501006	848	FALSE	1	894.1	234.6113
143.538571995	-38.778125991	849	FALSE	1	894.1	234.6113
143.53853002	-38.7787279999999	850	FALSE	1	894.1	234.6113
143.539023025	-38.7798809939999	851	FALSE	1	894.1	234.6113
143.538994008	-38.780608007	852	FALSE	1	894.1	234.6113
143.538478007	-38.7812060009999	853	FALSE	1	894.1	234.6113
143.537285005	-38.781441006	854	FALSE	1	894.1	234.6113
143.536234024	-38.781959006	855	FALSE	1	894.1	234.6113
143.535883003	-38.782747994	856	FALSE	1	894.1	234.6113
143.536446016	-38.7838049919999	857	FALSE	1	894.1	234.6113
143.536463025	-38.784636992	858	FALSE	1	894.1	234.6113
143.535686999	-38.785994004	859	FALSE	1	894.1	234.6113
143.534518999	-38.785983996	860	FALSE	1	894.1	234.6113
143.532903983	-38.7853450059999	861	FALSE	1	894.1	234.6113
143.532381996	-38.7846189919999	862	FALSE	1	894.1	234.6113
143.531602028	-38.784238003	863	FALSE	1	894.1	234.6113
143.530875021	-38.783642007	864	FALSE	1	894.1	234.6113
143.530440999	-38.783548008	865	FALSE	1	894.1	234.6113
143.529975989	-38.7830579989999	866	FALSE	1	894.1	234.6113
143.529374031	-38.782571005	867	FALSE	1	894.1	234.6113
143.529177005	-38.7819509949999	868	FALSE	1	894.1	234.6113
143.528506025	-38.781755007	869	FALSE	1	894.1	234.6113
143.527812014	-38.7810020009999	870	FALSE	1	894.1	234.6113
143.527012007	-38.780634998	871	FALSE	1	894.1	234.6113
143.526149001	-38.7805849929999	872	FALSE	1	894.1	234.6113
143.525367025	-38.7804590069999	873	FALSE	1	894.1	234.6113
143.524670021	-38.780843993	874	FALSE	1	894.1	234.6113
143.523893994	-38.7818759969999	875	FALSE	1	894.1	234.6113
143.522556999	-38.782496005	876	FALSE	1	894.1	234.6113
143.519656016	-38.7829469989999	877	FALSE	1	894.1	234.6113
143.518191015	-38.782543994	878	FALSE	1	894.1	234.6113
143.517644975	-38.781925003	879	FALSE	1	894.1	234.6113
143.515880018	-38.781231993	880	FALSE	1	894.1	234.6113
143.514595984	-38.781390001	881	FALSE	1	894.1	234.6113
