long	lat	order	hole	piece	group	AREASQKM16
151.21280916	-33.850823578	441	FALSE	1	80.1	0.6317
151.212774594	-33.8508822599999	442	FALSE	1	80.1	0.6317
151.212792078	-33.8511409449999	443	FALSE	1	80.1	0.6317
151.211880016	-33.850806743	444	FALSE	1	80.1	0.6317
151.212023643	-33.8505768979999	445	FALSE	1	80.1	0.6317
151.212014993	-33.850568703	446	FALSE	1	80.1	0.6317
151.211910967	-33.8504931859999	447	FALSE	1	80.1	0.6317
151.211746425	-33.850325798	448	FALSE	1	80.1	0.6317
151.211716204	-33.850327852	449	FALSE	1	80.1	0.6317
151.211694596	-33.8503190449999	450	FALSE	1	80.1	0.6317
151.211624041	-33.850253611	451	FALSE	1	80.1	0.6317
151.211192428	-33.849800731	452	FALSE	1	80.1	0.6317
151.211129758	-33.8497372759999	453	FALSE	1	80.1	0.6317
151.211079352	-33.849683275	454	FALSE	1	80.1	0.6317
151.210971348	-33.8495778989999	455	FALSE	1	80.1	0.6317
151.210903677	-33.849506248	456	FALSE	1	80.1	0.6317
151.21087236	-33.8494750199999	457	FALSE	1	80.1	0.6317
151.210869111	-33.8494719679999	458	FALSE	1	80.1	0.6317
151.210855825	-33.849472319	459	FALSE	1	80.1	0.6317
151.210843562	-33.849469896	460	FALSE	1	80.1	0.6317
151.210830239	-33.849465659	461	FALSE	1	80.1	0.6317
151.210815493	-33.849456576	462	FALSE	1	80.1	0.6317
151.210807938	-33.849450896	463	FALSE	1	80.1	0.6317
151.210774431	-33.849421833	464	FALSE	1	80.1	0.6317
151.210747457	-33.849394194	465	FALSE	1	80.1	0.6317
151.210731616	-33.849376563	466	FALSE	1	80.1	0.6317
151.210699204	-33.849344151	467	FALSE	1	80.1	0.6317
151.210664274	-33.849313386	468	FALSE	1	80.1	0.6317
151.210640914	-33.8492909629999	469	FALSE	1	80.1	0.6317
151.210569665	-33.849227675	470	FALSE	1	80.1	0.6317
151.210454399	-33.849123113	471	FALSE	1	80.1	0.6317
151.210431696	-33.849104391	472	FALSE	1	80.1	0.6317
151.210149112	-33.848892899	473	FALSE	1	80.1	0.6317
151.209954713	-33.848717667	474	FALSE	1	80.1	0.6317
151.209881276	-33.8486119209999	475	FALSE	1	80.1	0.6317
151.209858609	-33.8485486509999	476	FALSE	1	80.1	0.6317
151.209835943	-33.8484720609999	477	FALSE	1	80.1	0.6317
151.209726479	-33.8485058979999	478	FALSE	1	80.1	0.6317
151.209493938	-33.847972839	479	FALSE	1	80.1	0.6317
151.209608036	-33.847938262	480	FALSE	1	80.1	0.6317
151.209550075	-33.847885796	481	FALSE	1	80.1	0.6317
151.209484922	-33.847758627	482	FALSE	1	80.1	0.6317
151.209465467	-33.847716336	483	FALSE	1	80.1	0.6317
151.209384146	-33.847561084	484	FALSE	1	80.1	0.6317
151.209342025	-33.847434082	485	FALSE	1	80.1	0.6317
151.209324358	-33.847318087	486	FALSE	1	80.1	0.6317
151.209324358	-33.8472710039999	487	FALSE	1	80.1	0.6317
151.209447838	-33.847047802	488	FALSE	1	80.1	0.6317
151.209412177	-33.8467324499999	489	FALSE	1	80.1	0.6317
151.209417251	-33.8466859229999	490	FALSE	1	80.1	0.6317
151.209400315	-33.8465516319999	491	FALSE	1	80.1	0.6317
151.20939349	-33.846491062	492	FALSE	1	80.1	0.6317
151.209384146	-33.846376326	493	FALSE	1	80.1	0.6317
151.209368013	-33.846240998	494	FALSE	1	80.1	0.6317
151.209467001	-33.846238001	495	FALSE	1	80.1	0.6317
151.209424076	-33.845533281	496	FALSE	1	80.1	0.6317
151.209588582	-33.8455303759999	497	FALSE	1	80.1	0.6317
151.209601321	-33.845569522	498	FALSE	1	80.1	0.6317
151.209621542	-33.845565063	499	FALSE	1	80.1	0.6317
151.209658735	-33.845740092	500	FALSE	1	80.1	0.6317
151.209675306	-33.845878139	501	FALSE	1	80.1	0.6317
151.209698009	-33.846138009	502	FALSE	1	80.1	0.6317
151.209690015	-33.846164001	503	FALSE	1	80.1	0.6317
151.209701988	-33.8461940079999	504	FALSE	1	80.1	0.6317
151.209703995	-33.846231008	505	FALSE	1	80.1	0.6317
151.209889014	-33.8462259949999	506	FALSE	1	80.1	0.6317
151.209900985	-33.8465049929999	507	FALSE	1	80.1	0.6317
151.210171013	-33.8464970009999	508	FALSE	1	80.1	0.6317
151.210319056	-33.846492062	509	FALSE	1	80.1	0.6317
