long	lat	order	hole	piece	group	AREASQKM16
147.748720997	-32.408620003	1568	FALSE	1	663.1	1358.1326
147.748713003	-32.408678	1569	FALSE	1	663.1	1358.1326
147.748700995	-32.408794994	1570	FALSE	1	663.1	1358.1326
147.748688001	-32.408894006	1571	FALSE	1	663.1	1358.1326
147.748683	-32.408942994	1572	FALSE	1	663.1	1358.1326
147.748680993	-32.408993	1573	FALSE	1	663.1	1358.1326
147.748683986	-32.4090410069999	1574	FALSE	1	663.1	1358.1326
147.748690008	-32.409081004	1575	FALSE	1	663.1	1358.1326
147.748698987	-32.409120002	1576	FALSE	1	663.1	1358.1326
147.74871001	-32.4091599989999	1577	FALSE	1	663.1	1358.1326
147.748723004	-32.409197998	1578	FALSE	1	663.1	1358.1326
147.748735013	-32.409236996	1579	FALSE	1	663.1	1358.1326
147.748746985	-32.409283006	1580	FALSE	1	663.1	1358.1326
147.748760015	-32.4093289969999	1581	FALSE	1	663.1	1358.1326
147.748773995	-32.4093740069999	1582	FALSE	1	663.1	1358.1326
147.748789982	-32.409417001	1583	FALSE	1	663.1	1358.1326
147.748811006	-32.409458996	1584	FALSE	1	663.1	1358.1326
147.748843016	-32.409506004	1585	FALSE	1	663.1	1358.1326
147.748879991	-32.409551996	1586	FALSE	1	663.1	1358.1326
147.748922002	-32.4095940089999	1587	FALSE	1	663.1	1358.1326
147.748967992	-32.409632008	1588	FALSE	1	663.1	1358.1326
147.749015005	-32.409662996	1589	FALSE	1	663.1	1358.1326
147.749058987	-32.4096839929999	1590	FALSE	1	663.1	1358.1326
147.749105999	-32.4097009939999	1591	FALSE	1	663.1	1358.1326
147.749154982	-32.4097130009999	1592	FALSE	1	663.1	1358.1326
147.749204987	-32.409722991	1593	FALSE	1	663.1	1358.1326
147.749254006	-32.4097310019999	1594	FALSE	1	663.1	1358.1326
147.749302989	-32.409735997	1595	FALSE	1	663.1	1358.1326
147.749352009	-32.409738994	1596	FALSE	1	663.1	1358.1326
147.749402014	-32.409738994	1597	FALSE	1	663.1	1358.1326
147.749451982	-32.409735997	1598	FALSE	1	663.1	1358.1326
147.749501002	-32.4097310019999	1599	FALSE	1	663.1	1358.1326
147.749554	-32.409720993	1600	FALSE	1	663.1	1358.1326
147.749607983	-32.409708006	1601	FALSE	1	663.1	1358.1326
147.749712994	-32.409673004	1602	FALSE	1	663.1	1358.1326
147.749815011	-32.409635005	1603	FALSE	1	663.1	1358.1326
147.749865017	-32.409614008	1604	FALSE	1	663.1	1358.1326
147.749913999	-32.4095919929999	1605	FALSE	1	663.1	1358.1326
147.750011016	-32.4095440039999	1606	FALSE	1	663.1	1358.1326
147.750052992	-32.409522007	1607	FALSE	1	663.1	1358.1326
147.750095003	-32.4094989929999	1608	FALSE	1	663.1	1358.1326
147.750135992	-32.4094749989999	1609	FALSE	1	663.1	1358.1326
147.750175997	-32.409451004	1610	FALSE	1	663.1	1358.1326
147.750215015	-32.409424993	1611	FALSE	1	663.1	1358.1326
147.750246989	-32.409401998	1612	FALSE	1	663.1	1358.1326
147.750278014	-32.409378003	1613	FALSE	1	663.1	1358.1326
147.750337983	-32.4093289969999	1614	FALSE	1	663.1	1358.1326
147.750412991	-32.4092709989999	1615	FALSE	1	663.1	1358.1326
147.750459017	-32.409237995	1616	FALSE	1	663.1	1358.1326
147.750503985	-32.409203992	1617	FALSE	1	663.1	1358.1326
147.750591987	-32.4091340059999	1618	FALSE	1	663.1	1358.1326
147.750644985	-32.409085999	1619	FALSE	1	663.1	1358.1326
147.750746017	-32.4089840089999	1620	FALSE	1	663.1	1358.1326
147.750797008	-32.408934003	1621	FALSE	1	663.1	1358.1326
147.750850991	-32.4088879939999	1622	FALSE	1	663.1	1358.1326
147.750923005	-32.408833992	1623	FALSE	1	663.1	1358.1326
147.750996991	-32.408783006	1624	FALSE	1	663.1	1358.1326
147.751072984	-32.4087349989999	1625	FALSE	1	663.1	1358.1326
147.751152006	-32.4086920039999	1626	FALSE	1	663.1	1358.1326
147.751233	-32.408656004	1627	FALSE	1	663.1	1358.1326
147.751293991	-32.4086350059999	1628	FALSE	1	663.1	1358.1326
147.751356005	-32.4086170059999	1629	FALSE	1	663.1	1358.1326
147.751419989	-32.4086010029999	1630	FALSE	1	663.1	1358.1326
147.75148401	-32.408587997	1631	FALSE	1	663.1	1358.1326
147.751547009	-32.408573993	1632	FALSE	1	663.1	1358.1326
147.751638989	-32.4085569919999	1633	FALSE	1	663.1	1358.1326
147.751731992	-32.408544005	1634	FALSE	1	663.1	1358.1326
147.751919017	-32.408521009	1635	FALSE	1	663.1	1358.1326
147.752010998	-32.408506006	1636	FALSE	1	663.1	1358.1326
147.752113015	-32.408486007	1637	FALSE	1	663.1	1358.1326
147.752415016	-32.408418001	1638	FALSE	1	663.1	1358.1326
147.752516011	-32.4083970039999	1639	FALSE	1	663.1	1358.1326
147.752702016	-32.408365998	1640	FALSE	1	663.1	1358.1326
147.752795017	-32.4083519929999	1641	FALSE	1	663.1	1358.1326
147.752887983	-32.4083349919999	1642	FALSE	1	663.1	1358.1326
147.752979999	-32.408314993	1643	FALSE	1	663.1	1358.1326
147.753043984	-32.408299009	1644	FALSE	1	663.1	1358.1326
147.753169982	-32.4082620089999	1645	FALSE	1	663.1	1358.1326
147.753231995	-32.4082419919999	1646	FALSE	1	663.1	1358.1326
147.753294009	-32.408219996	1647	FALSE	1	663.1	1358.1326
147.753380003	-32.4081819969999	1648	FALSE	1	663.1	1358.1326
147.753463989	-32.408139002	1649	FALSE	1	663.1	1358.1326
147.75354699	-32.408093992	1650	FALSE	1	663.1	1358.1326
147.753631013	-32.408050998	1651	FALSE	1	663.1	1358.1326
147.753717007	-32.408014997	1652	FALSE	1	663.1	1358.1326
147.753788985	-32.407993001	1653	FALSE	1	663.1	1358.1326
147.753863008	-32.407974001	1654	FALSE	1	663.1	1358.1326
147.753938015	-32.407957999	1655	FALSE	1	663.1	1358.1326
147.754012	-32.407939998	1656	FALSE	1	663.1	1358.1326
147.754085	-32.407919001	1657	FALSE	1	663.1	1358.1326
147.754163001	-32.407893008	1658	FALSE	1	663.1	1358.1326
147.754316009	-32.4078329939999	1659	FALSE	1	663.1	1358.1326
147.754467995	-32.4077690029999	1660	FALSE	1	663.1	1358.1326
147.754683016	-32.407682996	1661	FALSE	1	663.1	1358.1326
147.754752987	-32.407653008	1662	FALSE	1	663.1	1358.1326
147.754822008	-32.407619005	1663	FALSE	1	663.1	1358.1326
147.754887015	-32.407584003	1664	FALSE	1	663.1	1358.1326
147.754950014	-32.407546004	1665	FALSE	1	663.1	1358.1326
147.755136018	-32.407427992	1666	FALSE	1	663.1	1358.1326
147.755273002	-32.407347998	1667	FALSE	1	663.1	1358.1326
147.755409987	-32.4072660059999	1668	FALSE	1	663.1	1358.1326
147.755477001	-32.4072239929999	1669	FALSE	1	663.1	1358.1326
147.755534999	-32.407182997	1670	FALSE	1	663.1	1358.1326
147.755592012	-32.4071410019999	1671	FALSE	1	663.1	1358.1326
147.755648003	-32.4070980079999	1672	FALSE	1	663.1	1358.1326
147.755705016	-32.407056993	1673	FALSE	1	663.1	1358.1326
147.755764	-32.4070189939999	1674	FALSE	1	663.1	1358.1326
147.755824006	-32.4069839919999	1675	FALSE	1	663.1	1358.1326
147.755885983	-32.406950007	1676	FALSE	1	663.1	1358.1326
147.755948983	-32.4069190019999	1677	FALSE	1	663.1	1358.1326
147.756013003	-32.4068909929999	1678	FALSE	1	663.1	1358.1326
147.75607801	-32.406868996	1679	FALSE	1	663.1	1358.1326
147.756154988	-32.406846	1680	FALSE	1	663.1	1358.1326
147.756237004	-32.4068250029999	1681	FALSE	1	663.1	1358.1326
147.756318983	-32.406810999	1682	FALSE	1	663.1	1358.1326
147.756395012	-32.40681	1683	FALSE	1	663.1	1358.1326
147.756459982	-32.406828	1684	FALSE	1	663.1	1358.1326
147.756506009	-32.4068659989999	1685	FALSE	1	663.1	1358.1326
147.756542983	-32.406920001	1686	FALSE	1	663.1	1358.1326
147.756609997	-32.4070460039999	1687	FALSE	1	663.1	1358.1326
147.756650987	-32.407101005	1688	FALSE	1	663.1	1358.1326
147.756690991	-32.4071400029999	1689	FALSE	1	663.1	1358.1326
147.756733988	-32.407176004	1690	FALSE	1	663.1	1358.1326
147.756823997	-32.407245009	1691	FALSE	1	663.1	1358.1326
147.756936016	-32.4073270009999	1692	FALSE	1	663.1	1358.1326
147.757002993	-32.407375008	1693	FALSE	1	663.1	1358.1326
147.757070992	-32.407421998	1694	FALSE	1	663.1	1358.1326
147.757140014	-32.407467009	1695	FALSE	1	663.1	1358.1326
147.757209985	-32.407510002	1696	FALSE	1	663.1	1358.1326
147.75726499	-32.407539991	1697	FALSE	1	663.1	1358.1326
147.757379016	-32.4075949919999	1698	FALSE	1	663.1	1358.1326
147.757432999	-32.407624999	1699	FALSE	1	663.1	1358.1326
147.757483005	-32.407660001	1700	FALSE	1	663.1	1358.1326
147.757531002	-32.407700997	1701	FALSE	1	663.1	1358.1326
147.757553011	-32.4077219939999	1702	FALSE	1	663.1	1358.1326
147.757573999	-32.407745008	1703	FALSE	1	663.1	1358.1326
147.757593015	-32.4077690029999	1704	FALSE	1	663.1	1358.1326
147.757611996	-32.4078020069999	1705	FALSE	1	663.1	1358.1326
147.757627982	-32.407835991	1706	FALSE	1	663.1	1358.1326
147.757641013	-32.407872991	1707	FALSE	1	663.1	1358.1326
147.757651999	-32.4079099909999	1708	FALSE	1	663.1	1358.1326
147.757661015	-32.407946991	1709	FALSE	1	663.1	1358.1326
147.757667986	-32.4079870059999	1710	FALSE	1	663.1	1358.1326
147.757671016	-32.408028002	1711	FALSE	1	663.1	1358.1326
147.757674009	-32.4081510089999	1712	FALSE	1	663.1	1358.1326
147.757676016	-32.4081920049999	1713	FALSE	1	663.1	1358.1326
147.757677002	-32.4082339999999	1714	FALSE	1	663.1	1358.1326
147.757682002	-32.408315992	1715	FALSE	1	663.1	1358.1326
147.757687989	-32.4083560079999	1716	FALSE	1	663.1	1358.1326
147.75770299	-32.408424994	1717	FALSE	1	663.1	1358.1326
147.757712991	-32.408458997	1718	FALSE	1	663.1	1358.1326
147.757725985	-32.408491002	1719	FALSE	1	663.1	1358.1326
147.757742994	-32.4085199909999	1720	FALSE	1	663.1	1358.1326
147.757765989	-32.408546002	1721	FALSE	1	663.1	1358.1326
147.757795006	-32.408569997	1722	FALSE	1	663.1	1358.1326
147.757827017	-32.4085909949999	1723	FALSE	1	663.1	1358.1326
147.757961994	-32.4086690089999	1724	FALSE	1	663.1	1358.1326
147.757996997	-32.408686991	1725	FALSE	1	663.1	1358.1326
147.758032986	-32.4087019949999	1726	FALSE	1	663.1	1358.1326
147.758069997	-32.4087110039999	1727	FALSE	1	663.1	1358.1326
147.758117995	-32.408712003	1728	FALSE	1	663.1	1358.1326
147.758168	-32.408704991	1729	FALSE	1	663.1	1358.1326
147.758218005	-32.408691005	1730	FALSE	1	663.1	1358.1326
147.75826801	-32.408674004	1731	FALSE	1	663.1	1358.1326
147.758316008	-32.408656004	1732	FALSE	1	663.1	1358.1326
147.758371013	-32.408633008	1733	FALSE	1	663.1	1358.1326
147.758424011	-32.408605998	1734	FALSE	1	663.1	1358.1326
147.758477009	-32.408574992	1735	FALSE	1	663.1	1358.1326
147.758527014	-32.4085420069999	1736	FALSE	1	663.1	1358.1326
147.758575011	-32.408506006	1737	FALSE	1	663.1	1358.1326
147.758616001	-32.4084710029999	1738	FALSE	1	663.1	1358.1326
147.758654983	-32.408434004	1739	FALSE	1	663.1	1358.1326
147.758799012	-32.408279991	1740	FALSE	1	663.1	1358.1326
147.758862997	-32.408207008	1741	FALSE	1	663.1	1358.1326
147.758895992	-32.408172006	1742	FALSE	1	663.1	1358.1326
147.75893001	-32.408138003	1743	FALSE	1	663.1	1358.1326
147.758973007	-32.4080980059999	1744	FALSE	1	663.1	1358.1326
147.759018012	-32.4080590089999	1745	FALSE	1	663.1	1358.1326
147.759064002	-32.4080220079999	1746	FALSE	1	663.1	1358.1326
147.759111999	-32.407988006	1747	FALSE	1	663.1	1358.1326
147.759162004	-32.4079599959999	1748	FALSE	1	663.1	1358.1326
147.759210987	-32.407938999	1749	FALSE	1	663.1	1358.1326
147.759262014	-32.4079209989999	1750	FALSE	1	663.1	1358.1326
147.759315012	-32.407906994	1751	FALSE	1	663.1	1358.1326
147.75936801	-32.407897004	1752	FALSE	1	663.1	1358.1326
147.759421008	-32.407892009	1753	FALSE	1	663.1	1358.1326
147.759482985	-32.4078960049999	1754	FALSE	1	663.1	1358.1326
147.759545984	-32.4079089919999	1755	FALSE	1	663.1	1358.1326
147.759671982	-32.407945992	1756	FALSE	1	663.1	1358.1326
147.759735018	-32.4079599959999	1757	FALSE	1	663.1	1358.1326
147.759811011	-32.407973002	1758	FALSE	1	663.1	1358.1326
147.759887004	-32.407983991	1759	FALSE	1	663.1	1358.1326
147.759963983	-32.407993001	1760	FALSE	1	663.1	1358.1326
147.760040997	-32.407998995	1761	FALSE	1	663.1	1358.1326
147.76011699	-32.408000992	1762	FALSE	1	663.1	1358.1326
147.760176996	-32.407999993	1763	FALSE	1	663.1	1358.1326
147.760237002	-32.4079959979999	1764	FALSE	1	663.1	1358.1326
147.760297994	-32.4079900039999	1765	FALSE	1	663.1	1358.1326
147.760416984	-32.407974001	1766	FALSE	1	663.1	1358.1326
147.760474982	-32.407964992	1767	FALSE	1	663.1	1358.1326
147.760531996	-32.4079550019999	1768	FALSE	1	663.1	1358.1326
147.760589994	-32.4079439939999	1769	FALSE	1	663.1	1358.1326
147.760647007	-32.407932006	1770	FALSE	1	663.1	1358.1326
147.760760997	-32.407905995	1771	FALSE	1	663.1	1358.1326
147.760876008	-32.407876006	1772	FALSE	1	663.1	1358.1326
147.760932984	-32.4078620019999	1773	FALSE	1	663.1	1358.1326
147.760990983	-32.4078509949999	1774	FALSE	1	663.1	1358.1326
147.761052996	-32.4078420029999	1775	FALSE	1	663.1	1358.1326
147.76111501	-32.407834992	1776	FALSE	1	663.1	1358.1326
147.761178009	-32.407829997	1777	FALSE	1	663.1	1358.1326
147.761241008	-32.4078260009999	1778	FALSE	1	663.1	1358.1326
147.761304007	-32.407824003	1779	FALSE	1	663.1	1358.1326
147.761364013	-32.407825002	1780	FALSE	1	663.1	1358.1326
147.76148501	-32.407834992	1781	FALSE	1	663.1	1358.1326
147.761545016	-32.4078380079999	1782	FALSE	1	663.1	1358.1326
147.761604986	-32.4078380079999	1783	FALSE	1	663.1	1358.1326
147.761656998	-32.4078329939999	1784	FALSE	1	663.1	1358.1326
147.761709011	-32.4078260009999	1785	FALSE	1	663.1	1358.1326
147.761760987	-32.407818009	1786	FALSE	1	663.1	1358.1326
147.761812999	-32.4078079999999	1787	FALSE	1	663.1	1358.1326
147.76186399	-32.407796993	1788	FALSE	1	663.1	1358.1326
147.761958014	-32.407772998	1789	FALSE	1	663.1	1358.1326
147.762049994	-32.4077440089999	1790	FALSE	1	663.1	1358.1326
147.762095984	-32.407728007	1791	FALSE	1	663.1	1358.1326
147.762140989	-32.407712004	1792	FALSE	1	663.1	1358.1326
147.762185007	-32.407694004	1793	FALSE	1	663.1	1358.1326
147.76222899	-32.4076750039999	1794	FALSE	1	663.1	1358.1326
147.762271987	-32.407655005	1795	FALSE	1	663.1	1358.1326
147.762313998	-32.4076330089999	1796	FALSE	1	663.1	1358.1326
147.76235601	-32.407606998	1797	FALSE	1	663.1	1358.1326
147.762477007	-32.4075209919999	1798	FALSE	1	663.1	1358.1326
147.762518982	-32.407496997	1799	FALSE	1	663.1	1358.1326
147.762558001	-32.4074759989999	1800	FALSE	1	663.1	1358.1326
147.76259899	-32.407456001	1801	FALSE	1	663.1	1358.1326
147.762640016	-32.407439	1802	FALSE	1	663.1	1358.1326
147.762681006	-32.407423996	1803	FALSE	1	663.1	1358.1326
147.762724003	-32.407415005	1804	FALSE	1	663.1	1358.1326
147.762754006	-32.4074099919999	1805	FALSE	1	663.1	1358.1326
147.762786017	-32.407405995	1806	FALSE	1	663.1	1358.1326
147.76281799	-32.407403998	1807	FALSE	1	663.1	1358.1326
147.762847008	-32.407405995	1808	FALSE	1	663.1	1358.1326
147.762874018	-32.407415005	1809	FALSE	1	663.1	1358.1326
147.762900006	-32.407434004	1810	FALSE	1	663.1	1358.1326
147.762923986	-32.407461995	1811	FALSE	1	663.1	1358.1326
147.762945011	-32.4074949989999	1812	FALSE	1	663.1	1358.1326
147.762960012	-32.407531	1813	FALSE	1	663.1	1358.1326
147.762968991	-32.4075650029999	1814	FALSE	1	663.1	1358.1326
147.762968991	-32.407604001	1815	FALSE	1	663.1	1358.1326
147.762958004	-32.407644997	1816	FALSE	1	663.1	1358.1326
147.762940995	-32.407686992	1817	FALSE	1	663.1	1358.1326
147.762900991	-32.4077690029999	1818	FALSE	1	663.1	1358.1326
147.762878982	-32.4078079999999	1819	FALSE	1	663.1	1358.1326
147.762824999	-32.407882999	1820	FALSE	1	663.1	1358.1326
147.762802989	-32.4079209989999	1821	FALSE	1	663.1	1358.1326
147.762792002	-32.4079599959999	1822	FALSE	1	663.1	1358.1326
147.762791017	-32.4079900039999	1823	FALSE	1	663.1	1358.1326
147.762792988	-32.4080220079999	1824	FALSE	1	663.1	1358.1326
147.76279901	-32.408052996	1825	FALSE	1	663.1	1358.1326
147.762807004	-32.4080830029999	1826	FALSE	1	663.1	1358.1326
147.762819012	-32.408109995	1827	FALSE	1	663.1	1358.1326
147.762837007	-32.408139002	1828	FALSE	1	663.1	1358.1326
147.762860002	-32.4081649949999	1829	FALSE	1	663.1	1358.1326
147.76288599	-32.408189008	1830	FALSE	1	663.1	1358.1326
147.762913985	-32.408212004	1831	FALSE	1	663.1	1358.1326
147.762970013	-32.4082529999999	1832	FALSE	1	663.1	1358.1326
147.763029982	-32.4082870029999	1833	FALSE	1	663.1	1358.1326
147.763091996	-32.408314993	1834	FALSE	1	663.1	1358.1326
147.763132	-32.4083289979999	1835	FALSE	1	663.1	1358.1326
147.763172989	-32.408340005	1836	FALSE	1	663.1	1358.1326
147.763214015	-32.408349995	1837	FALSE	1	663.1	1358.1326
147.763255991	-32.408359004	1838	FALSE	1	663.1	1358.1326
147.763297016	-32.4083699939999	1839	FALSE	1	663.1	1358.1326
147.763353993	-32.408387994	1840	FALSE	1	663.1	1358.1326
147.763467983	-32.4084290079999	1841	FALSE	1	663.1	1358.1326
147.763526017	-32.4084480079999	1842	FALSE	1	663.1	1358.1326
147.763582994	-32.408464991	1843	FALSE	1	663.1	1358.1326
147.763638985	-32.408475999	1844	FALSE	1	663.1	1358.1326
147.763695012	-32.408482992	1845	FALSE	1	663.1	1358.1326
147.763751989	-32.4084890039999	1846	FALSE	1	663.1	1358.1326
147.763806009	-32.408499993	1847	FALSE	1	663.1	1358.1326
147.763856014	-32.4085199909999	1848	FALSE	1	663.1	1358.1326
147.763894996	-32.4085410079999	1849	FALSE	1	663.1	1358.1326
147.763935	-32.4085650019999	1850	FALSE	1	663.1	1358.1326
147.763972011	-32.408592993	1851	FALSE	1	663.1	1358.1326
147.764002014	-32.4086229989999	1852	FALSE	1	663.1	1358.1326
147.764020008	-32.408656004	1853	FALSE	1	663.1	1358.1326
147.764022016	-32.408697	1854	FALSE	1	663.1	1358.1326
147.764008985	-32.408743009	1855	FALSE	1	663.1	1358.1326
147.763937993	-32.4088879939999	1856	FALSE	1	663.1	1358.1326
147.76388901	-32.408999993	1857	FALSE	1	663.1	1358.1326
147.763862	-32.409054993	1858	FALSE	1	663.1	1358.1326
147.763832982	-32.4091089949999	1859	FALSE	1	663.1	1358.1326
147.763801994	-32.409160998	1860	FALSE	1	663.1	1358.1326
147.76376199	-32.409215	1861	FALSE	1	663.1	1358.1326
147.763718007	-32.409267003	1862	FALSE	1	663.1	1358.1326
147.763627013	-32.409367995	1863	FALSE	1	663.1	1358.1326
147.763582994	-32.409419998	1864	FALSE	1	663.1	1358.1326
147.763540982	-32.409475998	1865	FALSE	1	663.1	1358.1326
147.763459003	-32.409590994	1866	FALSE	1	663.1	1358.1326
147.763378995	-32.409707007	1867	FALSE	1	663.1	1358.1326
147.763348007	-32.409750001	1868	FALSE	1	663.1	1358.1326
147.763257998	-32.409881	1869	FALSE	1	663.1	1358.1326
147.763229017	-32.409924993	1870	FALSE	1	663.1	1358.1326
147.763205985	-32.409956998	1871	FALSE	1	663.1	1358.1326
147.763139993	-32.410054992	1872	FALSE	1	663.1	1358.1326
147.763074001	-32.410163994	1873	FALSE	1	663.1	1358.1326
147.763051992	-32.4102019929999	1874	FALSE	1	663.1	1358.1326
147.763010017	-32.410280007	1875	FALSE	1	663.1	1358.1326
147.762988993	-32.4103170079999	1876	FALSE	1	663.1	1358.1326
147.762943988	-32.410392007	1877	FALSE	1	663.1	1358.1326
147.762925994	-32.410431005	1878	FALSE	1	663.1	1358.1326
147.762915007	-32.410471002	1879	FALSE	1	663.1	1358.1326
147.762910007	-32.410508002	1880	FALSE	1	663.1	1358.1326
147.762908985	-32.410547	1881	FALSE	1	663.1	1358.1326
147.762912014	-32.4105859979999	1882	FALSE	1	663.1	1358.1326
147.762918986	-32.410624996	1883	FALSE	1	663.1	1358.1326
147.762928001	-32.4106619959999	1884	FALSE	1	663.1	1358.1326
147.762943003	-32.410698996	1885	FALSE	1	663.1	1358.1326
147.762963005	-32.410735995	1886	FALSE	1	663.1	1358.1326
147.762986985	-32.4107709969999	1887	FALSE	1	663.1	1358.1326
147.763011988	-32.410805	1888	FALSE	1	663.1	1358.1326
147.763038012	-32.410839003	1889	FALSE	1	663.1	1358.1326
147.763074987	-32.4108829969999	1890	FALSE	1	663.1	1358.1326
147.763157988	-32.4109630089999	1891	FALSE	1	663.1	1358.1326
147.763200985	-32.411002007	1892	FALSE	1	663.1	1358.1326
147.763242011	-32.411043003	1893	FALSE	1	663.1	1358.1326
147.763278985	-32.411083	1894	FALSE	1	663.1	1358.1326
147.763315011	-32.411123996	1895	FALSE	1	663.1	1358.1326
147.763385018	-32.4112060059999	1896	FALSE	1	663.1	1358.1326
147.763494992	-32.411338004	1897	FALSE	1	663.1	1358.1326
147.763532003	-32.4113839949999	1898	FALSE	1	663.1	1358.1326
147.763565985	-32.411431004	1899	FALSE	1	663.1	1358.1326
147.76359701	-32.411479992	1900	FALSE	1	663.1	1358.1326
147.763623983	-32.411531995	1901	FALSE	1	663.1	1358.1326
147.763647015	-32.4115859959999	1902	FALSE	1	663.1	1358.1326
147.763686982	-32.4116969959999	1903	FALSE	1	663.1	1358.1326
147.763705999	-32.411752996	1904	FALSE	1	663.1	1358.1326
147.763731987	-32.411834008	1905	FALSE	1	663.1	1358.1326
147.763776991	-32.412000008	1906	FALSE	1	663.1	1358.1326
147.763801008	-32.4120819999999	1907	FALSE	1	663.1	1358.1326
147.763829004	-32.412161994	1908	FALSE	1	663.1	1358.1326
147.763884009	-32.412305998	1909	FALSE	1	663.1	1358.1326
147.763914012	-32.412377001	1910	FALSE	1	663.1	1358.1326
147.763950001	-32.412444008	1911	FALSE	1	663.1	1358.1326
147.763992999	-32.412503005	1912	FALSE	1	663.1	1358.1326
147.764043003	-32.412555008	1913	FALSE	1	663.1	1358.1326
147.764100016	-32.412601998	1914	FALSE	1	663.1	1358.1326
147.764161993	-32.412643993	1915	FALSE	1	663.1	1358.1326
147.764227	-32.412679994	1916	FALSE	1	663.1	1358.1326
147.764292992	-32.412708003	1917	FALSE	1	663.1	1358.1326
147.764347997	-32.412724006	1918	FALSE	1	663.1	1358.1326
147.76440501	-32.4127349949999	1919	FALSE	1	663.1	1358.1326
147.764463009	-32.412742006	1920	FALSE	1	663.1	1358.1326
147.764521993	-32.412746002	1921	FALSE	1	663.1	1358.1326
147.764579991	-32.412748999	1922	FALSE	1	663.1	1358.1326
147.764655984	-32.412748	1923	FALSE	1	663.1	1358.1326
147.764732999	-32.412743005	1924	FALSE	1	663.1	1358.1326
147.764808992	-32.4127329959999	1925	FALSE	1	663.1	1358.1326
147.764886007	-32.4127210089999	1926	FALSE	1	663.1	1358.1326
147.764962	-32.412708003	1927	FALSE	1	663.1	1358.1326
147.765047009	-32.412689004	1928	FALSE	1	663.1	1358.1326
147.765299005	-32.412616003	1929	FALSE	1	663.1	1358.1326
147.765384999	-32.4125990009999	1930	FALSE	1	663.1	1358.1326
147.765435989	-32.4125899919999	1931	FALSE	1	663.1	1358.1326
147.765488002	-32.4125819999999	1932	FALSE	1	663.1	1358.1326
147.765540014	-32.4125760059999	1933	FALSE	1	663.1	1358.1326
147.76559199	-32.4125719909999	1934	FALSE	1	663.1	1358.1326
147.765644003	-32.4125709919999	1935	FALSE	1	663.1	1358.1326
147.765702001	-32.4125760059999	1936	FALSE	1	663.1	1358.1326
147.765759014	-32.412585996	1937	FALSE	1	663.1	1358.1326
147.766059993	-32.412655999	1938	FALSE	1	663.1	1358.1326
147.766187999	-32.412690003	1939	FALSE	1	663.1	1358.1326
147.766251983	-32.412708003	1940	FALSE	1	663.1	1358.1326
147.766328013	-32.412719991	1941	FALSE	1	663.1	1358.1326
147.766406999	-32.4127270029999	1942	FALSE	1	663.1	1358.1326
147.766487007	-32.4127270029999	1943	FALSE	1	663.1	1358.1326
147.766565008	-32.412719991	1944	FALSE	1	663.1	1358.1326
147.766641986	-32.412708003	1945	FALSE	1	663.1	1358.1326
147.766688998	-32.412695997	1946	FALSE	1	663.1	1358.1326
147.76673601	-32.412679994	1947	FALSE	1	663.1	1358.1326
147.766782	-32.412662993	1948	FALSE	1	663.1	1358.1326
147.76682799	-32.412643993	1949	FALSE	1	663.1	1358.1326
147.767001985	-32.4125760059999	1950	FALSE	1	663.1	1358.1326
147.767066007	-32.4125489959999	1951	FALSE	1	663.1	1358.1326
147.767127983	-32.412520006	1952	FALSE	1	663.1	1358.1326
147.767189011	-32.4124889999999	1953	FALSE	1	663.1	1358.1326
147.767247995	-32.4124539979999	1954	FALSE	1	663.1	1358.1326
147.767305008	-32.412415	1955	FALSE	1	663.1	1358.1326
147.767418012	-32.412335006	1956	FALSE	1	663.1	1358.1326
147.767476011	-32.412298006	1957	FALSE	1	663.1	1358.1326
147.767620004	-32.412212	1958	FALSE	1	663.1	1358.1326
147.767693989	-32.412171004	1959	FALSE	1	663.1	1358.1326
147.767768996	-32.412135003	1960	FALSE	1	663.1	1358.1326
147.767846011	-32.4121059949999	1961	FALSE	1	663.1	1358.1326
147.767899009	-32.412089992	1962	FALSE	1	663.1	1358.1326
147.767954015	-32.412076006	1963	FALSE	1	663.1	1358.1326
147.768008984	-32.4120649989999	1964	FALSE	1	663.1	1358.1326
147.768063989	-32.4120570069999	1965	FALSE	1	663.1	1358.1326
147.768118995	-32.412051993	1966	FALSE	1	663.1	1358.1326
147.768179986	-32.412049995	1967	FALSE	1	663.1	1358.1326
147.768241014	-32.412050994	1968	FALSE	1	663.1	1358.1326
147.768302006	-32.4120560069999	1969	FALSE	1	663.1	1358.1326
147.768362012	-32.4120649989999	1970	FALSE	1	663.1	1358.1326
147.76842001	-32.412079003	1971	FALSE	1	663.1	1358.1326
147.768480016	-32.412101	1972	FALSE	1	663.1	1358.1326
147.768539	-32.412129009	1973	FALSE	1	663.1	1358.1326
147.768596013	-32.412161994	1974	FALSE	1	663.1	1358.1326
147.768760993	-32.4122610059999	1975	FALSE	1	663.1	1358.1326
147.768864982	-32.412325997	1976	FALSE	1	663.1	1358.1326
147.768916009	-32.4123599989999	1977	FALSE	1	663.1	1358.1326
147.769057994	-32.412451001	1978	FALSE	1	663.1	1358.1326
147.769102013	-32.412480009	1979	FALSE	1	663.1	1358.1326
147.769145995	-32.412510997	1980	FALSE	1	663.1	1358.1326
147.769186985	-32.412544001	1981	FALSE	1	663.1	1358.1326
147.769228996	-32.4125829989999	1982	FALSE	1	663.1	1358.1326
