long	lat	order	hole	piece	group	AREASQKM16
153.453756006	-28.267765003	886	FALSE	1	402.1	972.3177
153.453992015	-28.267712	887	FALSE	1	402.1	972.3177
153.454198021	-28.2676589979999	888	FALSE	1	402.1	972.3177
153.454373002	-28.267606994	889	FALSE	1	402.1	972.3177
153.45454999	-28.267565998	890	FALSE	1	402.1	972.3177
153.454660987	-28.267550995	891	FALSE	1	402.1	972.3177
153.454884001	-28.2675380069999	892	FALSE	1	402.1	972.3177
153.455236993	-28.2675359909999	893	FALSE	1	402.1	972.3177
153.455367006	-28.267539007	894	FALSE	1	402.1	972.3177
153.455495997	-28.267544002	895	FALSE	1	402.1	972.3177
153.455624988	-28.267552993	896	FALSE	1	402.1	972.3177
153.455754016	-28.267565998	897	FALSE	1	402.1	972.3177
153.45587797	-28.2675820009999	898	FALSE	1	402.1	972.3177
153.456003019	-28.267600001	899	FALSE	1	402.1	972.3177
153.456127009	-28.2676229969999	900	FALSE	1	402.1	972.3177
153.456250014	-28.2676500069999	901	FALSE	1	402.1	972.3177
153.456370026	-28.267682992	902	FALSE	1	402.1	972.3177
153.456485001	-28.267720991	903	FALSE	1	402.1	972.3177
153.45659899	-28.267763005	904	FALSE	1	402.1	972.3177
153.456711009	-28.2678099949999	905	FALSE	1	402.1	972.3177
153.456928002	-28.267917997	906	FALSE	1	402.1	972.3177
153.457032976	-28.2679789919999	907	FALSE	1	402.1	972.3177
153.457136015	-28.268045999	908	FALSE	1	402.1	972.3177
153.457235989	-28.2681170019999	909	FALSE	1	402.1	972.3177
153.457334027	-28.2681920009999	910	FALSE	1	402.1	972.3177
153.457426993	-28.268269997	911	FALSE	1	402.1	972.3177
153.457509008	-28.268345995	912	FALSE	1	402.1	972.3177
153.45758898	-28.2684250089999	913	FALSE	1	402.1	972.3177
153.457666032	-28.2685070009999	914	FALSE	1	402.1	972.3177
153.457738995	-28.2685930069999	915	FALSE	1	402.1	972.3177
153.457808017	-28.268680993	916	FALSE	1	402.1	972.3177
153.457910034	-28.268805998	917	FALSE	1	402.1	972.3177
153.457958032	-28.268871006	918	FALSE	1	402.1	972.3177
153.457995006	-28.268936996	919	FALSE	1	402.1	972.3177
153.458014023	-28.269004003	920	FALSE	1	402.1	972.3177
153.458010007	-28.2690849959999	921	FALSE	1	402.1	972.3177
153.457983983	-28.269209002	922	FALSE	1	402.1	972.3177
153.457960988	-28.2693910049999	923	FALSE	1	402.1	972.3177
153.457926021	-28.2695030039999	924	FALSE	1	402.1	972.3177
153.457874994	-28.2695780029999	925	FALSE	1	402.1	972.3177
153.457778999	-28.2696789939999	926	FALSE	1	402.1	972.3177
153.457711985	-28.269735993	927	FALSE	1	402.1	972.3177
153.457636977	-28.269784999	928	FALSE	1	402.1	972.3177
153.457477983	-28.269872005	929	FALSE	1	402.1	972.3177
153.45739699	-28.269913999	930	FALSE	1	402.1	972.3177
153.457322019	-28.2699509999999	931	FALSE	1	402.1	972.3177
153.457090025	-28.2700509919999	932	FALSE	1	402.1	972.3177
153.456960997	-28.270122994	933	FALSE	1	402.1	972.3177
153.456907999	-28.270156997	934	FALSE	1	402.1	972.3177
153.456751999	-28.2702659989999	935	FALSE	1	402.1	972.3177
153.456600013	-28.2703639929999	936	FALSE	1	402.1	972.3177
153.456555008	-28.2703999949999	937	FALSE	1	402.1	972.3177
153.456516975	-28.270442008	938	FALSE	1	402.1	972.3177
153.456494017	-28.2704790079999	939	FALSE	1	402.1	972.3177
153.456474015	-28.2705200039999	940	FALSE	1	402.1	972.3177
153.456458028	-28.2705619989999	941	FALSE	1	402.1	972.3177
153.456443026	-28.270604993	942	FALSE	1	402.1	972.3177
153.456403022	-28.270732995	943	FALSE	1	402.1	972.3177
153.456381998	-28.27082	944	FALSE	1	402.1	972.3177
153.456352981	-28.270999006	945	FALSE	1	402.1	972.3177
153.456341008	-28.2710879909999	946	FALSE	1	402.1	972.3177
153.456302026	-28.271350007	947	FALSE	1	402.1	972.3177
153.456290018	-28.271482004	948	FALSE	1	402.1	972.3177
153.456291004	-28.271611005	949	FALSE	1	402.1	972.3177
153.456311991	-28.2717339929999	950	FALSE	1	402.1	972.3177
153.456336994	-28.2718069929999	951	FALSE	1	402.1	972.3177
153.456370026	-28.2718779969999	952	FALSE	1	402.1	972.3177
153.456407986	-28.2719480009999	953	FALSE	1	402.1	972.3177
153.456487994	-28.272085992	954	FALSE	1	402.1	972.3177
153.456550993	-28.2721919969999	955	FALSE	1	402.1	972.3177
153.456688999	-28.272399993	956	FALSE	1	402.1	972.3177
153.456754006	-28.2725049979999	957	FALSE	1	402.1	972.3177
153.456810034	-28.272614	958	FALSE	1	402.1	972.3177
153.456842993	-28.272701006	959	FALSE	1	402.1	972.3177
153.456892998	-28.2728809929999	960	FALSE	1	402.1	972.3177
153.456920994	-28.272969996	961	FALSE	1	402.1	972.3177
153.456956983	-28.273054005	962	FALSE	1	402.1	972.3177
153.457036005	-28.273189998	963	FALSE	1	402.1	972.3177
153.457131014	-28.2733209969999	964	FALSE	1	402.1	972.3177
153.457240004	-28.273444003	965	FALSE	1	402.1	972.3177
153.457358994	-28.2735520059999	966	FALSE	1	402.1	972.3177
153.457484991	-28.273640991	967	FALSE	1	402.1	972.3177
153.457632013	-28.2737160089999	968	FALSE	1	402.1	972.3177
153.457795023	-28.2737740059999	969	FALSE	1	402.1	972.3177
153.457965003	-28.273814003	970	FALSE	1	402.1	972.3177
153.458136006	-28.2738340019999	971	FALSE	1	402.1	972.3177
153.458300986	-28.2738320039999	972	FALSE	1	402.1	972.3177
153.458528015	-28.2738330029999	973	FALSE	1	402.1	972.3177
153.458679016	-28.273835001	974	FALSE	1	402.1	972.3177
153.458794028	-28.273835001	975	FALSE	1	402.1	972.3177
153.458908017	-28.2738330029999	976	FALSE	1	402.1	972.3177
153.459022992	-28.2738330029999	977	FALSE	1	402.1	972.3177
153.459138004	-28.273836	978	FALSE	1	402.1	972.3177
153.459251008	-28.273842993	979	FALSE	1	402.1	972.3177
153.459363026	-28.273853001	980	FALSE	1	402.1	972.3177
153.459474022	-28.273866007	981	FALSE	1	402.1	972.3177
153.459584983	-28.2738830079999	982	FALSE	1	402.1	972.3177
153.459694008	-28.273904006	983	FALSE	1	402.1	972.3177
153.45980099	-28.2739319959999	984	FALSE	1	402.1	972.3177
153.459863989	-28.273951995	985	FALSE	1	402.1	972.3177
153.459926002	-28.2739739909999	986	FALSE	1	402.1	972.3177
153.459986994	-28.273997005	987	FALSE	1	402.1	972.3177
153.460107006	-28.274050008	988	FALSE	1	402.1	972.3177
153.460040977	-28.274202004	989	FALSE	1	402.1	972.3177
153.459978015	-28.274354998	990	FALSE	1	402.1	972.3177
153.459918009	-28.274508993	991	FALSE	1	402.1	972.3177
153.459784017	-28.2748589939999	992	FALSE	1	402.1	972.3177
153.459723026	-28.275035003	993	FALSE	1	402.1	972.3177
153.459667984	-28.2752129909999	994	FALSE	1	402.1	972.3177
153.459624001	-28.2753919969999	995	FALSE	1	402.1	972.3177
153.459593998	-28.275550006	996	FALSE	1	402.1	972.3177
153.459570018	-28.275709994	997	FALSE	1	402.1	972.3177
153.459553009	-28.2758709999999	998	FALSE	1	402.1	972.3177
153.459541	-28.2760320049999	999	FALSE	1	402.1	972.3177
153.459536	-28.2761919929999	1000	FALSE	1	402.1	972.3177
153.459535014	-28.276303992	1001	FALSE	1	402.1	972.3177
153.459536	-28.276415991	1002	FALSE	1	402.1	972.3177
153.459541	-28.276526991	1003	FALSE	1	402.1	972.3177
153.459548993	-28.276639009	1004	FALSE	1	402.1	972.3177
153.459561002	-28.276750009	1005	FALSE	1	402.1	972.3177
153.459572974	-28.2768300029999	1006	FALSE	1	402.1	972.3177
153.459586005	-28.276910995	1007	FALSE	1	402.1	972.3177
153.459602028	-28.276991008	1008	FALSE	1	402.1	972.3177
153.459639003	-28.2771509959999	1009	FALSE	1	402.1	972.3177
153.459728975	-28.2775069919999	1010	FALSE	1	402.1	972.3177
153.459782995	-28.2777269929999	1011	FALSE	1	402.1	972.3177
153.459839022	-28.277945997	1012	FALSE	1	402.1	972.3177
153.459896985	-28.2781649999999	1013	FALSE	1	402.1	972.3177
153.459959984	-28.2783830029999	1014	FALSE	1	402.1	972.3177
153.460026997	-28.278598991	1015	FALSE	1	402.1	972.3177
153.460074009	-28.278738999	1016	FALSE	1	402.1	972.3177
153.460124015	-28.2788780079999	1017	FALSE	1	402.1	972.3177
153.460175991	-28.279016	1018	FALSE	1	402.1	972.3177
153.460227018	-28.279155008	1019	FALSE	1	402.1	972.3177
153.460275015	-28.279294998	1020	FALSE	1	402.1	972.3177
153.460378018	-28.279608999	1021	FALSE	1	402.1	972.3177
153.460477006	-28.279923998	1022	FALSE	1	402.1	972.3177
153.460568986	-28.280241995	1023	FALSE	1	402.1	972.3177
153.460651987	-28.280562008	1024	FALSE	1	402.1	972.3177
153.46072203	-28.280884	1025	FALSE	1	402.1	972.3177
153.460759991	-28.2810909959999	1026	FALSE	1	402.1	972.3177
153.460794008	-28.281298992	1027	FALSE	1	402.1	972.3177
153.460823026	-28.281508005	1028	FALSE	1	402.1	972.3177
153.460848978	-28.281717998	1029	FALSE	1	402.1	972.3177
153.460871023	-28.281926993	1030	FALSE	1	402.1	972.3177
153.46090099	-28.282312995	1031	FALSE	1	402.1	972.3177
153.460915006	-28.282699997	1032	FALSE	1	402.1	972.3177
153.460920007	-28.2830879979999	1033	FALSE	1	402.1	972.3177
153.460920992	-28.283863999	1034	FALSE	1	402.1	972.3177
153.460922999	-28.2842019939999	1035	FALSE	1	402.1	972.3177
153.460922999	-28.284540007	1036	FALSE	1	402.1	972.3177
153.460920992	-28.284709004	1037	FALSE	1	402.1	972.3177
153.460915991	-28.284947007	1038	FALSE	1	402.1	972.3177
153.460908984	-28.285186008	1039	FALSE	1	402.1	972.3177
153.460900004	-28.285424992	1040	FALSE	1	402.1	972.3177
153.460887996	-28.285662994	1041	FALSE	1	402.1	972.3177
153.460871023	-28.2859009969999	1042	FALSE	1	402.1	972.3177
153.460824997	-28.286308996	1043	FALSE	1	402.1	972.3177
153.460759991	-28.2867159959999	1044	FALSE	1	402.1	972.3177
153.460688012	-28.2871219969999	1045	FALSE	1	402.1	972.3177
153.460620998	-28.287528997	1046	FALSE	1	402.1	972.3177
153.460573001	-28.2879369959999	1047	FALSE	1	402.1	972.3177
153.460563	-28.288096003	1048	FALSE	1	402.1	972.3177
153.460548984	-28.2884149989999	1049	FALSE	1	402.1	972.3177
153.460540005	-28.288574006	1050	FALSE	1	402.1	972.3177
153.460524018	-28.288731996	1051	FALSE	1	402.1	972.3177
153.460500001	-28.288881994	1052	FALSE	1	402.1	972.3177
153.460472006	-28.289030993	1053	FALSE	1	402.1	972.3177
153.460439995	-28.289179992	1054	FALSE	1	402.1	972.3177
153.460374003	-28.289476991	1055	FALSE	1	402.1	972.3177
153.460220995	-28.2902000079999	1056	FALSE	1	402.1	972.3177
153.460137008	-28.290559999	1057	FALSE	1	402.1	972.3177
153.460040977	-28.290915995	1058	FALSE	1	402.1	972.3177
153.459927024	-28.2912649969999	1059	FALSE	1	402.1	972.3177
153.459848987	-28.291478007	1060	FALSE	1	402.1	972.3177
153.459764015	-28.291688999	1061	FALSE	1	402.1	972.3177
153.459674006	-28.291897994	1062	FALSE	1	402.1	972.3177
153.459579982	-28.292103991	1063	FALSE	1	402.1	972.3177
153.459480994	-28.292308009	1064	FALSE	1	402.1	972.3177
153.459322	-28.292607006	1065	FALSE	1	402.1	972.3177
153.459151983	-28.2929010079999	1066	FALSE	1	402.1	972.3177
153.458971016	-28.293188998	1067	FALSE	1	402.1	972.3177
153.458782019	-28.293471992	1068	FALSE	1	402.1	972.3177
153.458586014	-28.293748993	1069	FALSE	1	402.1	972.3177
153.458420998	-28.2939790029999	1070	FALSE	1	402.1	972.3177
153.458315987	-28.2941220079999	1071	FALSE	1	402.1	972.3177
153.459051024	-28.2945130059999	1072	FALSE	1	402.1	972.3177
153.459504975	-28.2947829949999	1073	FALSE	1	402.1	972.3177
153.45937102	-28.2951659999999	1074	FALSE	1	402.1	972.3177
153.472371006	-28.297053999	1075	FALSE	1	402.1	972.3177
153.472602999	-28.2969649959999	1076	FALSE	1	402.1	972.3177
153.472610993	-28.2969239999999	1077	FALSE	1	402.1	972.3177
153.475380978	-28.296349001	1078	FALSE	1	402.1	972.3177
153.475545374	-28.2962748159999	1079	FALSE	1	402.1	972.3177
153.478439021	-28.294982998	1080	FALSE	1	402.1	972.3177
153.481680002	-28.2934950059999	1081	FALSE	1	402.1	972.3177
153.481879	-28.293405003	1082	FALSE	1	402.1	972.3177
153.485576012	-28.291705002	1083	FALSE	1	402.1	972.3177
153.488360013	-28.290423007	1084	FALSE	1	402.1	972.3177
153.488520978	-28.2903520039999	1085	FALSE	1	402.1	972.3177
153.49103101	-28.2892349919999	1086	FALSE	1	402.1	972.3177
153.491192012	-28.2891640079999	1087	FALSE	1	402.1	972.3177
153.491208984	-28.2892050039999	1088	FALSE	1	402.1	972.3177
153.491296	-28.2893629939999	1089	FALSE	1	402.1	972.3177
153.491142007	-28.289431	1090	FALSE	1	402.1	972.3177
153.491291	-28.289692997	1091	FALSE	1	402.1	972.3177
153.49219901	-28.291244999	1092	FALSE	1	402.1	972.3177
153.492939997	-28.293592001	1093	FALSE	1	402.1	972.3177
153.491943985	-28.294906001	1094	FALSE	1	402.1	972.3177
153.492013006	-28.2952940019999	1095	FALSE	1	402.1	972.3177
153.491775026	-28.2969239999999	1096	FALSE	1	402.1	972.3177
153.492420017	-28.2972279919999	1097	FALSE	1	402.1	972.3177
153.493722009	-28.296657008	1098	FALSE	1	402.1	972.3177
153.494470004	-28.2963280029999	1099	FALSE	1	402.1	972.3177
153.494367001	-28.2968309999999	1100	FALSE	1	402.1	972.3177
153.497010002	-28.297142003	1101	FALSE	1	402.1	972.3177
153.497674996	-28.297235003	1102	FALSE	1	402.1	972.3177
153.497586008	-28.2974180049999	1103	FALSE	1	402.1	972.3177
153.497752996	-28.2973739939999	1104	FALSE	1	402.1	972.3177
153.498258996	-28.297438004	1105	FALSE	1	402.1	972.3177
153.498960014	-28.2980700009999	1106	FALSE	1	402.1	972.3177
153.499080975	-28.298177005	1107	FALSE	1	402.1	972.3177
153.499378998	-28.298650993	1108	FALSE	1	402.1	972.3177
153.499587012	-28.2987919999999	1109	FALSE	1	402.1	972.3177
153.49964001	-28.298993002	1110	FALSE	1	402.1	972.3177
153.499947011	-28.299161001	1111	FALSE	1	402.1	972.3177
153.500075016	-28.299469008	1112	FALSE	1	402.1	972.3177
153.500254998	-28.299691007	1113	FALSE	1	402.1	972.3177
153.500262006	-28.299854992	1114	FALSE	1	402.1	972.3177
153.500486992	-28.299884	1115	FALSE	1	402.1	972.3177
153.500516995	-28.3000919949999	1116	FALSE	1	402.1	972.3177
153.500783007	-28.300285005	1117	FALSE	1	402.1	972.3177
153.500749974	-28.300563005	1118	FALSE	1	402.1	972.3177
153.50081301	-28.300572995	1119	FALSE	1	402.1	972.3177
153.501708976	-28.2953019939999	1120	FALSE	1	402.1	972.3177
153.504252989	-28.295645002	1121	FALSE	1	402.1	972.3177
153.515547001	-28.2971970039999	1122	FALSE	1	402.1	972.3177
153.515831008	-28.297235003	1123	FALSE	1	402.1	972.3177
153.515882473	-28.297249156	1124	FALSE	1	402.1	972.3177
153.515919959	-28.2974326199999	1125	FALSE	1	402.1	972.3177
153.516120125	-28.2985964919999	1126	FALSE	1	402.1	972.3177
153.516273133	-28.299703865	1127	FALSE	1	402.1	972.3177
153.516313793	-28.300505933	1128	FALSE	1	402.1	972.3177
153.516290397	-28.3013977439999	1129	FALSE	1	402.1	972.3177
153.516175203	-28.302418352	1130	FALSE	1	402.1	972.3177
153.516008508	-28.3032529239999	1131	FALSE	1	402.1	972.3177
153.515707565	-28.304289627	1132	FALSE	1	402.1	972.3177
153.515451992	-28.3049670039999	1133	FALSE	1	402.1	972.3177
153.514711443	-28.306695422	1134	FALSE	1	402.1	972.3177
153.514635998	-28.306983005	1135	FALSE	1	402.1	972.3177
153.514296986	-28.306930002	1136	FALSE	1	402.1	972.3177
153.511390016	-28.306554008	1137	FALSE	1	402.1	972.3177
153.511003007	-28.308893999	1138	FALSE	1	402.1	972.3177
153.511675008	-28.3088219969999	1139	FALSE	1	402.1	972.3177
153.511821994	-28.308945004	1140	FALSE	1	402.1	972.3177
153.511829988	-28.3091709999999	1141	FALSE	1	402.1	972.3177
153.512050995	-28.309410001	1142	FALSE	1	402.1	972.3177
153.51097899	-28.3155150009999	1143	FALSE	1	402.1	972.3177
153.514910003	-28.316048004	1144	FALSE	1	402.1	972.3177
153.51446401	-28.3189550019999	1145	FALSE	1	402.1	972.3177
153.516616013	-28.319204992	1146	FALSE	1	402.1	972.3177
153.516976013	-28.3192009969999	1147	FALSE	1	402.1	972.3177
153.517485006	-28.319307002	1148	FALSE	1	402.1	972.3177
153.518691002	-28.3194490079999	1149	FALSE	1	402.1	972.3177
153.525611986	-28.3202709999999	1150	FALSE	1	402.1	972.3177
153.525147013	-28.3232579909999	1151	FALSE	1	402.1	972.3177
153.527524002	-28.324399996	1152	FALSE	1	402.1	972.3177
153.528044017	-28.325181991	1153	FALSE	1	402.1	972.3177
153.528208997	-28.3252899939999	1154	FALSE	1	402.1	972.3177
153.523523018	-28.330126005	1155	FALSE	1	402.1	972.3177
153.523494001	-28.330627004	1156	FALSE	1	402.1	972.3177
153.522706002	-28.3312669929999	1157	FALSE	1	402.1	972.3177
153.522643989	-28.331519	1158	FALSE	1	402.1	972.3177
153.522381006	-28.331833	1159	FALSE	1	402.1	972.3177
153.52214299	-28.3319590039999	1160	FALSE	1	402.1	972.3177
153.521644983	-28.3326349939999	1161	FALSE	1	402.1	972.3177
153.521545995	-28.3328840039999	1162	FALSE	1	402.1	972.3177
153.521256988	-28.333294001	1163	FALSE	1	402.1	972.3177
153.521464016	-28.333718002	1164	FALSE	1	402.1	972.3177
153.522788018	-28.3362359999999	1165	FALSE	1	402.1	972.3177
153.523115021	-28.336964993	1166	FALSE	1	402.1	972.3177
153.523240983	-28.337210007	1167	FALSE	1	402.1	972.3177
153.523322012	-28.337374009	1168	FALSE	1	402.1	972.3177
153.523459983	-28.3376629979999	1169	FALSE	1	402.1	972.3177
153.523592989	-28.3379540029999	1170	FALSE	1	402.1	972.3177
153.523736981	-28.338289001	1171	FALSE	1	402.1	972.3177
153.523807024	-28.338456999	1172	FALSE	1	402.1	972.3177
153.523874002	-28.338625997	1173	FALSE	1	402.1	972.3177
153.523972005	-28.338881001	1174	FALSE	1	402.1	972.3177
153.524065006	-28.3391366339999	1175	FALSE	1	402.1	972.3177
153.52415403	-28.339394006	1176	FALSE	1	402.1	972.3177
153.524251996	-28.3396950009999	1177	FALSE	1	402.1	972.3177
153.52431901	-28.339911007	1178	FALSE	1	402.1	972.3177
153.524406975	-28.3402151089999	1179	FALSE	1	402.1	972.3177
153.524478004	-28.340476996	1180	FALSE	1	402.1	972.3177
153.524534032	-28.340701993	1181	FALSE	1	402.1	972.3177
153.524543996	-28.3407389929999	1182	FALSE	1	402.1	972.3177
153.524615025	-28.3410463509999	1183	FALSE	1	402.1	972.3177
153.524672001	-28.341309995	1184	FALSE	1	402.1	972.3177
153.524724014	-28.341575008	1185	FALSE	1	402.1	972.3177
153.524771026	-28.3418409999999	1186	FALSE	1	402.1	972.3177
153.524814023	-28.342106994	1187	FALSE	1	402.1	972.3177
153.524853005	-28.342374004	1188	FALSE	1	402.1	972.3177
153.524891878	-28.3426854329999	1189	FALSE	1	402.1	972.3177
153.524921005	-28.3429529979999	1190	FALSE	1	402.1	972.3177
153.524944985	-28.3432210079999	1191	FALSE	1	402.1	972.3177
153.524966995	-28.343533991	1192	FALSE	1	402.1	972.3177
153.524983018	-28.3438469929999	1193	FALSE	1	402.1	972.3177
153.524991997	-28.344116001	1194	FALSE	1	402.1	972.3177
153.524996998	-28.344430001	1195	FALSE	1	402.1	972.3177
153.524996012	-28.344698992	1196	FALSE	1	402.1	972.3177
153.524990026	-28.3450030019999	1197	FALSE	1	402.1	972.3177
153.524979003	-28.345265998	1198	FALSE	1	402.1	972.3177
153.524963016	-28.345548992	1199	FALSE	1	402.1	972.3177
153.524943014	-28.3458180009999	1200	FALSE	1	402.1	972.3177
153.524918997	-28.346084993	1201	FALSE	1	402.1	972.3177
153.524890016	-28.3463530029999	1202	FALSE	1	402.1	972.3177
153.524880124	-28.34643296	1203	FALSE	1	402.1	972.3177
153.525550995	-28.3464810039999	1204	FALSE	1	402.1	972.3177
153.533940994	-28.347609005	1205	FALSE	1	402.1	972.3177
153.542498017	-28.348770009	1206	FALSE	1	402.1	972.3177
153.543755004	-28.3420560079999	1207	FALSE	1	402.1	972.3177
153.545960992	-28.3423960009999	1208	FALSE	1	402.1	972.3177
153.54667599	-28.338553995	1209	FALSE	1	402.1	972.3177
153.54870101	-28.338850994	1210	FALSE	1	402.1	972.3177
153.548872012	-28.338295994	1211	FALSE	1	402.1	972.3177
153.548466023	-28.3353189919999	1212	FALSE	1	402.1	972.3177
153.548391015	-28.335103005	1213	FALSE	1	402.1	972.3177
153.548593007	-28.3350660049999	1214	FALSE	1	402.1	972.3177
153.549046008	-28.334978	1215	FALSE	1	402.1	972.3177
153.549439003	-28.3353339949999	1216	FALSE	1	402.1	972.3177
153.549992015	-28.3353869979999	1217	FALSE	1	402.1	972.3177
153.550212	-28.335948991	1218	FALSE	1	402.1	972.3177
153.55024799	-28.3363369919999	1219	FALSE	1	402.1	972.3177
153.550314018	-28.336477999	1220	FALSE	1	402.1	972.3177
153.550652994	-28.3366329909999	1221	FALSE	1	402.1	972.3177
153.549975006	-28.3405010079999	1222	FALSE	1	402.1	972.3177
153.554674016	-28.341151006	1223	FALSE	1	402.1	972.3177
153.556824998	-28.3414510019999	1224	FALSE	1	402.1	972.3177
153.557622012	-28.342127991	1225	FALSE	1	402.1	972.3177
153.561191018	-28.3438330069999	1226	FALSE	1	402.1	972.3177
153.561132983	-28.344087992	1227	FALSE	1	402.1	972.3177
153.561396002	-28.343930002	1228	FALSE	1	402.1	972.3177
153.561694024	-28.344353005	1229	FALSE	1	402.1	972.3177
153.561048996	-28.344731996	1230	FALSE	1	402.1	972.3177
153.561710997	-28.349031007	1231	FALSE	1	402.1	972.3177
153.561731985	-28.349131999	1232	FALSE	1	402.1	972.3177
153.561843017	-28.349457007	1233	FALSE	1	402.1	972.3177
153.561924997	-28.349524994	1234	FALSE	1	402.1	972.3177
153.562505018	-28.348911997	1235	FALSE	1	402.1	972.3177
153.563370031	-28.348527992	1236	FALSE	1	402.1	972.3177
153.563499022	-28.3484760069999	1237	FALSE	1	402.1	972.3177
153.564111018	-28.3483660059999	1238	FALSE	1	402.1	972.3177
153.564764003	-28.348368004	1239	FALSE	1	402.1	972.3177
153.565420017	-28.348481002	1240	FALSE	1	402.1	972.3177
153.567762003	-28.3494669959999	1241	FALSE	1	402.1	972.3177
153.570186005	-28.349723	1242	FALSE	1	402.1	972.3177
153.570824974	-28.351349002	1243	FALSE	1	402.1	972.3177
153.57103901	-28.3532049959999	1244	FALSE	1	402.1	972.3177
153.572140981	-28.354389995	1245	FALSE	1	402.1	972.3177
153.572592012	-28.354764009	1246	FALSE	1	402.1	972.3177
153.572376005	-28.354736	1247	FALSE	1	402.1	972.3177
153.567100003	-28.3540130019999	1248	FALSE	1	402.1	972.3177
153.566166005	-28.353884001	1249	FALSE	1	402.1	972.3177
153.56609399	-28.354295996	1250	FALSE	1	402.1	972.3177
153.565327015	-28.358656002	1251	FALSE	1	402.1	972.3177
153.565176015	-28.3595250029999	1252	FALSE	1	402.1	972.3177
153.565111009	-28.3598799989999	1253	FALSE	1	402.1	972.3177
153.56403601	-28.360086996	1254	FALSE	1	402.1	972.3177
153.56317899	-28.359596006	1255	FALSE	1	402.1	972.3177
153.562023984	-28.3597129999999	1256	FALSE	1	402.1	972.3177
153.561292999	-28.359306999	1257	FALSE	1	402.1	972.3177
153.554654014	-28.358427009	1258	FALSE	1	402.1	972.3177
153.554431985	-28.358458995	1259	FALSE	1	402.1	972.3177
153.553872002	-28.3616979939999	1260	FALSE	1	402.1	972.3177
153.551936991	-28.361410005	1261	FALSE	1	402.1	972.3177
153.551302	-28.361327994	1262	FALSE	1	402.1	972.3177
153.550705992	-28.364718008	1263	FALSE	1	402.1	972.3177
153.549116015	-28.364499005	1264	FALSE	1	402.1	972.3177
153.547179982	-28.375470005	1265	FALSE	1	402.1	972.3177
153.547096981	-28.3756679919999	1266	FALSE	1	402.1	972.3177
153.551528994	-28.376253998	1267	FALSE	1	402.1	972.3177
153.555757993	-28.376838006	1268	FALSE	1	402.1	972.3177
153.554871006	-28.381863993	1269	FALSE	1	402.1	972.3177
153.554785998	-28.382366009	1270	FALSE	1	402.1	972.3177
153.554745994	-28.3823890049999	1271	FALSE	1	402.1	972.3177
153.554607002	-28.382339998	1272	FALSE	1	402.1	972.3177
153.554582985	-28.3822159929999	1273	FALSE	1	402.1	972.3177
153.554534988	-28.3821979919999	1274	FALSE	1	402.1	972.3177
153.554448008	-28.382160992	1275	FALSE	1	402.1	972.3177
153.554355991	-28.382082996	1276	FALSE	1	402.1	972.3177
153.554287006	-28.3820390029999	1277	FALSE	1	402.1	972.3177
153.554196012	-28.382082996	1278	FALSE	1	402.1	972.3177
153.55417601	-28.382136997	1279	FALSE	1	402.1	972.3177
153.554156008	-28.382204005	1280	FALSE	1	402.1	972.3177
153.554086987	-28.382264999	1281	FALSE	1	402.1	972.3177
153.553985005	-28.3822950059999	1282	FALSE	1	402.1	972.3177
153.553884995	-28.382301	1283	FALSE	1	402.1	972.3177
153.553819989	-28.3822859969999	1284	FALSE	1	402.1	972.3177
153.553711	-28.382239007	1285	FALSE	1	402.1	972.3177
153.553574015	-28.382171999	1286	FALSE	1	402.1	972.3177
153.553522989	-28.3821409939999	1287	FALSE	1	402.1	972.3177
153.553489992	-28.3821340009999	1288	FALSE	1	402.1	972.3177
153.553283001	-28.3821749969999	1289	FALSE	1	402.1	972.3177
153.553268985	-28.3822089999999	1290	FALSE	1	402.1	972.3177
153.553290009	-28.382287995	1291	FALSE	1	402.1	972.3177
153.553297017	-28.382340997	1292	FALSE	1	402.1	972.3177
153.553293002	-28.3824119999999	1293	FALSE	1	402.1	972.3177
153.553278	-28.382461007	1294	FALSE	1	402.1	972.3177
153.553273	-28.3824699969999	1295	FALSE	1	402.1	972.3177
153.553266029	-28.382478008	1296	FALSE	1	402.1	972.3177
153.553250005	-28.382490995	1297	FALSE	1	402.1	972.3177
153.553240989	-28.382496008	1298	FALSE	1	402.1	972.3177
153.553219016	-28.3825150079999	1299	FALSE	1	402.1	972.3177
153.553164997	-28.3825299929999	1300	FALSE	1	402.1	972.3177
153.553131015	-28.382528994	1301	FALSE	1	402.1	972.3177
153.552923001	-28.3824480009999	1302	FALSE	1	402.1	972.3177
153.552900007	-28.382451997	1303	FALSE	1	402.1	972.3177
153.552824999	-28.382493992	1304	FALSE	1	402.1	972.3177
153.552713017	-28.382543998	1305	FALSE	1	402.1	972.3177
153.552543986	-28.3826399939999	1306	FALSE	1	402.1	972.3177
153.552359989	-28.3827329929999	1307	FALSE	1	402.1	972.3177
153.552311992	-28.3828360009999	1308	FALSE	1	402.1	972.3177
153.552298997	-28.3829050059999	1309	FALSE	1	402.1	972.3177
153.552303998	-28.382995009	1310	FALSE	1	402.1	972.3177
153.552280018	-28.3830489919999	1311	FALSE	1	402.1	972.3177
153.552266987	-28.3830819959999	1312	FALSE	1	402.1	972.3177
153.552187016	-28.383171	1313	FALSE	1	402.1	972.3177
153.552130988	-28.383183006	1314	FALSE	1	402.1	972.3177
153.551973016	-28.383074004	1315	FALSE	1	402.1	972.3177
