long	lat	order	hole	piece	group	AREASQKM16
138.599930188	-35.048775963	428	FALSE	1	1863.1	17.6845
138.599732905	-35.0491329939999	429	FALSE	1	1863.1	17.6845
138.599484814	-35.0493530329999	430	FALSE	1	1863.1	17.6845
138.599308081	-35.049421983	431	FALSE	1	1863.1	17.6845
138.599120909	-35.0494360239999	432	FALSE	1	1863.1	17.6845
138.599044916	-35.0494070349999	433	FALSE	1	1863.1	17.6845
138.598995021	-35.04935949	434	FALSE	1	1863.1	17.6845
138.598983122	-35.0493358649999	435	FALSE	1	1863.1	17.6845
138.598853072	-35.048909866	436	FALSE	1	1863.1	17.6845
138.598687107	-35.0485818609999	437	FALSE	1	1863.1	17.6845
138.598662104	-35.048540865	438	FALSE	1	1863.1	17.6845
138.598484094	-35.0482928719999	439	FALSE	1	1863.1	17.6845
138.598412079	-35.04814687	440	FALSE	1	1863.1	17.6845
138.598189065	-35.047871868	441	FALSE	1	1863.1	17.6845
138.597720076	-35.047420893	442	FALSE	1	1863.1	17.6845
138.597559074	-35.047300884	443	FALSE	1	1863.1	17.6845
138.597496075	-35.0472098829999	444	FALSE	1	1863.1	17.6845
138.597145055	-35.046489881	445	FALSE	1	1863.1	17.6845
138.596977045	-35.0462348959999	446	FALSE	1	1863.1	17.6845
138.596759067	-35.0458248799999	447	FALSE	1	1863.1	17.6845
138.596642085	-35.045686888	448	FALSE	1	1863.1	17.6845
138.596577042	-35.045649889	449	FALSE	1	1863.1	17.6845
138.59622708	-35.045624913	450	FALSE	1	1863.1	17.6845
138.596150065	-35.045631906	451	FALSE	1	1863.1	17.6845
138.595697063	-35.0457859009999	452	FALSE	1	1863.1	17.6845
138.595236105	-35.045776909	453	FALSE	1	1863.1	17.6845
138.595052108	-35.0457279029999	454	FALSE	1	1863.1	17.6845
138.595000096	-35.0456099099999	455	FALSE	1	1863.1	17.6845
138.594982065	-35.045491899	456	FALSE	1	1863.1	17.6845
138.59500506	-35.0447079059999	457	FALSE	1	1863.1	17.6845
138.594978086	-35.044508901	458	FALSE	1	1863.1	17.6845
138.594947061	-35.044436899	459	FALSE	1	1863.1	17.6845
138.594828071	-35.044379901	460	FALSE	1	1863.1	17.6845
138.594587062	-35.044365915	461	FALSE	1	1863.1	17.6845
138.594500046	-35.044346915	462	FALSE	1	1863.1	17.6845
138.594338095	-35.0442799269999	463	FALSE	1	1863.1	17.6845
138.594177057	-35.0441689269999	464	FALSE	1	1863.1	17.6845
138.593995068	-35.044002926	465	FALSE	1	1863.1	17.6845
138.59361306	-35.0435809219999	466	FALSE	1	1863.1	17.6845
138.593344054	-35.043421915	467	FALSE	1	1863.1	17.6845
138.593065048	-35.043208943	468	FALSE	1	1863.1	17.6845
138.592527075	-35.0428469349999	469	FALSE	1	1863.1	17.6845
138.592146088	-35.0423889489999	470	FALSE	1	1863.1	17.6845
138.591964062	-35.042240949	471	FALSE	1	1863.1	17.6845
138.591789045	-35.0422289429999	472	FALSE	1	1863.1	17.6845
138.59126808	-35.0424439679999	473	FALSE	1	1863.1	17.6845
138.591103064	-35.042439953	474	FALSE	1	1863.1	17.6845
138.590929105	-35.042399013	475	FALSE	1	1863.1	17.6845
138.590771023	-35.0421789559999	476	FALSE	1	1863.1	17.6845
138.590511837	-35.041687022	477	FALSE	1	1863.1	17.6845
138.590406023	-35.0411709649999	478	FALSE	1	1863.1	17.6845
138.590344083	-35.041061963	479	FALSE	1	1863.1	17.6845
138.590258052	-35.0409879809999	480	FALSE	1	1863.1	17.6845
138.590182096	-35.040960009	481	FALSE	1	1863.1	17.6845
138.590026898	-35.041010033	482	FALSE	1	1863.1	17.6845
138.589926121	-35.041108046	483	FALSE	1	1863.1	17.6845
138.589788954	-35.041302999	484	FALSE	1	1863.1	17.6845
138.589653941	-35.0413910039999	485	FALSE	1	1863.1	17.6845
138.589511043	-35.0414150349999	486	FALSE	1	1863.1	17.6845
138.589359131	-35.0413669719999	487	FALSE	1	1863.1	17.6845
138.589158964	-35.0411969749999	488	FALSE	1	1863.1	17.6845
138.588995883	-35.041066014	489	FALSE	1	1863.1	17.6845
138.588734871	-35.04096702	490	FALSE	1	1863.1	17.6845
138.588113896	-35.040854966	491	FALSE	1	1863.1	17.6845
138.587832007	-35.0407420239999	492	FALSE	1	1863.1	17.6845
138.587454013	-35.040536008	493	FALSE	1	1863.1	17.6845
138.587411162	-35.040463987	494	FALSE	1	1863.1	17.6845
138.587329073	-35.0403260329999	495	FALSE	1	1863.1	17.6845
138.587429156	-35.0398950379999	496	FALSE	1	1863.1	17.6845
138.587444997	-35.039742025	497	FALSE	1	1863.1	17.6845
138.58742485	-35.039661032	498	FALSE	1	1863.1	17.6845
138.587340972	-35.039568957	499	FALSE	1	1863.1	17.6845
138.58717716	-35.0395299959999	500	FALSE	1	1863.1	17.6845
138.58703711	-35.039464025	501	FALSE	1	1863.1	17.6845
138.586885927	-35.0393609619999	502	FALSE	1	1863.1	17.6845
138.586779018	-35.039259989	503	FALSE	1	1863.1	17.6845
138.586659152	-35.038870027	504	FALSE	1	1863.1	17.6845
138.586650101	-35.038455035	505	FALSE	1	1863.1	17.6845
138.586593964	-35.0381300459999	506	FALSE	1	1863.1	17.6845
138.586541038	-35.038064963	507	FALSE	1	1863.1	17.6845
138.586310723	-35.0379545549999	508	FALSE	1	1863.1	17.6845
138.586432998	-35.037750999	509	FALSE	1	1863.1	17.6845
138.586676015	-35.0375960059999	510	FALSE	1	1863.1	17.6845
138.587068974	-35.037448006	511	FALSE	1	1863.1	17.6845
138.587575996	-35.037354007	512	FALSE	1	1863.1	17.6845
138.588226025	-35.0371520059999	513	FALSE	1	1863.1	17.6845
138.588827982	-35.036848995	514	FALSE	1	1863.1	17.6845
138.589294014	-35.036492999	515	FALSE	1	1863.1	17.6845
138.589747016	-35.0361829949999	516	FALSE	1	1863.1	17.6845
138.590108111	-35.035969079	517	FALSE	1	1863.1	17.6845
138.590142019	-35.0359490069999	518	FALSE	1	1863.1	17.6845
138.590289004	-35.035669009	519	FALSE	1	1863.1	17.6845
138.590270024	-35.035381001	520	FALSE	1	1863.1	17.6845
138.590326016	-35.035148993	521	FALSE	1	1863.1	17.6845
138.590503004	-35.0350019919999	522	FALSE	1	1863.1	17.6845
138.590739998	-35.034851994	523	FALSE	1	1863.1	17.6845
138.590807012	-35.0346619979999	524	FALSE	1	1863.1	17.6845
138.591032984	-35.0345019919999	525	FALSE	1	1863.1	17.6845
138.591332977	-35.0344939999999	526	FALSE	1	1863.1	17.6845
138.591702029	-35.034391991	527	FALSE	1	1863.1	17.6845
138.592182004	-35.0341050009999	528	FALSE	1	1863.1	17.6845
138.592599016	-35.033880004	529	FALSE	1	1863.1	17.6845
138.592962994	-35.033773999	530	FALSE	1	1863.1	17.6845
138.593392016	-35.033709008	531	FALSE	1	1863.1	17.6845
138.593890021	-35.0337549989999	532	FALSE	1	1863.1	17.6845
138.594307983	-35.033699998	533	FALSE	1	1863.1	17.6845
138.594787994	-35.033600006	534	FALSE	1	1863.1	17.6845
138.595186027	-35.033465992	535	FALSE	1	1863.1	17.6845
138.595487006	-35.033407995	536	FALSE	1	1863.1	17.6845
138.595895003	-35.033367998	537	FALSE	1	1863.1	17.6845
138.595806125	-35.0320904239999	538	FALSE	1	1863.1	17.6845
138.595675018	-35.0302380009999	539	FALSE	1	1863.1	17.6845
138.596335996	-35.030991007	540	FALSE	1	1863.1	17.6845
138.596379906	-35.0310170729999	541	FALSE	1	1863.1	17.6845
138.596615987	-35.031197966	542	FALSE	1	1863.1	17.6845
138.596918061	-35.0313749929999	543	FALSE	1	1863.1	17.6845
138.59734106	-35.0315460059999	544	FALSE	1	1863.1	17.6845
138.597667005	-35.0316250019999	545	FALSE	1	1863.1	17.6845
138.597775994	-35.031636009	546	FALSE	1	1863.1	17.6845
138.59816001	-35.031643002	547	FALSE	1	1863.1	17.6845
138.598617319	-35.0315830989999	548	FALSE	1	1863.1	17.6845
138.599145255	-35.031385093	549	FALSE	1	1863.1	17.6845
138.599264902	-35.03133198	550	FALSE	1	1863.1	17.6845
138.59952084	-35.0311840169999	551	FALSE	1	1863.1	17.6845
138.599688959	-35.031069983	552	FALSE	1	1863.1	17.6845
138.60023905	-35.030638989	553	FALSE	1	1863.1	17.6845
138.600506194	-35.030482016	554	FALSE	1	1863.1	17.6845
138.600973102	-35.0302750189999	555	FALSE	1	1863.1	17.6845
138.601206811	-35.030213267	556	FALSE	1	1863.1	17.6845
138.6013669	-35.030170976	557	FALSE	1	1863.1	17.6845
138.60146702	-35.0301509949999	558	FALSE	1	1863.1	17.6845
138.601887828	-35.0301259839999	559	FALSE	1	1863.1	17.6845
138.602293927	-35.030115993	560	FALSE	1	1863.1	17.6845
138.602436131	-35.030127963	561	FALSE	1	1863.1	17.6845
138.602557092	-35.030130035	562	FALSE	1	1863.1	17.6845
138.603233145	-35.0302519869999	563	FALSE	1	1863.1	17.6845
138.603545147	-35.030285583	564	FALSE	1	1863.1	17.6845
138.603713048	-35.030306969	565	FALSE	1	1863.1	17.6845
138.604119146	-35.0303049899999	566	FALSE	1	1863.1	17.6845
138.604262044	-35.0302899669999	567	FALSE	1	1863.1	17.6845
138.604284017	-35.0302910409999	568	FALSE	1	1863.1	17.6845
138.604547875	-35.030259998	569	FALSE	1	1863.1	17.6845
138.604835167	-35.030185017	570	FALSE	1	1863.1	17.6845
138.605177902	-35.030083045	571	FALSE	1	1863.1	17.6845
138.605478114	-35.029944998	572	FALSE	1	1863.1	17.6845
138.606083029	-35.029657971	573	FALSE	1	1863.1	17.6845
138.606589977	-35.0294489949999	574	FALSE	1	1863.1	17.6845
138.607167991	-35.029158008	575	FALSE	1	1863.1	17.6845
138.607564016	-35.028901006	576	FALSE	1	1863.1	17.6845
138.607955004	-35.0285739999999	577	FALSE	1	1863.1	17.6845
138.608206015	-35.028315999	578	FALSE	1	1863.1	17.6845
138.608415014	-35.0280399979999	579	FALSE	1	1863.1	17.6845
138.608604011	-35.0277530069999	580	FALSE	1	1863.1	17.6845
138.609228015	-35.026359994	581	FALSE	1	1863.1	17.6845
138.609265683	-35.026301201	582	FALSE	1	1863.1	17.6845
138.609344012	-35.0261790079999	583	FALSE	1	1863.1	17.6845
138.609437999	-35.0260669909999	584	FALSE	1	1863.1	17.6845
