long	lat	order	hole	piece	group	AREASQKM16
150.862932861	-34.5302682299999	457	FALSE	2	423.2	11.163
150.862776861	-34.529895215	458	FALSE	2	423.2	11.163
150.862689844	-34.5293942169999	459	FALSE	2	423.2	11.163
150.862741857	-34.529093222	460	FALSE	2	423.2	11.163
150.863380972	-34.527842455	461	FALSE	2	423.2	11.163
150.87748782	-34.545298112	462	FALSE	3	423.3	11.163
150.876796802	-34.544984111	463	FALSE	3	423.3	11.163
150.876416801	-34.544869115	464	FALSE	3	423.3	11.163
150.876104982	-34.5446690009999	465	FALSE	3	423.3	11.163
150.87608779	-34.544512121	466	FALSE	3	423.3	11.163
150.876156994	-34.5444119979999	467	FALSE	3	423.3	11.163
150.876295986	-34.5443830089999	468	FALSE	3	423.3	11.163
150.877228999	-34.5446260059999	469	FALSE	3	423.3	11.163
150.877712989	-34.544683005	470	FALSE	3	423.3	11.163
150.878230778	-34.5446540899999	471	FALSE	3	423.3	11.163
150.878887778	-34.5445100859999	472	FALSE	3	423.3	11.163
150.879872986	-34.544496007	473	FALSE	3	423.3	11.163
150.880218021	-34.5446100039999	474	FALSE	3	423.3	11.163
150.880753731	-34.5449820759999	475	FALSE	3	423.3	11.163
150.881289734	-34.5454540659999	476	FALSE	3	423.3	11.163
150.881669735	-34.5456690739999	477	FALSE	3	423.3	11.163
150.881790733	-34.5457550799999	478	FALSE	3	423.3	11.163
150.881807705	-34.545826083	479	FALSE	3	423.3	11.163
150.88160075	-34.5460700799999	480	FALSE	3	423.3	11.163
150.881480738	-34.546413069	481	FALSE	3	423.3	11.163
150.881169721	-34.546686074	482	FALSE	3	423.3	11.163
150.88087575	-34.546872073	483	FALSE	3	423.3	11.163
150.880581743	-34.5469440749999	484	FALSE	3	423.3	11.163
150.879977778	-34.5469161029999	485	FALSE	3	423.3	11.163
150.879112764	-34.5468020879999	486	FALSE	3	423.3	11.163
150.878646805	-34.5466440979999	487	FALSE	3	423.3	11.163
150.878335825	-34.5464870879999	488	FALSE	3	423.3	11.163
150.877989805	-34.54624311	489	FALSE	3	423.3	11.163
150.877626813	-34.5458141139999	490	FALSE	3	423.3	11.163
150.877557791	-34.545700117	491	FALSE	3	423.3	11.163
150.87748782	-34.545298112	492	FALSE	3	423.3	11.163
