long	lat	order	hole	piece	group	AREASQKM16
145.044874435	-37.651656514	442	FALSE	1	751.1	35.2737
145.044255943	-37.6516854299999	443	FALSE	1	751.1	35.2737
145.043130794	-37.651738044	444	FALSE	1	751.1	35.2737
145.042423934	-37.6517711029999	445	FALSE	1	751.1	35.2737
145.042200481	-37.651781556	446	FALSE	1	751.1	35.2737
145.042106567	-37.6522138079999	447	FALSE	1	751.1	35.2737
145.042023566	-37.652338812	448	FALSE	1	751.1	35.2737
145.041615569	-37.652772822	449	FALSE	1	751.1	35.2737
145.041580565	-37.6528088229999	450	FALSE	1	751.1	35.2737
145.041485556	-37.652987829	451	FALSE	1	751.1	35.2737
145.041167568	-37.6540088259999	452	FALSE	1	751.1	35.2737
145.04111457	-37.654179822	453	FALSE	1	751.1	35.2737
145.041019597	-37.654331818	454	FALSE	1	751.1	35.2737
145.040354896	-37.655126171	455	FALSE	1	751.1	35.2737
145.039896674	-37.655673771	456	FALSE	1	751.1	35.2737
145.039814586	-37.6557718569999	457	FALSE	1	751.1	35.2737
145.03977356	-37.6558181259999	458	FALSE	1	751.1	35.2737
145.039720598	-37.6558778629999	459	FALSE	1	751.1	35.2737
145.039670593	-37.656039867	460	FALSE	1	751.1	35.2737
145.039598579	-37.656650885	461	FALSE	1	751.1	35.2737
145.039558575	-37.6568578819999	462	FALSE	1	751.1	35.2737
145.039441592	-37.657017888	463	FALSE	1	751.1	35.2737
145.039035493	-37.657472304	464	FALSE	1	751.1	35.2737
145.038410175	-37.658171937	465	FALSE	1	751.1	35.2737
145.037530379	-37.65915634	466	FALSE	1	751.1	35.2737
145.037338608	-37.65937094	467	FALSE	1	751.1	35.2737
145.037174577	-37.6595939389999	468	FALSE	1	751.1	35.2737
145.037145597	-37.6598009539999	469	FALSE	1	751.1	35.2737
145.037151838	-37.66048057	470	FALSE	1	751.1	35.2737
145.037154576	-37.660782953	471	FALSE	1	751.1	35.2737
145.03705661	-37.6610519609999	472	FALSE	1	751.1	35.2737
145.036789685	-37.66119689	473	FALSE	1	751.1	35.2737
145.036751652	-37.6612279519999	474	FALSE	1	751.1	35.2737
145.036641641	-37.661314975	475	FALSE	1	751.1	35.2737
145.036560647	-37.661370975	476	FALSE	1	751.1	35.2737
145.036447206	-37.6614376859999	477	FALSE	1	751.1	35.2737
145.035790461	-37.661364944	478	FALSE	1	751.1	35.2737
145.035052175	-37.6612896679999	479	FALSE	1	751.1	35.2737
145.033093585	-37.6610886089999	480	FALSE	1	751.1	35.2737
145.032308653	-37.6610080419999	481	FALSE	1	751.1	35.2737
145.030617389	-37.660853604	482	FALSE	1	751.1	35.2737
145.029032997	-37.660708805	483	FALSE	1	751.1	35.2737
145.028586967	-37.6606680309999	484	FALSE	1	751.1	35.2737
145.028405525	-37.660648865	485	FALSE	1	751.1	35.2737
145.026371271	-37.6604345609999	486	FALSE	1	751.1	35.2737
145.02598094	-37.660393435	487	FALSE	1	751.1	35.2737
145.025440849	-37.6603364	488	FALSE	1	751.1	35.2737
145.024670517	-37.6602553879999	489	FALSE	1	751.1	35.2737
145.023793641	-37.660162925	490	FALSE	1	751.1	35.2737
145.023378052	-37.660119117	491	FALSE	1	751.1	35.2737
145.021048184	-37.6598735109999	492	FALSE	1	751.1	35.2737
145.020373919	-37.659800603	493	FALSE	1	751.1	35.2737
145.019098062	-37.6596502159999	494	FALSE	1	751.1	35.2737
145.018651995	-37.659664998	495	FALSE	1	751.1	35.2737
145.017224006	-37.6595149999999	496	FALSE	1	751.1	35.2737
145.016558027	-37.6593260029999	497	FALSE	1	751.1	35.2737
145.01546007	-37.6592077519999	498	FALSE	1	751.1	35.2737
145.014840337	-37.6591435199999	499	FALSE	1	751.1	35.2737
145.014001056	-37.6590506869999	500	FALSE	1	751.1	35.2737
145.012893682	-37.658931454	501	FALSE	1	751.1	35.2737
145.012667017	-37.658906997	502	FALSE	1	751.1	35.2737
145.012660995	-37.658941999	503	FALSE	1	751.1	35.2737
145.010966738	-37.6587658789999	504	FALSE	1	751.1	35.2737
145.00869662	-37.658528894	505	FALSE	1	751.1	35.2737
145.008333007	-37.658491006	506	FALSE	1	751.1	35.2737
145.008163209	-37.658472987	507	FALSE	1	751.1	35.2737
145.006052998	-37.658249008	508	FALSE	1	751.1	35.2737
145.006045005	-37.658294998	509	FALSE	1	751.1	35.2737
145.003046129	-37.657945071	510	FALSE	1	751.1	35.2737
144.99930601	-37.657495003	511	FALSE	1	751.1	35.2737
144.997106009	-37.6583590079999	512	FALSE	1	751.1	35.2737
144.995359995	-37.659043009	513	FALSE	1	751.1	35.2737
144.995425002	-37.6586709929999	514	FALSE	1	751.1	35.2737
144.989041005	-37.6579700089999	515	FALSE	1	751.1	35.2737
144.988254285	-37.657560364	516	FALSE	1	751.1	35.2737
144.987726896	-37.6585397169999	517	FALSE	1	751.1	35.2737
144.987403141	-37.6590376999999	518	FALSE	1	751.1	35.2737
144.987063727	-37.659514907	519	FALSE	1	751.1	35.2737
144.986760887	-37.659913267	520	FALSE	1	751.1	35.2737
144.986520717	-37.6601996109999	521	FALSE	1	751.1	35.2737
144.986238754	-37.660523268	522	FALSE	1	751.1	35.2737
144.985972487	-37.660809593	523	FALSE	1	751.1	35.2737
144.985633073	-37.6611581509999	524	FALSE	1	751.1	35.2737
144.985236245	-37.6615316109999	525	FALSE	1	751.1	35.2737
144.984447809	-37.662278511	526	FALSE	1	751.1	35.2737
144.98399353	-37.662734962	527	FALSE	1	751.1	35.2737
144.983534031	-37.6632370519999	528	FALSE	1	751.1	35.2737
144.983485997	-37.663298009	529	FALSE	1	751.1	35.2737
144.983210276	-37.6636437	530	FALSE	1	751.1	35.2737
144.982923058	-37.664037916	531	FALSE	1	751.1	35.2737
144.982693254	-37.66438235	532	FALSE	1	751.1	35.2737
144.98252612	-37.664681125	533	FALSE	1	751.1	35.2737
144.982249304	-37.665170783	534	FALSE	1	751.1	35.2737
144.981998586	-37.6657309999999	535	FALSE	1	751.1	35.2737
144.981935915	-37.665897	536	FALSE	1	751.1	35.2737
144.98175827	-37.6663866769999	537	FALSE	1	751.1	35.2737
144.981648551	-37.6667809109999	538	FALSE	1	751.1	35.2737
144.981554454	-37.667166859	539	FALSE	1	751.1	35.2737
144.981455101	-37.6677685889999	540	FALSE	1	751.1	35.2737
144.981423711	-37.668017581	541	FALSE	1	751.1	35.2737
144.981392284	-37.66838279	542	FALSE	1	751.1	35.2737
144.981376553	-37.668781187	543	FALSE	1	751.1	35.2737
144.981392102	-37.669221098	544	FALSE	1	751.1	35.2737
144.981449334	-37.6699058579999	545	FALSE	1	751.1	35.2737
144.981461744	-37.669984057	546	FALSE	1	751.1	35.2737
144.977532008	-37.6695540059999	547	FALSE	1	751.1	35.2737
144.975964004	-37.670644008	548	FALSE	1	751.1	35.2737
144.97471001	-37.670024997	549	FALSE	1	751.1	35.2737
144.974282011	-37.6691339999999	550	FALSE	1	751.1	35.2737
144.974059726	-37.669105122	551	FALSE	1	751.1	35.2737
144.974064946	-37.669073043	552	FALSE	1	751.1	35.2737
144.974090788	-37.6690038159999	553	FALSE	1	751.1	35.2737
144.974132982	-37.6688850269999	554	FALSE	1	751.1	35.2737
144.974351179	-37.6687150129999	555	FALSE	1	751.1	35.2737
144.974662926	-37.668592987	556	FALSE	1	751.1	35.2737
144.975417855	-37.6681419939999	557	FALSE	1	751.1	35.2737
144.975921117	-37.6677060229999	558	FALSE	1	751.1	35.2737
144.975983057	-37.667455014	559	FALSE	1	751.1	35.2737
144.976008973	-37.666647989	560	FALSE	1	751.1	35.2737
144.975917138	-37.666093045	561	FALSE	1	751.1	35.2737
144.975890165	-37.6659890189999	562	FALSE	1	751.1	35.2737
144.975849869	-37.6657830029999	563	FALSE	1	751.1	35.2737
144.975675983	-37.66535199	564	FALSE	1	751.1	35.2737
144.975471145	-37.665098004	565	FALSE	1	751.1	35.2737
144.975187065	-37.664866976	566	FALSE	1	751.1	35.2737
144.97498011	-37.6647740129999	567	FALSE	1	751.1	35.2737
144.973977127	-37.6644380349999	568	FALSE	1	751.1	35.2737
144.973181135	-37.664229965	569	FALSE	1	751.1	35.2737
144.972738025	-37.6640369909999	570	FALSE	1	751.1	35.2737
144.972347037	-37.663718033	571	FALSE	1	751.1	35.2737
144.972243012	-37.6634819729999	572	FALSE	1	751.1	35.2737
144.972162019	-37.6631150439999	573	FALSE	1	751.1	35.2737
144.972170997	-37.6629499869999	574	FALSE	1	751.1	35.2737
144.972440988	-37.662236997	575	FALSE	1	751.1	35.2737
144.972488219	-37.662159205	576	FALSE	1	751.1	35.2737
144.972648016	-37.6618959859999	577	FALSE	1	751.1	35.2737
144.972721089	-37.661822005	578	FALSE	1	751.1	35.2737
144.973092951	-37.6615109649999	579	FALSE	1	751.1	35.2737
144.973320127	-37.6612669859999	580	FALSE	1	751.1	35.2737
144.973349509	-37.661216778	581	FALSE	1	751.1	35.2737
144.973423057	-37.6610910329999	582	FALSE	1	751.1	35.2737
144.973491823	-37.660822025	583	FALSE	1	751.1	35.2737
144.973460177	-37.6605649859999	584	FALSE	1	751.1	35.2737
144.973256033	-37.660241976	585	FALSE	1	751.1	35.2737
144.973029952	-37.6599770189999	586	FALSE	1	751.1	35.2737
144.97282296	-37.6598719749999	587	FALSE	1	751.1	35.2737
144.972434162	-37.659902038	588	FALSE	1	751.1	35.2737
144.972340941	-37.659826984	589	FALSE	1	751.1	35.2737
144.972306011	-37.6597520029999	590	FALSE	1	751.1	35.2737
144.972250896	-37.659591997	591	FALSE	1	751.1	35.2737
144.97221998	-37.6593169569999	592	FALSE	1	751.1	35.2737
144.972452887	-37.6590959929999	593	FALSE	1	751.1	35.2737
144.973085067	-37.658862005	594	FALSE	1	751.1	35.2737
144.973248842	-37.658808984	595	FALSE	1	751.1	35.2737
144.973820177	-37.658790984	596	FALSE	1	751.1	35.2737
144.973969936	-37.658811963	597	FALSE	1	751.1	35.2737
144.974126193	-37.6588939549999	598	FALSE	1	751.1	35.2737
144.974244964	-37.659141984	599	FALSE	1	751.1	35.2737
144.974431077	-37.6591779849999	600	FALSE	1	751.1	35.2737
144.974760819	-37.659250986	601	FALSE	1	751.1	35.2737
144.975129103	-37.6591959859999	602	FALSE	1	751.1	35.2737
144.975664084	-37.6590259889999	603	FALSE	1	751.1	35.2737
144.976483071	-37.6586819999999	604	FALSE	1	751.1	35.2737
144.976694041	-37.658558975	605	FALSE	1	751.1	35.2737
144.976868985	-37.658400023	606	FALSE	1	751.1	35.2737
144.976971952	-37.658234966	607	FALSE	1	751.1	35.2737
144.976933079	-37.657982978	608	FALSE	1	751.1	35.2737
144.976868985	-37.6578849649999	609	FALSE	1	751.1	35.2737
144.976583884	-37.657675989	610	FALSE	1	751.1	35.2737
144.975854176	-37.656964978	611	FALSE	1	751.1	35.2737
144.975657952	-37.656637028	612	FALSE	1	751.1	35.2737
144.975517938	-37.656361989	613	FALSE	1	751.1	35.2737
144.974922112	-37.6557720239999	614	FALSE	1	751.1	35.2737
144.974832833	-37.6555140049999	615	FALSE	1	751.1	35.2737
144.974877874	-37.655348041	616	FALSE	1	751.1	35.2737
144.974959926	-37.655195046	617	FALSE	1	751.1	35.2737
144.975440886	-37.654810024	618	FALSE	1	751.1	35.2737
144.975543853	-37.654639029	619	FALSE	1	751.1	35.2737
144.97557517	-37.6544850349999	620	FALSE	1	751.1	35.2737
144.975502097	-37.6541009929999	621	FALSE	1	751.1	35.2737
144.975016099	-37.6533469889999	622	FALSE	1	751.1	35.2737
144.974719062	-37.653023979	623	FALSE	1	751.1	35.2737
144.974706105	-37.6529319969999	624	FALSE	1	751.1	35.2737
144.97460208	-37.652685022	625	FALSE	1	751.1	35.2737
144.974563937	-37.6523579789999	626	FALSE	1	751.1	35.2737
144.974631973	-37.652123972	627	FALSE	1	751.1	35.2737
144.974941931	-37.651617997	628	FALSE	1	751.1	35.2737
144.974994856	-37.651435014	629	FALSE	1	751.1	35.2737
144.975186007	-37.651196974	630	FALSE	1	751.1	35.2737
144.976091024	-37.6503869699999	631	FALSE	1	751.1	35.2737
144.976277138	-37.6500830329999	632	FALSE	1	751.1	35.2737
144.976266006	-37.650058003	633	FALSE	1	751.1	35.2737
144.976103982	-37.6496949589999	634	FALSE	1	751.1	35.2737
144.975913926	-37.649306977	635	FALSE	1	751.1	35.2737
144.975480818	-37.6486900209999	636	FALSE	1	751.1	35.2737
144.975237873	-37.648433962	637	FALSE	1	751.1	35.2737
144.974839987	-37.6476389979999	638	FALSE	1	751.1	35.2737
144.974700229	-37.6473623869999	639	FALSE	1	751.1	35.2737
144.974446553	-37.64687247	640	FALSE	1	751.1	35.2737
144.97402465	-37.6465395619999	641	FALSE	1	751.1	35.2737
