long	lat	order	hole	piece	group	AREASQKM16
118.907345286	-34.480975369	1731	FALSE	1	2355.1	2461.7753
118.907445296	-34.481115377	1732	FALSE	1	2355.1	2461.7753
118.907483293	-34.481190376	1733	FALSE	1	2355.1	2461.7753
118.907644294	-34.481374377	1734	FALSE	1	2355.1	2461.7753
118.907697292	-34.481420387	1735	FALSE	1	2355.1	2461.7753
118.907702293	-34.481451374	1736	FALSE	1	2355.1	2461.7753
118.907657288	-34.481588385	1737	FALSE	1	2355.1	2461.7753
118.907665282	-34.4816123799999	1738	FALSE	1	2355.1	2461.7753
118.907794309	-34.481654375	1739	FALSE	1	2355.1	2461.7753
118.907841285	-34.481683383	1740	FALSE	1	2355.1	2461.7753
118.907857272	-34.481699385	1741	FALSE	1	2355.1	2461.7753
118.907858294	-34.481748373	1742	FALSE	1	2355.1	2461.7753
118.907844278	-34.481806371	1743	FALSE	1	2355.1	2461.7753
118.907880303	-34.4818913779999	1744	FALSE	1	2355.1	2461.7753
118.907885304	-34.481979383	1745	FALSE	1	2355.1	2461.7753
118.90785333	-34.4820243739999	1746	FALSE	1	2355.1	2461.7753
118.90779931	-34.482063373	1747	FALSE	1	2355.1	2461.7753
118.907795331	-34.4820943789999	1748	FALSE	1	2355.1	2461.7753
118.907808325	-34.482147381	1749	FALSE	1	2355.1	2461.7753
118.907782338	-34.482264394	1750	FALSE	1	2355.1	2461.7753
118.907786352	-34.482296399	1751	FALSE	1	2355.1	2461.7753
118.907939324	-34.482324389	1752	FALSE	1	2355.1	2461.7753
118.908017324	-34.4823703989999	1753	FALSE	1	2355.1	2461.7753
118.908083316	-34.482433391	1754	FALSE	1	2355.1	2461.7753
118.908097296	-34.4824703909999	1755	FALSE	1	2355.1	2461.7753
118.908084302	-34.482551403	1756	FALSE	1	2355.1	2461.7753
118.908051342	-34.482587404	1757	FALSE	1	2355.1	2461.7753
118.907975313	-34.482618391	1758	FALSE	1	2355.1	2461.7753
118.907866324	-34.4826573889999	1759	FALSE	1	2355.1	2461.7753
118.907749305	-34.4827184019999	1760	FALSE	1	2355.1	2461.7753
118.907655317	-34.4827863899999	1761	FALSE	1	2355.1	2461.7753
118.907551329	-34.482826405	1762	FALSE	1	2355.1	2461.7753
118.907541328	-34.482849401	1763	FALSE	1	2355.1	2461.7753
118.907558337	-34.4828814059999	1764	FALSE	1	2355.1	2461.7753
118.907586333	-34.48291539	1765	FALSE	1	2355.1	2461.7753
118.907579361	-34.4829584029999	1766	FALSE	1	2355.1	2461.7753
118.907532349	-34.4830053929999	1767	FALSE	1	2355.1	2461.7753
118.907485337	-34.4830504029999	1768	FALSE	1	2355.1	2461.7753
118.907466357	-34.4830993909999	1769	FALSE	1	2355.1	2461.7753
118.907498367	-34.483122405	1770	FALSE	1	2355.1	2461.7753
118.90756133	-34.4831493959999	1771	FALSE	1	2355.1	2461.7753
118.907575346	-34.483181402	1772	FALSE	1	2355.1	2461.7753
118.907559359	-34.4832273929999	1773	FALSE	1	2355.1	2461.7753
118.907393357	-34.483352416	1774	FALSE	1	2355.1	2461.7753
118.907384341	-34.483382423	1775	FALSE	1	2355.1	2461.7753
118.907403358	-34.4834094139999	1776	FALSE	1	2355.1	2461.7753
118.907458364	-34.4834354069999	1777	FALSE	1	2355.1	2461.7753
118.907578375	-34.4834774199999	1778	FALSE	1	2355.1	2461.7753
118.907648346	-34.483525409	1779	FALSE	1	2355.1	2461.7753
118.907677327	-34.483566424	1780	FALSE	1	2355.1	2461.7753
118.907676342	-34.483627418	1781	FALSE	1	2355.1	2461.7753
118.907655354	-34.483670412	1782	FALSE	1	2355.1	2461.7753
118.907527348	-34.4837594159999	1783	FALSE	1	2355.1	2461.7753
118.907545343	-34.4837914199999	1784	FALSE	1	2355.1	2461.7753
118.907634366	-34.48386642	1785	FALSE	1	2355.1	2461.7753
118.907685357	-34.4839274139999	1786	FALSE	1	2355.1	2461.7753
118.907709337	-34.483991424	1787	FALSE	1	2355.1	2461.7753
118.90776635	-34.4840454069999	1788	FALSE	1	2355.1	2461.7753
118.907752334	-34.484087421	1789	FALSE	1	2355.1	2461.7753
118.907663384	-34.4841644169999	1790	FALSE	1	2355.1	2461.7753
118.907603378	-34.4842084109999	1791	FALSE	1	2355.1	2461.7753
118.907612393	-34.484237419	1792	FALSE	1	2355.1	2461.7753
118.907700395	-34.4843234059999	1793	FALSE	1	2355.1	2461.7753
118.907765365	-34.484433407	1794	FALSE	1	2355.1	2461.7753
118.907749378	-34.484588419	1795	FALSE	1	2355.1	2461.7753
118.907764379	-34.484688411	1796	FALSE	1	2355.1	2461.7753
118.907792375	-34.4847594149999	1797	FALSE	1	2355.1	2461.7753
118.907788396	-34.484918422	1798	FALSE	1	2355.1	2461.7753
118.907824385	-34.484984412	1799	FALSE	1	2355.1	2461.7753
118.907875376	-34.485034417	1800	FALSE	1	2355.1	2461.7753
118.907954398	-34.4850854219999	1801	FALSE	1	2355.1	2461.7753
118.907997359	-34.485137407	1802	FALSE	1	2355.1	2461.7753
118.908158397	-34.48524541	1803	FALSE	1	2355.1	2461.7753
118.908186393	-34.485282409	1804	FALSE	1	2355.1	2461.7753
118.908191393	-34.4853384269999	1805	FALSE	1	2355.1	2461.7753
118.908216395	-34.4853474189999	1806	FALSE	1	2355.1	2461.7753
118.908286403	-34.4853544119999	1807	FALSE	1	2355.1	2461.7753
118.908359402	-34.4853954079999	1808	FALSE	1	2355.1	2461.7753
118.908374404	-34.485434424	1809	FALSE	1	2355.1	2461.7753
118.908354402	-34.48546741	1810	FALSE	1	2355.1	2461.7753
118.908288373	-34.4855024299999	1811	FALSE	1	2355.1	2461.7753
118.9081884	-34.485532437	1812	FALSE	1	2355.1	2461.7753
118.908092405	-34.4856224399999	1813	FALSE	1	2355.1	2461.7753
118.907944434	-34.485852432	1814	FALSE	1	2355.1	2461.7753
118.907916402	-34.485952442	1815	FALSE	1	2355.1	2461.7753
118.907911438	-34.4861484319999	1816	FALSE	1	2355.1	2461.7753
118.907940967	-34.4865169889999	1817	FALSE	1	2355.1	2461.7753
118.9079694	-34.486600461	1818	FALSE	1	2355.1	2461.7753
118.908030428	-34.486670446	1819	FALSE	1	2355.1	2461.7753
118.908116458	-34.486734456	1820	FALSE	1	2355.1	2461.7753
118.908163069	-34.486810029	1821	FALSE	1	2355.1	2461.7753
118.908208438	-34.4869244509999	1822	FALSE	1	2355.1	2461.7753
118.908245449	-34.4869414529999	1823	FALSE	1	2355.1	2461.7753
118.908713416	-34.486951443	1824	FALSE	1	2355.1	2461.7753
118.908787438	-34.4869794329999	1825	FALSE	1	2355.1	2461.7753
118.908898434	-34.4870724319999	1826	FALSE	1	2355.1	2461.7753
118.908936431	-34.487249441	1827	FALSE	1	2355.1	2461.7753
118.908979464	-34.487313432	1828	FALSE	1	2355.1	2461.7753
118.909073452	-34.487402436	1829	FALSE	1	2355.1	2461.7753
118.909183463	-34.487536431	1830	FALSE	1	2355.1	2461.7753
118.909257449	-34.48770443	1831	FALSE	1	2355.1	2461.7753
118.90933147	-34.487845455	1832	FALSE	1	2355.1	2461.7753
118.909462469	-34.487956455	1833	FALSE	1	2355.1	2461.7753
118.909530468	-34.4879834459999	1834	FALSE	1	2355.1	2461.7753
118.909625441	-34.487995435	1835	FALSE	1	2355.1	2461.7753
118.909803452	-34.48798944	1836	FALSE	1	2355.1	2461.7753
118.910144873	-34.4879080219999	1837	FALSE	1	2355.1	2461.7753
118.910388438	-34.487875425	1838	FALSE	1	2355.1	2461.7753
118.910608423	-34.487856426	1839	FALSE	1	2355.1	2461.7753
118.910974445	-34.487785441	1840	FALSE	1	2355.1	2461.7753
118.911217425	-34.487702413	1841	FALSE	1	2355.1	2461.7753
118.911377405	-34.487694421	1842	FALSE	1	2355.1	2461.7753
118.911586441	-34.4876454139999	1843	FALSE	1	2355.1	2461.7753
118.911666448	-34.487655423	1844	FALSE	1	2355.1	2461.7753
118.911757406	-34.4876994159999	1845	FALSE	1	2355.1	2461.7753
118.911930416	-34.4877064089999	1846	FALSE	1	2355.1	2461.7753
118.912065393	-34.487737415	1847	FALSE	1	2355.1	2461.7753
118.912308411	-34.487807419	1848	FALSE	1	2355.1	2461.7753
118.912392433	-34.487839424	1849	FALSE	1	2355.1	2461.7753
118.912494414	-34.487854409	1850	FALSE	1	2355.1	2461.7753
118.912578401	-34.487856407	1851	FALSE	1	2355.1	2461.7753
118.91269239	-34.4879204169999	1852	FALSE	1	2355.1	2461.7753
118.912707392	-34.4879534209999	1853	FALSE	1	2355.1	2461.7753
118.912761375	-34.487976417	1854	FALSE	1	2355.1	2461.7753
118.912894418	-34.488008422	1855	FALSE	1	2355.1	2461.7753
118.912935407	-34.4880364119999	1856	FALSE	1	2355.1	2461.7753
118.912958439	-34.48808442	1857	FALSE	1	2355.1	2461.7753
118.912943437	-34.488125416	1858	FALSE	1	2355.1	2461.7753
118.912840398	-34.4881744219999	1859	FALSE	1	2355.1	2461.7753
118.912844413	-34.4881934219999	1860	FALSE	1	2355.1	2461.7753
118.912931429	-34.488245407	1861	FALSE	1	2355.1	2461.7753
118.913025416	-34.48828742	1862	FALSE	1	2355.1	2461.7753
118.913037425	-34.4883184079999	1863	FALSE	1	2355.1	2461.7753
118.912999428	-34.4883514119999	1864	FALSE	1	2355.1	2461.7753
118.912810431	-34.4884094089999	1865	FALSE	1	2355.1	2461.7753
118.912797401	-34.4884284089999	1866	FALSE	1	2355.1	2461.7753
118.91281941	-34.488441414	1867	FALSE	1	2355.1	2461.7753
118.912883431	-34.488447408	1868	FALSE	1	2355.1	2461.7753
118.912950445	-34.4885024079999	1869	FALSE	1	2355.1	2461.7753
118.912962417	-34.488536412	1870	FALSE	1	2355.1	2461.7753
118.912958439	-34.4885654199999	1871	FALSE	1	2355.1	2461.7753
118.912884417	-34.488619421	1872	FALSE	1	2355.1	2461.7753
118.912645415	-34.488732419	1873	FALSE	1	2355.1	2461.7753
118.912510438	-34.488766422	1874	FALSE	1	2355.1	2461.7753
118.91243043	-34.488774414	1875	FALSE	1	2355.1	2461.7753
118.912248404	-34.488763407	1876	FALSE	1	2355.1	2461.7753
118.912160403	-34.488767421	1877	FALSE	1	2355.1	2461.7753
118.912055465	-34.4888074369999	1878	FALSE	1	2355.1	2461.7753
118.91188647	-34.4888244379999	1879	FALSE	1	2355.1	2461.7753
118.911617429	-34.488818426	1880	FALSE	1	2355.1	2461.7753
118.911592463	-34.4887814259999	1881	FALSE	1	2355.1	2461.7753
118.911563445	-34.488710441	1882	FALSE	1	2355.1	2461.7753
118.911537457	-34.488701431	1883	FALSE	1	2355.1	2461.7753
118.911496432	-34.4887134379999	1884	FALSE	1	2355.1	2461.7753
118.911401422	-34.48876744	1885	FALSE	1	2355.1	2461.7753
118.911272431	-34.4887974279999	1886	FALSE	1	2355.1	2461.7753
118.911094457	-34.488788437	1887	FALSE	1	2355.1	2461.7753
118.910996455	-34.4888014429999	1888	FALSE	1	2355.1	2461.7753
118.91087345	-34.4888324299999	1889	FALSE	1	2355.1	2461.7753
118.910727449	-34.4888414399999	1890	FALSE	1	2355.1	2461.7753
118.910509435	-34.488821441	1891	FALSE	1	2355.1	2461.7753
118.910429427	-34.488788437	1892	FALSE	1	2355.1	2461.7753
118.910391467	-34.4887654419999	1893	FALSE	1	2355.1	2461.7753
118.91034544	-34.48876546	1894	FALSE	1	2355.1	2461.7753
118.910063478	-34.488847452	1895	FALSE	1	2355.1	2461.7753
118.909967483	-34.4889034519999	1896	FALSE	1	2355.1	2461.7753
118.909919486	-34.4889624479999	1897	FALSE	1	2355.1	2461.7753
118.909722495	-34.489058445	1898	FALSE	1	2355.1	2461.7753
118.909583503	-34.489122455	1899	FALSE	1	2355.1	2461.7753
118.909429473	-34.48917246	1900	FALSE	1	2355.1	2461.7753
118.909409471	-34.4892004509999	1901	FALSE	1	2355.1	2461.7753
118.909393484	-34.489241447	1902	FALSE	1	2355.1	2461.7753
118.909250513	-34.489336462	1903	FALSE	1	2355.1	2461.7753
118.909198501	-34.489340477	1904	FALSE	1	2355.1	2461.7753
118.909065458	-34.489270473	1905	FALSE	1	2355.1	2461.7753
118.908980486	-34.4892494759999	1906	FALSE	1	2355.1	2461.7753
118.908933475	-34.4892614629999	1907	FALSE	1	2355.1	2461.7753
118.908776524	-34.489380474	1908	FALSE	1	2355.1	2461.7753
118.908698524	-34.4894664619999	1909	FALSE	1	2355.1	2461.7753
118.908603514	-34.4896204739999	1910	FALSE	1	2355.1	2461.7753
118.908384514	-34.489962466	1911	FALSE	1	2355.1	2461.7753
118.908331918	-34.4900584069999	1912	FALSE	1	2355.1	2461.7753
118.908270561	-34.490181487	1913	FALSE	1	2355.1	2461.7753
118.908189532	-34.490358495	1914	FALSE	1	2355.1	2461.7753
118.908103537	-34.490506495	1915	FALSE	1	2355.1	2461.7753
118.908017543	-34.490657492	1916	FALSE	1	2355.1	2461.7753
118.907914577	-34.490773487	1917	FALSE	1	2355.1	2461.7753
118.90789056	-34.490836498	1918	FALSE	1	2355.1	2461.7753
118.907884574	-34.49092848	1919	FALSE	1	2355.1	2461.7753
118.907895597	-34.49101149	1920	FALSE	1	2355.1	2461.7753
118.907891582	-34.4911295009999	1921	FALSE	1	2355.1	2461.7753
118.907804566	-34.491417509	1922	FALSE	1	2355.1	2461.7753
118.907591589	-34.4917855109999	1923	FALSE	1	2355.1	2461.7753
118.9073416	-34.4921735299999	1924	FALSE	1	2355.1	2461.7753
118.907274623	-34.4922395199999	1925	FALSE	1	2355.1	2461.7753
118.907192607	-34.492280534	1926	FALSE	1	2355.1	2461.7753
118.907136616	-34.492275521	1927	FALSE	1	2355.1	2461.7753
118.907038614	-34.492217523	1928	FALSE	1	2355.1	2461.7753
118.906992623	-34.492217523	1929	FALSE	1	2355.1	2461.7753
118.906890606	-34.492292522	1930	FALSE	1	2355.1	2461.7753
118.90688159	-34.49231252	1931	FALSE	1	2355.1	2461.7753
118.906961598	-34.492355533	1932	FALSE	1	2355.1	2461.7753
118.907084604	-34.4924165269999	1933	FALSE	1	2355.1	2461.7753
118.907121615	-34.4924605209999	1934	FALSE	1	2355.1	2461.7753
118.907129608	-34.492515521	1935	FALSE	1	2355.1	2461.7753
118.90707661	-34.4926395269999	1936	FALSE	1	2355.1	2461.7753
118.90703865	-34.492770525	1937	FALSE	1	2355.1	2461.7753
118.906977622	-34.492951529	1938	FALSE	1	2355.1	2461.7753
118.906955649	-34.4931665359999	1939	FALSE	1	2355.1	2461.7753
118.906814686	-34.493757537	1940	FALSE	1	2355.1	2461.7753
118.906748657	-34.493908553	1941	FALSE	1	2355.1	2461.7753
118.90663569	-34.4940265459999	1942	FALSE	1	2355.1	2461.7753
118.906520678	-34.494194563	1943	FALSE	1	2355.1	2461.7753
118.906493669	-34.49427957	1944	FALSE	1	2355.1	2461.7753
118.906470674	-34.494359564	1945	FALSE	1	2355.1	2461.7753
118.906426691	-34.494416563	1946	FALSE	1	2355.1	2461.7753
118.90637873	-34.494546562	1947	FALSE	1	2355.1	2461.7753
118.906353691	-34.49458556	1948	FALSE	1	2355.1	2461.7753
118.906367707	-34.494614568	1949	FALSE	1	2355.1	2461.7753
118.906437714	-34.4946765619999	1950	FALSE	1	2355.1	2461.7753
118.906462716	-34.4947275659999	1951	FALSE	1	2355.1	2461.7753
118.906468702	-34.494847557	1952	FALSE	1	2355.1	2461.7753
118.906438736	-34.494991561	1953	FALSE	1	2355.1	2461.7753
118.906379715	-34.4951345659999	1954	FALSE	1	2355.1	2461.7753
118.906385701	-34.4954745589999	1955	FALSE	1	2355.1	2461.7753
118.906372744	-34.495717575	1956	FALSE	1	2355.1	2461.7753
118.906294743	-34.4959945759999	1957	FALSE	1	2355.1	2461.7753
118.906285728	-34.49623959	1958	FALSE	1	2355.1	2461.7753
118.906263755	-34.496279587	1959	FALSE	1	2355.1	2461.7753
118.906215758	-34.496289576	1960	FALSE	1	2355.1	2461.7753
118.906161738	-34.4962915749999	1961	FALSE	1	2355.1	2461.7753
118.906116733	-34.496321582	1962	FALSE	1	2355.1	2461.7753
118.906041762	-34.4963785799999	1963	FALSE	1	2355.1	2461.7753
118.905964784	-34.496426588	1964	FALSE	1	2355.1	2461.7753
118.905890798	-34.4965066	1965	FALSE	1	2355.1	2461.7753
118.905814768	-34.496631605	1966	FALSE	1	2355.1	2461.7753
118.905779765	-34.496773592	1967	FALSE	1	2355.1	2461.7753
118.905781772	-34.4968585999999	1968	FALSE	1	2355.1	2461.7753
118.905801774	-34.496918595	1969	FALSE	1	2355.1	2461.7753
118.905861744	-34.4970026039999	1970	FALSE	1	2355.1	2461.7753
118.905945767	-34.4970436	1971	FALSE	1	2355.1	2461.7753
118.906089759	-34.4970875929999	1972	FALSE	1	2355.1	2461.7753
118.906209771	-34.4971615929999	1973	FALSE	1	2355.1	2461.7753
118.90634077	-34.4972655999999	1974	FALSE	1	2355.1	2461.7753
118.906448773	-34.497396598	1975	FALSE	1	2355.1	2461.7753
118.906455781	-34.497428603	1976	FALSE	1	2355.1	2461.7753
118.906429757	-34.497464604	1977	FALSE	1	2355.1	2461.7753
118.906302773	-34.4975455969999	1978	FALSE	1	2355.1	2461.7753
118.906259813	-34.497564597	1979	FALSE	1	2355.1	2461.7753
118.906267806	-34.497582597	1980	FALSE	1	2355.1	2461.7753
118.90644578	-34.497656597	1981	FALSE	1	2355.1	2461.7753
118.906486806	-34.497688602	1982	FALSE	1	2355.1	2461.7753
118.906527796	-34.4978065949999	1983	FALSE	1	2355.1	2461.7753
118.906528818	-34.4978936009999	1984	FALSE	1	2355.1	2461.7753
118.906497793	-34.497923608	1985	FALSE	1	2355.1	2461.7753
118.906296787	-34.4980206029999	1986	FALSE	1	2355.1	2461.7753
118.906263791	-34.498047595	1987	FALSE	1	2355.1	2461.7753
118.906273792	-34.498068592	1988	FALSE	1	2355.1	2461.7753
118.906432786	-34.498085593	1989	FALSE	1	2355.1	2461.7753
118.906536811	-34.498124592	1990	FALSE	1	2355.1	2461.7753
118.906600796	-34.498177594	1991	FALSE	1	2355.1	2461.7753
118.906621783	-34.4982155929999	1992	FALSE	1	2355.1	2461.7753
118.906610834	-34.498252593	1993	FALSE	1	2355.1	2461.7753
118.906566814	-34.4982766059999	1994	FALSE	1	2355.1	2461.7753
118.90643483	-34.498314605	1995	FALSE	1	2355.1	2461.7753
118.906283794	-34.498381612	1996	FALSE	1	2355.1	2461.7753
118.906271821	-34.498405625	1997	FALSE	1	2355.1	2461.7753
118.9062808	-34.4985256159999	1998	FALSE	1	2355.1	2461.7753
118.906324819	-34.4986606109999	1999	FALSE	1	2355.1	2461.7753
118.906395848	-34.498813624	2000	FALSE	1	2355.1	2461.7753
118.906597839	-34.4991766119999	2001	FALSE	1	2355.1	2461.7753
118.906666861	-34.4992576239999	2002	FALSE	1	2355.1	2461.7753
118.906787822	-34.4993676249999	2003	FALSE	1	2355.1	2461.7753
118.906868816	-34.499447619	2004	FALSE	1	2355.1	2461.7753
118.906964847	-34.499504618	2005	FALSE	1	2355.1	2461.7753
118.907099824	-34.4995776179999	2006	FALSE	1	2355.1	2461.7753
118.907285828	-34.4996556149999	2007	FALSE	1	2355.1	2461.7753
118.907482855	-34.4997666149999	2008	FALSE	1	2355.1	2461.7753
118.907546839	-34.49977962	2009	FALSE	1	2355.1	2461.7753
118.907741786	-34.499775606	2010	FALSE	1	2355.1	2461.7753
118.907815808	-34.499792607	2011	FALSE	1	2355.1	2461.7753
118.90800079	-34.4998496059999	2012	FALSE	1	2355.1	2461.7753
118.908130803	-34.4998805929999	2013	FALSE	1	2355.1	2461.7753
118.908324801	-34.499978606	2014	FALSE	1	2355.1	2461.7753
118.908401779	-34.5000346059999	2015	FALSE	1	2355.1	2461.7753
118.908486824	-34.500050608	2016	FALSE	1	2355.1	2461.7753
118.908595813	-34.500142609	2017	FALSE	1	2355.1	2461.7753
118.9087578	-34.500247596	2018	FALSE	1	2355.1	2461.7753
118.908848795	-34.5002726079999	2019	FALSE	1	2355.1	2461.7753
118.908997787	-34.500289591	2020	FALSE	1	2355.1	2461.7753
118.909248798	-34.500360594	2021	FALSE	1	2355.1	2461.7753
118.909331799	-34.500352602	2022	FALSE	1	2355.1	2461.7753
118.909470827	-34.500370602	2023	FALSE	1	2355.1	2461.7753
118.909753775	-34.500352584	2024	FALSE	1	2355.1	2461.7753
118.910026832	-34.500330587	2025	FALSE	1	2355.1	2461.7753
118.910246817	-34.50032759	2026	FALSE	1	2355.1	2461.7753
118.910383802	-34.500305575	2027	FALSE	1	2355.1	2461.7753
118.910546811	-34.5003185809999	2028	FALSE	1	2355.1	2461.7753
118.910860784	-34.500258585	2029	FALSE	1	2355.1	2461.7753
118.911075769	-34.5001945569999	2030	FALSE	1	2355.1	2461.7753
118.911208775	-34.5001285669999	2031	FALSE	1	2355.1	2461.7753
118.911367769	-34.5001175589999	2032	FALSE	1	2355.1	2461.7753
118.911479787	-34.500108569	2033	FALSE	1	2355.1	2461.7753
118.911802776	-34.500126569	2034	FALSE	1	2355.1	2461.7753
118.911960784	-34.50014357	2035	FALSE	1	2355.1	2461.7753
118.912206794	-34.5001955559999	2036	FALSE	1	2355.1	2461.7753
118.912456783	-34.5002075429999	2037	FALSE	1	2355.1	2461.7753
118.912663774	-34.500240547	2038	FALSE	1	2355.1	2461.7753
118.912900732	-34.500291552	2039	FALSE	1	2355.1	2461.7753
118.913058741	-34.5003185429999	2040	FALSE	1	2355.1	2461.7753
118.91334574	-34.500384552	2041	FALSE	1	2355.1	2461.7753
118.913473746	-34.5004375359999	2042	FALSE	1	2355.1	2461.7753
118.913678766	-34.500544539	2043	FALSE	1	2355.1	2461.7753
118.913709719	-34.500576545	2044	FALSE	1	2355.1	2461.7753
118.913756731	-34.50058154	2045	FALSE	1	2355.1	2461.7753
118.913889736	-34.500585536	2046	FALSE	1	2355.1	2461.7753
118.91397573	-34.500625551	2047	FALSE	1	2355.1	2461.7753
118.914065739	-34.500695537	2048	FALSE	1	2355.1	2461.7753
118.914134761	-34.500746541	2049	FALSE	1	2355.1	2461.7753
118.914245721	-34.500856542	2050	FALSE	1	2355.1	2461.7753
118.91445972	-34.5009725369999	2051	FALSE	1	2355.1	2461.7753
118.914541699	-34.500976533	2052	FALSE	1	2355.1	2461.7753
118.914626708	-34.500977532	2053	FALSE	1	2355.1	2461.7753
118.914717702	-34.501008519	2054	FALSE	1	2355.1	2461.7753
118.914757707	-34.501065518	2055	FALSE	1	2355.1	2461.7753
118.914767707	-34.5011975529999	2056	FALSE	1	2355.1	2461.7753
118.914787709	-34.501233554	2057	FALSE	1	2355.1	2461.7753
118.914855709	-34.501298544	2058	FALSE	1	2355.1	2461.7753
118.914853701	-34.501332547	2059	FALSE	1	2355.1	2461.7753
118.914814719	-34.5013665499999	2060	FALSE	1	2355.1	2461.7753
118.914701679	-34.5013985369999	2061	FALSE	1	2355.1	2461.7753
118.914641709	-34.5014075459999	2062	FALSE	1	2355.1	2461.7753
118.914637694	-34.5014235479999	2063	FALSE	1	2355.1	2461.7753
118.914676713	-34.501453537	2064	FALSE	1	2355.1	2461.7753
118.914781687	-34.5014995459999	2065	FALSE	1	2355.1	2461.7753
118.914804718	-34.501526538	2066	FALSE	1	2355.1	2461.7753
118.91479771	-34.501553548	2067	FALSE	1	2355.1	2461.7753
118.914748691	-34.501585553	2068	FALSE	1	2355.1	2461.7753
118.914578747	-34.501641553	2069	FALSE	1	2355.1	2461.7753
118.914509725	-34.5016705419999	2070	FALSE	1	2355.1	2461.7753
118.914448734	-34.5017275399999	2071	FALSE	1	2355.1	2461.7753
118.914274775	-34.501835544	2072	FALSE	1	2355.1	2461.7753
118.914274775	-34.501862554	2073	FALSE	1	2355.1	2461.7753
118.914334744	-34.5019065459999	2074	FALSE	1	2355.1	2461.7753
118.914411759	-34.5020355469999	2075	FALSE	1	2355.1	2461.7753
118.914489723	-34.5021965519999	2076	FALSE	1	2355.1	2461.7753
118.914490745	-34.502491554	2077	FALSE	1	2355.1	2461.7753
118.914461764	-34.502613561	2078	FALSE	1	2355.1	2461.7753
118.91434876	-34.502933556	2079	FALSE	1	2355.1	2461.7753
118.914280797	-34.503065571	2080	FALSE	1	2355.1	2461.7753
118.9142328	-34.503137555	2081	FALSE	1	2355.1	2461.7753
118.914167794	-34.5031775699999	2082	FALSE	1	2355.1	2461.7753
118.913961788	-34.503235568	2083	FALSE	1	2355.1	2461.7753
118.91380283	-34.503295564	2084	FALSE	1	2355.1	2461.7753
118.913501814	-34.503373578	2085	FALSE	1	2355.1	2461.7753
118.913371838	-34.5034195879999	2086	FALSE	1	2355.1	2461.7753
118.91329683	-34.503442583	2087	FALSE	1	2355.1	2461.7753
118.913236824	-34.503492589	2088	FALSE	1	2355.1	2461.7753
118.913135829	-34.503517582	2089	FALSE	1	2355.1	2461.7753
118.912838865	-34.5035045769999	2090	FALSE	1	2355.1	2461.7753
118.912730861	-34.503514585	2091	FALSE	1	2355.1	2461.7753
118.912541828	-34.5035305879999	2092	FALSE	1	2355.1	2461.7753
118.912405829	-34.503520598	2093	FALSE	1	2355.1	2461.7753
118.912202853	-34.503428597	2094	FALSE	1	2355.1	2461.7753
118.912147847	-34.503382606	2095	FALSE	1	2355.1	2461.7753
118.912100835	-34.5033336	2096	FALSE	1	2355.1	2461.7753
118.911923846	-34.5032376029999	2097	FALSE	1	2355.1	2461.7753
118.911838838	-34.503216606	2098	FALSE	1	2355.1	2461.7753
118.911691852	-34.5032176039999	2099	FALSE	1	2355.1	2461.7753
118.911496833	-34.5032615979999	2100	FALSE	1	2355.1	2461.7753
118.911368828	-34.5032716059999	2101	FALSE	1	2355.1	2461.7753
118.911313822	-34.503287609	2102	FALSE	1	2355.1	2461.7753
118.911091865	-34.503332601	2103	FALSE	1	2355.1	2461.7753
118.910967875	-34.503334617	2104	FALSE	1	2355.1	2461.7753
118.910850892	-34.5033676209999	2105	FALSE	1	2355.1	2461.7753
118.910773841	-34.503365623	2106	FALSE	1	2355.1	2461.7753
118.910585866	-34.503310623	2107	FALSE	1	2355.1	2461.7753
118.910323869	-34.503305628	2108	FALSE	1	2355.1	2461.7753
118.910199878	-34.5033406109999	2109	FALSE	1	2355.1	2461.7753
118.910076873	-34.5033516189999	2110	FALSE	1	2355.1	2461.7753
118.909951861	-34.503310623	2111	FALSE	1	2355.1	2461.7753
118.909835864	-34.5033156179999	2112	FALSE	1	2355.1	2461.7753
118.909657853	-34.503339631	2113	FALSE	1	2355.1	2461.7753
118.909456848	-34.503351637	2114	FALSE	1	2355.1	2461.7753
118.909332857	-34.5033716359999	2115	FALSE	1	2355.1	2461.7753
118.90927088	-34.503389636	2116	FALSE	1	2355.1	2461.7753
118.909175871	-34.503392633	2117	FALSE	1	2355.1	2461.7753
118.909049873	-34.503368638	2118	FALSE	1	2355.1	2461.7753
118.908844852	-34.503374633	2119	FALSE	1	2355.1	2461.7753
118.908678887	-34.503420642	2120	FALSE	1	2355.1	2461.7753
118.908335897	-34.503444655	2121	FALSE	1	2355.1	2461.7753
118.908104888	-34.5034506489999	2122	FALSE	1	2355.1	2461.7753
118.907826904	-34.503445654	2123	FALSE	1	2355.1	2461.7753
118.9072759	-34.503363662	2124	FALSE	1	2355.1	2461.7753
118.906904914	-34.5033296779999	2125	FALSE	1	2355.1	2461.7753
118.906651896	-34.5032766749999	2126	FALSE	1	2355.1	2461.7753
118.906555901	-34.503238676	2127	FALSE	1	2355.1	2461.7753
118.906468885	-34.503175665	2128	FALSE	1	2355.1	2461.7753
118.90634588	-34.503134669	2129	FALSE	1	2355.1	2461.7753
118.906263901	-34.503098668	2130	FALSE	1	2355.1	2461.7753
118.906174914	-34.503121682	2131	FALSE	1	2355.1	2461.7753
118.906132902	-34.503151671	2132	FALSE	1	2355.1	2461.7753
