long	lat	order	hole	piece	group	AREASQKM16
140.713963066	-34.247650668	426	FALSE	1	2027.1	679.1132
140.713564048	-34.2468516719999	427	FALSE	1	2027.1	679.1132
140.713492033	-34.2453266429999	428	FALSE	1	2027.1	679.1132
140.71391704	-34.2446796419999	429	FALSE	1	2027.1	679.1132
140.716850946	-34.243523614	430	FALSE	1	2027.1	679.1132
140.719061897	-34.242616578	431	FALSE	1	2027.1	679.1132
140.720299831	-34.241278565	432	FALSE	1	2027.1	679.1132
140.720715821	-34.2400295379999	433	FALSE	1	2027.1	679.1132
140.719942788	-34.237066522	434	FALSE	1	2027.1	679.1132
140.719872781	-34.235661503	435	FALSE	1	2027.1	679.1132
140.72019274	-34.234493487	436	FALSE	1	2027.1	679.1132
140.721294675	-34.233759462	437	FALSE	1	2027.1	679.1132
140.722706385	-34.233580752	438	FALSE	1	2027.1	679.1132
140.723032695	-34.2335394419999	439	FALSE	1	2027.1	679.1132
140.724489666	-34.233885447	440	FALSE	1	2027.1	679.1132
140.725417678	-34.234763439	441	FALSE	1	2027.1	679.1132
140.727664691	-34.239235462	442	FALSE	1	2027.1	679.1132
140.729914697	-34.2407364599999	443	FALSE	1	2027.1	679.1132
140.731851643	-34.2408364519999	444	FALSE	1	2027.1	679.1132
140.733201632	-34.2405004359999	445	FALSE	1	2027.1	679.1132
140.734537605	-34.239321413	446	FALSE	1	2027.1	679.1132
140.735081564	-34.237026377	447	FALSE	1	2027.1	679.1132
140.73646152	-34.235566357	448	FALSE	1	2027.1	679.1132
140.740003407	-34.2344733219999	449	FALSE	1	2027.1	679.1132
140.741189402	-34.233015281	450	FALSE	1	2027.1	679.1132
140.741271344	-34.23209128	451	FALSE	1	2027.1	679.1132
140.740575362	-34.230894274	452	FALSE	1	2027.1	679.1132
140.737649376	-34.2294402859999	453	FALSE	1	2027.1	679.1132
140.73656737	-34.2283282879999	454	FALSE	1	2027.1	679.1132
140.736166381	-34.227489275	455	FALSE	1	2027.1	679.1132
140.736230329	-34.2254002559999	456	FALSE	1	2027.1	679.1132
140.737168306	-34.223543244	457	FALSE	1	2027.1	679.1132
140.737886042	-34.2231062929999	458	FALSE	1	2027.1	679.1132
140.738175268	-34.2229302279999	459	FALSE	1	2027.1	679.1132
140.738851248	-34.2228822019999	460	FALSE	1	2027.1	679.1132
140.739968257	-34.223151211	461	FALSE	1	2027.1	679.1132
140.740515246	-34.2240282029999	462	FALSE	1	2027.1	679.1132
140.740908315	-34.227517247	463	FALSE	1	2027.1	679.1132
140.741556336	-34.2286742379999	464	FALSE	1	2027.1	679.1132
140.742486319	-34.2293472489999	465	FALSE	1	2027.1	679.1132
140.744041292	-34.229812228	466	FALSE	1	2027.1	679.1132
140.745540274	-34.2297152319999	467	FALSE	1	2027.1	679.1132
140.746984251	-34.229258209	468	FALSE	1	2027.1	679.1132
140.747694213	-34.2282461849999	469	FALSE	1	2027.1	679.1132
140.747898175	-34.225875169	470	FALSE	1	2027.1	679.1132
140.748416146	-34.225026148	471	FALSE	1	2027.1	679.1132
140.750712106	-34.223354118	472	FALSE	1	2027.1	679.1132
140.751718995	-34.2197290619999	473	FALSE	1	2027.1	679.1132
140.752525973	-34.218797014	474	FALSE	1	2027.1	679.1132
140.756033002	-34.2172728909999	475	FALSE	1	2027.1	679.1132
140.75726798	-34.215812834	476	FALSE	1	2027.1	679.1132
140.758129891	-34.2122297729999	477	FALSE	1	2027.1	679.1132
140.758209789	-34.20731473	478	FALSE	1	2027.1	679.1132
140.75845277	-34.204471687	479	FALSE	1	2027.1	679.1132
140.759299753	-34.203226655	480	FALSE	1	2027.1	679.1132
140.764972692	-34.19966041	481	FALSE	1	2027.1	679.1132
140.766103681	-34.1987203699999	482	FALSE	1	2027.1	679.1132
140.766743672	-34.1976253359999	483	FALSE	1	2027.1	679.1132
140.766680673	-34.1959473119999	484	FALSE	1	2027.1	679.1132
140.765785656	-34.1949673299999	485	FALSE	1	2027.1	679.1132
140.763959671	-34.1932533789999	486	FALSE	1	2027.1	679.1132
140.763323731	-34.193037706	487	FALSE	1	2027.1	679.1132
140.760430632	-34.192056484	488	FALSE	1	2027.1	679.1132
140.759295153	-34.1924390089999	489	FALSE	1	2027.1	679.1132
140.758819923	-34.1923949979999	490	FALSE	1	2027.1	679.1132
140.757882859	-34.192288974	491	FALSE	1	2027.1	679.1132
140.756788078	-34.192244963	492	FALSE	1	2027.1	679.1132
140.756675037	-34.192242983	493	FALSE	1	2027.1	679.1132
140.755807067	-34.1923040149999	494	FALSE	1	2027.1	679.1132
140.755317128	-34.1922060009999	495	FALSE	1	2027.1	679.1132
140.753485083	-34.191960026	496	FALSE	1	2027.1	679.1132
140.751326875	-34.191843032	497	FALSE	1	2027.1	679.1132
140.750216983	-34.19177103	498	FALSE	1	2027.1	679.1132
140.74925185	-34.191573024	499	FALSE	1	2027.1	679.1132
140.748978976	-34.1914830219999	500	FALSE	1	2027.1	679.1132
140.748795016	-34.1913999569999	501	FALSE	1	2027.1	679.1132
140.74749901	-34.190628026	502	FALSE	1	2027.1	679.1132
140.747095065	-34.190352006	503	FALSE	1	2027.1	679.1132
140.747064843	-34.190318965	504	FALSE	1	2027.1	679.1132
140.746984944	-34.190261004	505	FALSE	1	2027.1	679.1132
140.746484164	-34.189732977	506	FALSE	1	2027.1	679.1132
140.745965061	-34.188787979	507	FALSE	1	2027.1	679.1132
140.745717008	-34.1877860189999	508	FALSE	1	2027.1	679.1132
140.745683866	-34.1868500109999	509	FALSE	1	2027.1	679.1132
140.745836691	-34.186176796	510	FALSE	1	2027.1	679.1132
140.746024702	-34.185872804	511	FALSE	1	2027.1	679.1132
140.74678069	-34.1850457799999	512	FALSE	1	2027.1	679.1132
140.747111673	-34.1845697749999	513	FALSE	1	2027.1	679.1132
140.747176679	-34.184489781	514	FALSE	1	2027.1	679.1132
140.747837657	-34.183805762	515	FALSE	1	2027.1	679.1132
140.74830869	-34.183464751	516	FALSE	1	2027.1	679.1132
140.748433666	-34.1833877359999	517	FALSE	1	2027.1	679.1132
140.74850568	-34.183338748	518	FALSE	1	2027.1	679.1132
140.748630657	-34.18326275	519	FALSE	1	2027.1	679.1132
140.749374636	-34.182965751	520	FALSE	1	2027.1	679.1132
140.750161649	-34.182821729	521	FALSE	1	2027.1	679.1132
140.750784996	-34.1827619919999	522	FALSE	1	2027.1	679.1132
140.751222996	-34.182741994	523	FALSE	1	2027.1	679.1132
140.75271862	-34.1827816759999	524	FALSE	1	2027.1	679.1132
140.753072633	-34.182846648	525	FALSE	1	2027.1	679.1132
140.753221626	-34.182891659	526	FALSE	1	2027.1	679.1132
140.753498625	-34.183004656	527	FALSE	1	2027.1	679.1132
140.754542634	-34.1835156079999	528	FALSE	1	2027.1	679.1132
140.75457063	-34.1835426179999	529	FALSE	1	2027.1	679.1132
140.754646075	-34.1836849759999	530	FALSE	1	2027.1	679.1132
140.754802624	-34.1838035979999	531	FALSE	1	2027.1	679.1132
140.755285628	-34.1841925969999	532	FALSE	1	2027.1	679.1132
140.755596645	-34.184490577	533	FALSE	1	2027.1	679.1132
140.755658622	-34.1845865729999	534	FALSE	1	2027.1	679.1132
140.755832654	-34.1847655789999	535	FALSE	1	2027.1	679.1132
140.756790633	-34.185616561	536	FALSE	1	2027.1	679.1132
140.757793617	-34.1863005239999	537	FALSE	1	2027.1	679.1132
140.757983636	-34.1864015159999	538	FALSE	1	2027.1	679.1132
140.758156645	-34.1865195089999	539	FALSE	1	2027.1	679.1132
140.762556647	-34.188821371	540	FALSE	1	2027.1	679.1132
140.768248676	-34.187913169	541	FALSE	1	2027.1	679.1132
140.771982663	-34.186654022	542	FALSE	1	2027.1	679.1132
140.774387684	-34.184339912	543	FALSE	1	2027.1	679.1132
140.775115677	-34.1829778499999	544	FALSE	1	2027.1	679.1132
140.776232686	-34.1808908099999	545	FALSE	1	2027.1	679.1132
140.77681362	-34.179198744	546	FALSE	1	2027.1	679.1132
140.777321627	-34.177644707	547	FALSE	1	2027.1	679.1132
140.776882094	-34.1767732279999	548	FALSE	1	2027.1	679.1132
