long	lat	order	hole	piece	group	AREASQKM16
152.972363017	-31.311365004	439	FALSE	1	369.1	209.8406
152.972457223	-31.311337051	440	FALSE	1	369.1	209.8406
152.972347213	-31.311215061	441	FALSE	1	369.1	209.8406
152.972379004	-31.311175009	442	FALSE	1	369.1	209.8406
152.972489234	-31.311215061	443	FALSE	1	369.1	209.8406
152.972568184	-31.3113100589999	444	FALSE	1	369.1	209.8406
152.972678194	-31.3114450539999	445	FALSE	1	369.1	209.8406
152.972773204	-31.311432048	446	FALSE	1	369.1	209.8406
152.972662207	-31.3112830489999	447	FALSE	1	369.1	209.8406
152.972694218	-31.3112420529999	448	FALSE	1	369.1	209.8406
152.972773204	-31.3112830489999	449	FALSE	1	369.1	209.8406
152.972899202	-31.311364061	450	FALSE	1	369.1	209.8406
152.973026003	-31.311473007	451	FALSE	1	369.1	209.8406
152.973167002	-31.311568005	452	FALSE	1	369.1	209.8406
152.97332523	-31.311500054	453	FALSE	1	369.1	209.8406
152.973120209	-31.311364061	454	FALSE	1	369.1	209.8406
152.973026222	-31.311229047	455	FALSE	1	369.1	209.8406
152.97305721	-31.311216061	456	FALSE	1	369.1	209.8406
152.973278218	-31.3112830489999	457	FALSE	1	369.1	209.8406
152.973562188	-31.311324064	458	FALSE	1	369.1	209.8406
152.973862181	-31.3114050569999	459	FALSE	1	369.1	209.8406
152.973956169	-31.31156806	460	FALSE	1	369.1	209.8406
152.974162175	-31.3116490529999	461	FALSE	1	369.1	209.8406
152.974319162	-31.3117710609999	462	FALSE	1	369.1	209.8406
152.974446181	-31.311920041	463	FALSE	1	369.1	209.8406
152.974619155	-31.3120820459999	464	FALSE	1	369.1	209.8406
152.974666167	-31.3121230419999	465	FALSE	1	369.1	209.8406
152.974603168	-31.3121640379999	466	FALSE	1	369.1	209.8406
152.974414171	-31.31206904	467	FALSE	1	369.1	209.8406
152.974225174	-31.312001053	468	FALSE	1	369.1	209.8406
152.974177177	-31.31209605	469	FALSE	1	369.1	209.8406
152.974209005	-31.312178005	470	FALSE	1	369.1	209.8406
152.974414171	-31.312177043	471	FALSE	1	369.1	209.8406
152.974588166	-31.312259035	472	FALSE	1	369.1	209.8406
152.97485615	-31.31239403	473	FALSE	1	369.1	209.8406
152.975203155	-31.312584043	474	FALSE	1	369.1	209.8406
152.975345177	-31.3127330419999	475	FALSE	1	369.1	209.8406
152.975408175	-31.312895047	476	FALSE	1	369.1	209.8406
152.975345177	-31.312963034	477	FALSE	1	369.1	209.8406
152.975566184	-31.313085042	478	FALSE	1	369.1	209.8406
152.975771168	-31.313247046	479	FALSE	1	369.1	209.8406
152.975755181	-31.313329038	480	FALSE	1	369.1	209.8406
152.975866031	-31.3133970069999	481	FALSE	1	369.1	209.8406
152.976039151	-31.313545044	482	FALSE	1	369.1	209.8406
152.976228148	-31.313654046	483	FALSE	1	369.1	209.8406
152.976086163	-31.3137350389999	484	FALSE	1	369.1	209.8406
152.976197196	-31.313816032	485	FALSE	1	369.1	209.8406
152.976386193	-31.313992041	486	FALSE	1	369.1	209.8406
152.976418167	-31.31414104	487	FALSE	1	369.1	209.8406
152.976181172	-31.314209046	488	FALSE	1	369.1	209.8406
152.975976152	-31.3142770339999	489	FALSE	1	369.1	209.8406
152.975755181	-31.314249043	490	FALSE	1	369.1	209.8406
152.975597172	-31.314182036	491	FALSE	1	369.1	209.8406
152.975376165	-31.314019033	492	FALSE	1	369.1	209.8406
152.975281192	-31.313884038	493	FALSE	1	369.1	209.8406
152.975076171	-31.313802046	494	FALSE	1	369.1	209.8406
152.975013172	-31.3138570469999	495	FALSE	1	369.1	209.8406
152.974887211	-31.313965031	496	FALSE	1	369.1	209.8406
152.97495021	-31.3140060449999	497	FALSE	1	369.1	209.8406
152.975139171	-31.3141540459999	498	FALSE	1	369.1	209.8406
152.975392152	-31.3143300359999	499	FALSE	1	369.1	209.8406
152.975676158	-31.31449304	500	FALSE	1	369.1	209.8406
152.975944178	-31.3146420379999	501	FALSE	1	369.1	209.8406
152.975897166	-31.3146960399999	502	FALSE	1	369.1	209.8406
152.975771168	-31.314629033	503	FALSE	1	369.1	209.8406
152.975549175	-31.3145610459999	504	FALSE	1	369.1	209.8406
152.975234216	-31.314507044	505	FALSE	1	369.1	209.8406
152.975108182	-31.314588037	506	FALSE	1	369.1	209.8406
152.975250203	-31.314710044	507	FALSE	1	369.1	209.8406
152.97553421	-31.3148590439999	508	FALSE	1	369.1	209.8406
152.975786169	-31.314994038	509	FALSE	1	369.1	209.8406
152.975849168	-31.3151020409999	510	FALSE	1	369.1	209.8406
152.975644184	-31.3151020409999	511	FALSE	1	369.1	209.8406
152.975376202	-31.3150750309999	512	FALSE	1	369.1	209.8406
152.975139207	-31.314980033	513	FALSE	1	369.1	209.8406
152.97498098	-31.3148729929999	514	FALSE	1	369.1	209.8406
152.974824175	-31.3147910559999	515	FALSE	1	369.1	209.8406
152.974564186	-31.31467606	516	FALSE	1	369.1	209.8406
152.974513232	-31.3147340579999	517	FALSE	1	369.1	209.8406
152.974128194	-31.3146910639999	518	FALSE	1	369.1	209.8406
152.974028183	-31.314777052	519	FALSE	1	369.1	209.8406
152.973944197	-31.314934061	520	FALSE	1	369.1	209.8406
152.973911201	-31.315092051	521	FALSE	1	369.1	209.8406
152.973827215	-31.31527805	522	FALSE	1	369.1	209.8406
152.973827215	-31.315349053	523	FALSE	1	369.1	209.8406
152.973794255	-31.315392066	524	FALSE	1	369.1	209.8406
152.973794255	-31.315464049	525	FALSE	1	369.1	209.8406
152.973710232	-31.315636062	526	FALSE	1	369.1	209.8406
152.973610222	-31.315965048	527	FALSE	1	369.1	209.8406
152.973477253	-31.317053051	528	FALSE	1	369.1	209.8406
152.973426992	-31.3172680019999	529	FALSE	1	369.1	209.8406
152.973310265	-31.317425049	530	FALSE	1	369.1	209.8406
152.973042282	-31.317625052	531	FALSE	1	369.1	209.8406
152.972941287	-31.3177830609999	532	FALSE	1	369.1	209.8406
152.972941287	-31.3178690679999	533	FALSE	1	369.1	209.8406
152.97299224	-31.3179690599999	534	FALSE	1	369.1	209.8406
152.97299224	-31.318198071	535	FALSE	1	369.1	209.8406
152.972825289	-31.318413079	536	FALSE	1	369.1	209.8406
152.972640271	-31.3184840819999	537	FALSE	1	369.1	209.8406
152.97255727	-31.318556084	538	FALSE	1	369.1	209.8406
152.97250628	-31.318685084	539	FALSE	1	369.1	209.8406
152.972205301	-31.318771072	540	FALSE	1	369.1	209.8406
152.9720543	-31.318928082	541	FALSE	1	369.1	209.8406
152.971921294	-31.31942908	542	FALSE	1	369.1	209.8406
152.971737297	-31.3197870729999	543	FALSE	1	369.1	209.8406
152.97150231	-31.3201310809999	544	FALSE	1	369.1	209.8406
152.971419346	-31.320303076	545	FALSE	1	369.1	209.8406
152.971402337	-31.3204460809999	546	FALSE	1	369.1	209.8406
152.971469351	-31.320517084	547	FALSE	1	369.1	209.8406
152.971687293	-31.32053107	548	FALSE	1	369.1	209.8406
152.97182132	-31.320617076	549	FALSE	1	369.1	209.8406
152.971939289	-31.3207890699999	550	FALSE	1	369.1	209.8406
152.972056271	-31.3211040699999	551	FALSE	1	369.1	209.8406
152.972124307	-31.3213760749999	552	FALSE	1	369.1	209.8406
152.972191321	-31.321490073	553	FALSE	1	369.1	209.8406
152.972258335	-31.321847067	554	FALSE	1	369.1	209.8406
152.972242348	-31.3222620779999	555	FALSE	1	369.1	209.8406
152.972192307	-31.3224200679999	556	FALSE	1	369.1	209.8406
152.972141352	-31.322477066	557	FALSE	1	369.1	209.8406
152.972067331	-31.32263008	558	FALSE	1	369.1	209.8406
152.971689337	-31.3227340679999	559	FALSE	1	369.1	209.8406
152.971433362	-31.322713071	560	FALSE	1	369.1	209.8406
152.971225348	-31.3226510769999	561	FALSE	1	369.1	209.8406
152.971055003	-31.3225360069999	562	FALSE	1	369.1	209.8406
152.970872357	-31.322389099	563	FALSE	1	369.1	209.8406
152.970957329	-31.322274103	564	FALSE	1	369.1	209.8406
152.970981346	-31.322169078	565	FALSE	1	369.1	209.8406
152.970884329	-31.32199109	566	FALSE	1	369.1	209.8406
152.970725335	-31.321970092	567	FALSE	1	369.1	209.8406
152.970603352	-31.32199109	568	FALSE	1	369.1	209.8406
152.970628355	-31.322148099	569	FALSE	1	369.1	209.8406
152.970567363	-31.322252087	570	FALSE	1	369.1	209.8406
152.97044538	-31.322274103	571	FALSE	1	369.1	209.8406
152.970213386	-31.3222211	572	FALSE	1	369.1	209.8406
152.969994021	-31.322063998	573	FALSE	1	369.1	209.8406
152.969859372	-31.321929096	574	FALSE	1	369.1	209.8406
152.969510359	-31.322021097	575	FALSE	1	369.1	209.8406
152.969293367	-31.322122088	576	FALSE	1	369.1	209.8406
152.967785406	-31.323053119	577	FALSE	1	369.1	209.8406
152.967467418	-31.323325106	578	FALSE	1	369.1	209.8406
152.966747419	-31.3240701199999	579	FALSE	1	369.1	209.8406
152.966077462	-31.324599109	580	FALSE	1	369.1	209.8406
152.965575441	-31.325115129	581	FALSE	1	369.1	209.8406
152.965575441	-31.3251441369999	582	FALSE	1	369.1	209.8406
152.964922492	-31.3257451279999	583	FALSE	1	369.1	209.8406
152.964771491	-31.325903137	584	FALSE	1	369.1	209.8406
152.964387	-31.326432995	585	FALSE	1	369.1	209.8406
152.963985537	-31.326905134	586	FALSE	1	369.1	209.8406
152.963700508	-31.327177139	587	FALSE	1	369.1	209.8406
152.962930541	-31.327793152	588	FALSE	1	369.1	209.8406
152.962310552	-31.328380157	589	FALSE	1	369.1	209.8406
152.96192555	-31.3288381429999	590	FALSE	1	369.1	209.8406
152.961908541	-31.328895141	591	FALSE	1	369.1	209.8406
152.961507589	-31.329354145	592	FALSE	1	369.1	209.8406
152.959816617	-31.3310861699999	593	FALSE	1	369.1	209.8406
152.958543642	-31.332518163	594	FALSE	1	369.1	209.8406
152.958442647	-31.332690176	595	FALSE	1	369.1	209.8406
152.957421705	-31.3339781829999	596	FALSE	1	369.1	209.8406
152.957237709	-31.3342931829999	597	FALSE	1	369.1	209.8406
152.957154672	-31.3344081779999	598	FALSE	1	369.1	209.8406
152.956919721	-31.334866183	599	FALSE	1	369.1	209.8406
152.956919721	-31.3349091769999	600	FALSE	1	369.1	209.8406
152.956652687	-31.33539619	601	FALSE	1	369.1	209.8406
152.956250713	-31.335911193	602	FALSE	1	369.1	209.8406
152.954625805	-31.337486209	603	FALSE	1	369.1	209.8406
152.953888797	-31.3382882019999	604	FALSE	1	369.1	209.8406
152.953336808	-31.3389751999999	605	FALSE	1	369.1	209.8406
152.952767846	-31.3397622269999	606	FALSE	1	369.1	209.8406
152.952449858	-31.34012022	607	FALSE	1	369.1	209.8406
152.95241584	-31.340206227	608	FALSE	1	369.1	209.8406
152.952147857	-31.340579224	609	FALSE	1	369.1	209.8406
152.951913892	-31.3410942269999	610	FALSE	1	369.1	209.8406
152.951679854	-31.3414662239999	611	FALSE	1	369.1	209.8406
152.951243861	-31.341939214	612	FALSE	1	369.1	209.8406
152.95077491	-31.342554228	613	FALSE	1	369.1	209.8406
152.950422903	-31.3429412479999	614	FALSE	1	369.1	209.8406
152.950238907	-31.3432702339999	615	FALSE	1	369.1	209.8406
152.949920919	-31.3436712399999	616	FALSE	1	369.1	209.8406
152.949786927	-31.3438862469999	617	FALSE	1	369.1	209.8406
152.949786927	-31.343928242	618	FALSE	1	369.1	209.8406
152.949502958	-31.344315243	619	FALSE	1	369.1	209.8406
152.949234938	-31.3447592429999	620	FALSE	1	369.1	209.8406
152.948765986	-31.3453462479999	621	FALSE	1	369.1	209.8406
152.948497966	-31.345747235	622	FALSE	1	369.1	209.8406
152.947862027	-31.3464622609999	623	FALSE	1	369.1	209.8406
152.947476003	-31.346806268	624	FALSE	1	369.1	209.8406
152.947124982	-31.347178266	625	FALSE	1	369.1	209.8406
152.946589016	-31.3480512629999	626	FALSE	1	369.1	209.8406
152.94640502	-31.348438264	627	FALSE	1	369.1	209.8406
152.946170033	-31.3488242669999	628	FALSE	1	369.1	209.8406
152.946170033	-31.348867261	629	FALSE	1	369.1	209.8406
152.945819086	-31.349454266	630	FALSE	1	369.1	209.8406
152.945115074	-31.3503992829999	631	FALSE	1	369.1	209.8406
152.944831104	-31.350714282	632	FALSE	1	369.1	209.8406
152.944412083	-31.3510582709999	633	FALSE	1	369.1	209.8406
152.944161073	-31.3513732709999	634	FALSE	1	369.1	209.8406
152.94396014	-31.351802286	635	FALSE	1	369.1	209.8406
152.94396014	-31.3518592839999	636	FALSE	1	369.1	209.8406
152.943926159	-31.3518882729999	637	FALSE	1	369.1	209.8406
152.943608134	-31.352704272	638	FALSE	1	369.1	209.8406
152.943374133	-31.353105296	639	FALSE	1	369.1	209.8406
152.943022164	-31.3535342929999	640	FALSE	1	369.1	209.8406
152.94250317	-31.354078304	641	FALSE	1	369.1	209.8406
152.942151201	-31.3545362899999	642	FALSE	1	369.1	209.8406
152.941799997	-31.355037991	643	FALSE	1	369.1	209.8406
152.941749189	-31.3551802929999	644	FALSE	1	369.1	209.8406
152.941582202	-31.355438294	645	FALSE	1	369.1	209.8406
152.941398206	-31.3558102919999	646	FALSE	1	369.1	209.8406
152.941046236	-31.356354322	647	FALSE	1	369.1	209.8406
152.940761208	-31.3567413229999	648	FALSE	1	369.1	209.8406
152.940141255	-31.35745731	649	FALSE	1	369.1	209.8406
152.940007848	-31.357695349	650	FALSE	1	369.1	209.8406
152.939756253	-31.358144308	651	FALSE	1	369.1	209.8406
152.939237296	-31.3587743059999	652	FALSE	1	369.1	209.8406
152.939187291	-31.358888322	653	FALSE	1	369.1	209.8406
152.938835285	-31.359303333	654	FALSE	1	369.1	209.8406
152.938600298	-31.359661326	655	FALSE	1	369.1	209.8406
152.938550293	-31.359704339	656	FALSE	1	369.1	209.8406
152.938366333	-31.360019338	657	FALSE	1	369.1	209.8406
152.937997318	-31.3604633379999	658	FALSE	1	369.1	209.8406
152.937730321	-31.360849341	659	FALSE	1	369.1	209.8406
152.93757932	-31.361107341	660	FALSE	1	369.1	209.8406
152.937428356	-31.3614653349999	661	FALSE	1	369.1	209.8406
152.937378351	-31.361522333	662	FALSE	1	369.1	209.8406
152.937026381	-31.3622523249999	663	FALSE	1	369.1	209.8406
152.936792343	-31.362595352	664	FALSE	1	369.1	209.8406
152.936775371	-31.3626673539999	665	FALSE	1	369.1	209.8406
152.936658352	-31.362810359	666	FALSE	1	369.1	209.8406
152.936507388	-31.36309635	667	FALSE	1	369.1	209.8406
152.936072381	-31.3636693509999	668	FALSE	1	369.1	209.8406
152.935837394	-31.364084361	669	FALSE	1	369.1	209.8406
152.935519406	-31.3645283619999	670	FALSE	1	369.1	209.8406
152.935251423	-31.3650433459999	671	FALSE	1	369.1	209.8406
152.934665452	-31.365902357	672	FALSE	1	369.1	209.8406
152.934665452	-31.3659453509999	673	FALSE	1	369.1	209.8406
152.934430465	-31.366346375	674	FALSE	1	369.1	209.8406
152.934413456	-31.366446367	675	FALSE	1	369.1	209.8406
152.934363451	-31.366503366	676	FALSE	1	369.1	209.8406
152.934179455	-31.366861378	677	FALSE	1	369.1	209.8406
152.93412945	-31.366904372	678	FALSE	1	369.1	209.8406
152.933978449	-31.367190364	679	FALSE	1	369.1	209.8406
152.933894463	-31.36727637	680	FALSE	1	369.1	209.8406
152.93350946	-31.367935377	681	FALSE	1	369.1	209.8406
152.933040472	-31.3685793619999	682	FALSE	1	369.1	209.8406
152.932805521	-31.3689793689999	683	FALSE	1	369.1	209.8406
152.932487533	-31.3693803749999	684	FALSE	1	369.1	209.8406
152.932303537	-31.369724364	685	FALSE	1	369.1	209.8406
152.932219514	-31.369824375	686	FALSE	1	369.1	209.8406
152.932186007	-31.3699249969999	687	FALSE	1	369.1	209.8406
152.932068513	-31.3700823949999	688	FALSE	1	369.1	209.8406
152.931917513	-31.370397394	689	FALSE	1	369.1	209.8406
152.931800531	-31.370540381	690	FALSE	1	369.1	209.8406
152.931449547	-31.371127386	691	FALSE	1	369.1	209.8406
152.931348551	-31.3713703829999	692	FALSE	1	369.1	209.8406
152.931030599	-31.372443383	693	FALSE	1	369.1	209.8406
152.93086259	-31.372715389	694	FALSE	1	369.1	209.8406
152.930628588	-31.373002398	695	FALSE	1	369.1	209.8406
152.930467587	-31.373408398	696	FALSE	1	369.1	209.8406
152.93046558	-31.373419388	697	FALSE	1	369.1	209.8406
152.93006762	-31.3740223949999	698	FALSE	1	369.1	209.8406
152.929883624	-31.3743373949999	699	FALSE	1	369.1	209.8406
152.929682618	-31.374551384	700	FALSE	1	369.1	209.8406
152.929564979	-31.3747240079999	701	FALSE	1	369.1	209.8406
152.929246005	-31.3752820039999	702	FALSE	1	369.1	209.8406
152.928743656	-31.376039413	703	FALSE	1	369.1	209.8406
152.928743656	-31.376082407	704	FALSE	1	369.1	209.8406
152.928625614	-31.376254401	705	FALSE	1	369.1	209.8406
152.928592655	-31.3763544129999	706	FALSE	1	369.1	209.8406
152.928038694	-31.377098409	707	FALSE	1	369.1	209.8406
152.927921675	-31.3772844069999	708	FALSE	1	369.1	209.8406
152.927687674	-31.3778283999999	709	FALSE	1	369.1	209.8406
152.927133677	-31.378758414	710	FALSE	1	369.1	209.8406
152.926898726	-31.3792164	711	FALSE	1	369.1	209.8406
152.926161682	-31.3802034299999	712	FALSE	1	369.1	209.8406
152.925893736	-31.380718433	713	FALSE	1	369.1	209.8406
152.925306742	-31.382249419	714	FALSE	1	369.1	209.8406
152.92518976	-31.382464426	715	FALSE	1	369.1	209.8406
152.925071792	-31.382592428	716	FALSE	1	369.1	209.8406
152.924903782	-31.382864433	717	FALSE	1	369.1	209.8406
152.924753768	-31.3832654199999	718	FALSE	1	369.1	209.8406
152.924602767	-31.3835664339999	719	FALSE	1	369.1	209.8406
152.924015811	-31.384452418	720	FALSE	1	369.1	209.8406
152.923931824	-31.3846674239999	721	FALSE	1	369.1	209.8406
152.923696983	-31.3850249929999	722	FALSE	1	369.1	209.8406
152.923663805	-31.3851964319999	723	FALSE	1	369.1	209.8406
152.923512804	-31.385526435	724	FALSE	1	369.1	209.8406
152.923428818	-31.38585542	725	FALSE	1	369.1	209.8406
152.923227849	-31.386341434	726	FALSE	1	369.1	209.8406
152.923026843	-31.3866424469999	727	FALSE	1	369.1	209.8406
152.922841824	-31.3870284499999	728	FALSE	1	369.1	209.8406
152.922757838	-31.387142447	729	FALSE	1	369.1	209.8406
152.922757838	-31.3871854409999	730	FALSE	1	369.1	209.8406
152.922053862	-31.388373437	731	FALSE	1	369.1	209.8406
152.921902862	-31.3887744429999	732	FALSE	1	369.1	209.8406
152.921902862	-31.388845446	733	FALSE	1	369.1	209.8406
152.921785843	-31.38920344	734	FALSE	1	369.1	209.8406
152.921550929	-31.3896754479999	735	FALSE	1	369.1	209.8406
152.9212659	-31.3904054399999	736	FALSE	1	369.1	209.8406
152.921198923	-31.390705436	737	FALSE	1	369.1	209.8406
152.921081904	-31.3910204539999	738	FALSE	1	369.1	209.8406
152.920846917	-31.391506449	739	FALSE	1	369.1	209.8406
152.920729935	-31.391821449	740	FALSE	1	369.1	209.8406
152.920678944	-31.392064446	741	FALSE	1	369.1	209.8406
152.920494947	-31.3925224509999	742	FALSE	1	369.1	209.8406
152.920227001	-31.393023005	743	FALSE	1	369.1	209.8406
152.91995796	-31.393652467	744	FALSE	1	369.1	209.8406
152.919907954	-31.393896464	745	FALSE	1	369.1	209.8406
152.919589966	-31.39464046	746	FALSE	1	369.1	209.8406
152.919387976	-31.3950124579999	747	FALSE	1	369.1	209.8406
152.919333955	-31.395196459	748	FALSE	1	369.1	209.8406
152.919320962	-31.395241469	749	FALSE	1	369.1	209.8406
152.918817991	-31.3962284629999	750	FALSE	1	369.1	209.8406
152.918666991	-31.396714458	751	FALSE	1	369.1	209.8406
152.918616986	-31.3970434619999	752	FALSE	1	369.1	209.8406
152.918500003	-31.397344457	753	FALSE	1	369.1	209.8406
152.918231035	-31.397773472	754	FALSE	1	369.1	209.8406
152.918114016	-31.39817446	755	FALSE	1	369.1	209.8406
152.917846033	-31.39880346	756	FALSE	1	369.1	209.8406
152.917611082	-31.399776467	757	FALSE	1	369.1	209.8406
152.917561041	-31.399876459	758	FALSE	1	369.1	209.8406
152.917527059	-31.400077462	759	FALSE	1	369.1	209.8406
152.917376059	-31.400535485	760	FALSE	1	369.1	209.8406
152.917376059	-31.400635478	761	FALSE	1	369.1	209.8406
152.917326054	-31.4007354889999	762	FALSE	1	369.1	209.8406
152.917259004	-31.401135995	763	FALSE	1	369.1	209.8406
152.91702409	-31.4019654799999	764	FALSE	1	369.1	209.8406
152.91702409	-31.402037481	765	FALSE	1	369.1	209.8406
152.916387091	-31.4039254809999	766	FALSE	1	369.1	209.8406
152.916320114	-31.4042404799999	767	FALSE	1	369.1	209.8406
152.916236128	-31.404469473	768	FALSE	1	369.1	209.8406
152.916203131	-31.40468448	769	FALSE	1	369.1	209.8406
152.916119145	-31.404913473	770	FALSE	1	369.1	209.8406
152.916085127	-31.405127481	771	FALSE	1	369.1	209.8406
152.916002016	-31.405356992	772	FALSE	1	369.1	209.8406
152.915918103	-31.4057864879999	773	FALSE	1	369.1	209.8406
152.915734034	-31.406416006	774	FALSE	1	369.1	209.8406
152.915448166	-31.407174488	775	FALSE	1	369.1	209.8406
152.915331183	-31.4075464859999	776	FALSE	1	369.1	209.8406
152.915331183	-31.407617489	777	FALSE	1	369.1	209.8406
152.915213142	-31.4080034909999	778	FALSE	1	369.1	209.8406
152.915180146	-31.408261473	779	FALSE	1	369.1	209.8406
152.915147004	-31.408332995	780	FALSE	1	369.1	209.8406
152.915147004	-31.408461995	781	FALSE	1	369.1	209.8406
152.915096196	-31.408619486	782	FALSE	1	369.1	209.8406
152.91507269	-31.408884424	783	FALSE	1	369.1	209.8406
152.9150632	-31.408991484	784	FALSE	1	369.1	209.8406
152.914978994	-31.4093920089999	785	FALSE	1	369.1	209.8406
152.9149122	-31.410135505	786	FALSE	1	369.1	209.8406
152.914861172	-31.4103074999999	787	FALSE	1	369.1	209.8406
152.914827994	-31.4108079989999	788	FALSE	1	369.1	209.8406
152.914795217	-31.410951503	789	FALSE	1	369.1	209.8406
152.914795217	-31.411194501	790	FALSE	1	369.1	209.8406
152.91471123	-31.4118094959999	791	FALSE	1	369.1	209.8406
152.914677979	-31.4126690059999	792	FALSE	1	369.1	209.8406
152.914644216	-31.412825498	793	FALSE	1	369.1	209.8406
152.914594211	-31.4137415069999	794	FALSE	1	369.1	209.8406
152.914476243	-31.414628508	795	FALSE	1	369.1	209.8406
152.914393242	-31.41577351	796	FALSE	1	369.1	209.8406
152.914393242	-31.4166895	797	FALSE	1	369.1	209.8406
152.914443247	-31.4172615009999	798	FALSE	1	369.1	209.8406
152.914510225	-31.4177484959999	799	FALSE	1	369.1	209.8406
152.914561288	-31.4178915009999	800	FALSE	1	369.1	209.8406
152.914561288	-31.418005498	801	FALSE	1	369.1	209.8406
152.914678271	-31.4185205009999	802	FALSE	1	369.1	209.8406
152.914678271	-31.4187064999999	803	FALSE	1	369.1	209.8406
152.914830257	-31.419651498	804	FALSE	1	369.1	209.8406
152.914847302	-31.4208534979999	805	FALSE	1	369.1	209.8406
152.914813321	-31.421811503	806	FALSE	1	369.1	209.8406
152.914847339	-31.422599492	807	FALSE	1	369.1	209.8406
152.914830294	-31.422999499	808	FALSE	1	369.1	209.8406
152.914747001	-31.4235150009999	809	FALSE	1	369.1	209.8406
152.914747329	-31.4237295089999	810	FALSE	1	369.1	209.8406
152.917583927	-31.42679248	811	FALSE	1	369.1	209.8406
152.917575057	-31.4268595789999	812	FALSE	1	369.1	209.8406
152.917510634	-31.4268821859999	813	FALSE	1	369.1	209.8406
152.917471324	-31.426915486	814	FALSE	1	369.1	209.8406
152.917523336	-31.4269934819999	815	FALSE	1	369.1	209.8406
152.917614002	-31.427060008	816	FALSE	1	369.1	209.8406
152.917704303	-31.4271374859999	817	FALSE	1	369.1	209.8406
152.917829316	-31.427262491	818	FALSE	1	369.1	209.8406
152.917953197	-31.427493241	819	FALSE	1	369.1	209.8406
152.918306006	-31.4279369999999	820	FALSE	1	369.1	209.8406
152.918927309	-31.4285814849999	821	FALSE	1	369.1	209.8406
152.919414	-31.4289680059999	822	FALSE	1	369.1	209.8406
152.919716001	-31.429168009	823	FALSE	1	369.1	209.8406
152.920429029	-31.4294890209999	824	FALSE	1	369.1	209.8406
152.920945102	-31.4295790419999	825	FALSE	1	369.1	209.8406
152.922238005	-31.4297029919999	826	FALSE	1	369.1	209.8406
152.922820983	-31.429898	827	FALSE	1	369.1	209.8406
152.923274021	-31.429998992	828	FALSE	1	369.1	209.8406
152.923543026	-31.429998992	829	FALSE	1	369.1	209.8406
152.923710196	-31.4300274629999	830	FALSE	1	369.1	209.8406
152.923912005	-31.430141997	831	FALSE	1	369.1	209.8406
152.923912005	-31.43038481	832	FALSE	1	369.1	209.8406
152.923759252	-31.430619464	833	FALSE	1	369.1	209.8406
152.923648	-31.4308520079999	834	FALSE	1	369.1	209.8406
152.923546822	-31.4311056249999	835	FALSE	1	369.1	209.8406
152.923499992	-31.431223008	836	FALSE	1	369.1	209.8406
152.923464989	-31.431595006	837	FALSE	1	369.1	209.8406
152.923591023	-31.4318950009999	838	FALSE	1	369.1	209.8406
152.923751003	-31.4322790059999	839	FALSE	1	369.1	209.8406
152.923981245	-31.43268547	840	FALSE	1	369.1	209.8406
152.924063991	-31.4328459939999	841	FALSE	1	369.1	209.8406
152.924264996	-31.4330610009999	842	FALSE	1	369.1	209.8406
152.924408988	-31.4332240049999	843	FALSE	1	369.1	209.8406
152.924555025	-31.4333829939999	844	FALSE	1	369.1	209.8406
152.924846003	-31.433872004	845	FALSE	1	369.1	209.8406
152.925259986	-31.434372004	846	FALSE	1	369.1	209.8406
152.925482235	-31.434769458	847	FALSE	1	369.1	209.8406
152.925588267	-31.43495146	848	FALSE	1	369.1	209.8406
152.92564101	-31.435178992	849	FALSE	1	369.1	209.8406
152.925627249	-31.435315467	850	FALSE	1	369.1	209.8406
152.925561257	-31.435508459	851	FALSE	1	369.1	209.8406
152.925481249	-31.435678455	852	FALSE	1	369.1	209.8406
152.925402007	-31.4358949969999	853	FALSE	1	369.1	209.8406
152.92545402	-31.436054005	854	FALSE	1	369.1	209.8406
152.925547278	-31.43629247	855	FALSE	1	369.1	209.8406
152.925533262	-31.436451459	856	FALSE	1	369.1	209.8406
152.925534028	-31.4366339979999	857	FALSE	1	369.1	209.8406
152.925547022	-31.436702004	858	FALSE	1	369.1	209.8406
152.925613233	-31.4368834709999	859	FALSE	1	369.1	209.8406
152.925760255	-31.437110466	860	FALSE	1	369.1	209.8406
152.925760255	-31.437296465	861	FALSE	1	369.1	209.8406
152.925844242	-31.437582457	862	FALSE	1	369.1	209.8406
152.925895305	-31.437940469	863	FALSE	1	369.1	209.8406
152.925895305	-31.438169462	864	FALSE	1	369.1	209.8406
152.925811282	-31.438441467	865	FALSE	1	369.1	209.8406
152.925794273	-31.438627466	866	FALSE	1	369.1	209.8406
152.926012981	-31.439356995	867	FALSE	1	369.1	209.8406
152.926012981	-31.439529008	868	FALSE	1	369.1	209.8406
152.925978999	-31.4396430049999	869	FALSE	1	369.1	209.8406
152.925795003	-31.439944	870	FALSE	1	369.1	209.8406
152.925794273	-31.4401444659999	871	FALSE	1	369.1	209.8406
152.925911986	-31.440273004	872	FALSE	1	369.1	209.8406
152.926064008	-31.440315998	873	FALSE	1	369.1	209.8406
152.926282022	-31.440315998	874	FALSE	1	369.1	209.8406
152.926432986	-31.4403729969999	875	FALSE	1	369.1	209.8406
152.926684289	-31.440587449	876	FALSE	1	369.1	209.8406
152.926735024	-31.440801993	877	FALSE	1	369.1	209.8406
152.926684289	-31.4409454419999	878	FALSE	1	369.1	209.8406
