long	lat	order	hole	piece	group	AREASQKM16
150.577448002	-34.8807150069999	440	FALSE	1	434.1	45.4319
150.577913851	-34.878402766	441	FALSE	1	434.1	45.4319
150.578238994	-34.8767930069999	442	FALSE	1	434.1	45.4319
150.57862801	-34.8748599969999	443	FALSE	1	434.1	45.4319
150.578726013	-34.8743769989999	444	FALSE	1	434.1	45.4319
150.579109007	-34.874431001	445	FALSE	1	434.1	45.4319
150.579798018	-34.870742508	446	FALSE	1	434.1	45.4319
150.579582996	-34.870714	447	FALSE	1	434.1	45.4319
150.577697005	-34.8704629919999	448	FALSE	1	434.1	45.4319
150.577111983	-34.8703859949999	449	FALSE	1	434.1	45.4319
150.577374017	-34.868960995	450	FALSE	1	434.1	45.4319
150.575931026	-34.868774996	451	FALSE	1	434.1	45.4319
150.574608996	-34.8686030019999	452	FALSE	1	434.1	45.4319
150.57368299	-34.868470005	453	FALSE	1	434.1	45.4319
150.572279018	-34.868256996	454	FALSE	1	434.1	45.4319
150.571983989	-34.8695650019999	455	FALSE	1	434.1	45.4319
150.57205947	-34.870218292	456	FALSE	1	434.1	45.4319
150.572104986	-34.871035992	457	FALSE	1	434.1	45.4319
150.572119987	-34.872167008	458	FALSE	1	434.1	45.4319
150.571882993	-34.8730109969999	459	FALSE	1	434.1	45.4319
150.571307023	-34.873430003	460	FALSE	1	434.1	45.4319
150.57094998	-34.873661993	461	FALSE	1	434.1	45.4319
150.570320975	-34.873897997	462	FALSE	1	434.1	45.4319
150.569466	-34.8739529979999	463	FALSE	1	434.1	45.4319
150.568482033	-34.873850008	464	FALSE	1	434.1	45.4319
150.567500913	-34.873429966	465	FALSE	1	434.1	45.4319
150.566070003	-34.8728409999999	466	FALSE	1	434.1	45.4319
150.564608981	-34.871935999	467	FALSE	1	434.1	45.4319
