long	lat	order	hole	piece	group	AREASQKM16
148.034251992	-33.1776960089999	441	FALSE	1	665.1	733.3775
148.034282032	-33.177810006	442	FALSE	1	665.1	733.3775
148.034291996	-33.177862009	443	FALSE	1	665.1	733.3775
148.034304005	-33.1779139939999	444	FALSE	1	665.1	733.3775
148.034312984	-33.177938007	445	FALSE	1	665.1	733.3775
148.034332	-33.177969994	446	FALSE	1	665.1	733.3775
148.034356017	-33.1780000009999	447	FALSE	1	665.1	733.3775
148.034382991	-33.178027991	448	FALSE	1	665.1	733.3775
148.034412008	-33.178055001	449	FALSE	1	665.1	733.3775
148.034442011	-33.178079995	450	FALSE	1	665.1	733.3775
148.034493002	-33.178115995	451	FALSE	1	665.1	733.3775
148.034550015	-33.1781460029999	452	FALSE	1	665.1	733.3775
148.034608999	-33.178172994	453	FALSE	1	665.1	733.3775
148.034669005	-33.178199005	454	FALSE	1	665.1	733.3775
148.034727003	-33.1782269949999	455	FALSE	1	665.1	733.3775
148.034775001	-33.178248992	456	FALSE	1	665.1	733.3775
148.034873003	-33.1782910059999	457	FALSE	1	665.1	733.3775
148.034916986	-33.178316998	458	FALSE	1	665.1	733.3775
148.034952975	-33.1783490029999	459	FALSE	1	665.1	733.3775
148.034968999	-33.178370001	460	FALSE	1	665.1	733.3775
148.035004987	-33.178440004	461	FALSE	1	665.1	733.3775
148.035019003	-33.178462001	462	FALSE	1	665.1	733.3775
148.035036998	-33.178482999	463	FALSE	1	665.1	733.3775
148.035097004	-33.178540996	464	FALSE	1	665.1	733.3775
148.035114998	-33.178561994	465	FALSE	1	665.1	733.3775
148.035150002	-33.1786179929999	466	FALSE	1	665.1	733.3775
148.035175004	-33.1786810039999	467	FALSE	1	665.1	733.3775
148.035198	-33.1787459949999	468	FALSE	1	665.1	733.3775
148.035223987	-33.1788080069999	469	FALSE	1	665.1	733.3775
148.035258991	-33.178862008	470	FALSE	1	665.1	733.3775
148.035294031	-33.178899008	471	FALSE	1	665.1	733.3775
148.035332977	-33.1789329929999	472	FALSE	1	665.1	733.3775
148.035375024	-33.178964997	473	FALSE	1	665.1	733.3775
148.035419007	-33.178993006	474	FALSE	1	665.1	733.3775
148.035463026	-33.1790179999999	475	FALSE	1	665.1	733.3775
148.035535989	-33.1790439929999	476	FALSE	1	665.1	733.3775
148.035615012	-33.179056998	477	FALSE	1	665.1	733.3775
148.035779992	-33.179073001	478	FALSE	1	665.1	733.3775
148.035859014	-33.179090002	479	FALSE	1	665.1	733.3775
148.035922999	-33.179109002	480	FALSE	1	665.1	733.3775
148.03598702	-33.1791299989999	481	FALSE	1	665.1	733.3775
148.036050019	-33.1791539939999	482	FALSE	1	665.1	733.3775
148.03611101	-33.1791800039999	483	FALSE	1	665.1	733.3775
148.036171016	-33.179208994	484	FALSE	1	665.1	733.3775
148.036240987	-33.179248991	485	FALSE	1	665.1	733.3775
148.036310008	-33.1792930029999	486	FALSE	1	665.1	733.3775
148.036375015	-33.1793409919999	487	FALSE	1	665.1	733.3775
148.036438014	-33.1793929949999	488	FALSE	1	665.1	733.3775
148.03649499	-33.179448994	489	FALSE	1	665.1	733.3775
148.036554011	-33.179517001	490	FALSE	1	665.1	733.3775
148.036607994	-33.179591001	491	FALSE	1	665.1	733.3775
148.036655992	-33.179668997	492	FALSE	1	665.1	733.3775
148.036699025	-33.1797500079999	493	FALSE	1	665.1	733.3775
148.036735014	-33.179832999	494	FALSE	1	665.1	733.3775
148.036763995	-33.1799220029999	495	FALSE	1	665.1	733.3775
148.036784983	-33.180015002	496	FALSE	1	665.1	733.3775
148.036799984	-33.18011	497	FALSE	1	665.1	733.3775
148.036819001	-33.1803009939999	498	FALSE	1	665.1	733.3775
148.036817979	-33.180384003	499	FALSE	1	665.1	733.3775
148.036806992	-33.180471008	500	FALSE	1	665.1	733.3775
148.036798013	-33.1805569969999	501	FALSE	1	665.1	733.3775
148.036798013	-33.180637009	502	FALSE	1	665.1	733.3775
148.036819001	-33.1807079939999	503	FALSE	1	665.1	733.3775
148.036846996	-33.1807530039999	504	FALSE	1	665.1	733.3775
148.036882	-33.1807949989999	505	FALSE	1	665.1	733.3775
148.036922004	-33.180833997	506	FALSE	1	665.1	733.3775
148.036966023	-33.180868999	507	FALSE	1	665.1	733.3775
148.037010005	-33.180900005	508	FALSE	1	665.1	733.3775
148.037060996	-33.180926996	509	FALSE	1	665.1	733.3775
148.037115016	-33.180948993	510	FALSE	1	665.1	733.3775
148.037229005	-33.180981997	511	FALSE	1	665.1	733.3775
148.037287004	-33.180996001	512	FALSE	1	665.1	733.3775
148.037340987	-33.1810080079999	513	FALSE	1	665.1	733.3775
148.037395993	-33.181016999	514	FALSE	1	665.1	733.3775
148.037451984	-33.181024991	515	FALSE	1	665.1	733.3775
148.037562031	-33.181044009	516	FALSE	1	665.1	733.3775
148.037618023	-33.181058994	517	FALSE	1	665.1	733.3775
148.037727997	-33.181095994	518	FALSE	1	665.1	733.3775
148.037783002	-33.1811099989999	519	FALSE	1	665.1	733.3775
148.037838008	-33.1811159929999	520	FALSE	1	665.1	733.3775
148.037883998	-33.181111997	521	FALSE	1	665.1	733.3775
148.037929003	-33.1811030059999	522	FALSE	1	665.1	733.3775
148.037974993	-33.1810909989999	523	FALSE	1	665.1	733.3775
148.038019997	-33.181077994	524	FALSE	1	665.1	733.3775
148.038160011	-33.181047006	525	FALSE	1	665.1	733.3775
148.038190999	-33.181042992	526	FALSE	1	665.1	733.3775
148.038222024	-33.181044009	527	FALSE	1	665.1	733.3775
148.038256991	-33.1810500029999	528	FALSE	1	665.1	733.3775
148.038291995	-33.181061991	529	FALSE	1	665.1	733.3775
148.038326998	-33.181076995	530	FALSE	1	665.1	733.3775
148.038359995	-33.181094995	531	FALSE	1	665.1	733.3775
148.038390034	-33.1811159929999	532	FALSE	1	665.1	733.3775
148.038422008	-33.1811430029999	533	FALSE	1	665.1	733.3775
148.038452997	-33.181174009	534	FALSE	1	665.1	733.3775
148.038480006	-33.1812089919999	535	FALSE	1	665.1	733.3775
148.038503987	-33.181245992	536	FALSE	1	665.1	733.3775
148.038522018	-33.1812839909999	537	FALSE	1	665.1	733.3775
148.038534026	-33.1813189929999	538	FALSE	1	665.1	733.3775
148.038544976	-33.181355993	539	FALSE	1	665.1	733.3775
148.038551984	-33.181393992	540	FALSE	1	665.1	733.3775
148.038551984	-33.181430992	541	FALSE	1	665.1	733.3775
148.038545998	-33.1814639959999	542	FALSE	1	665.1	733.3775
148.038534026	-33.181488009	543	FALSE	1	665.1	733.3775
148.038515995	-33.181512004	544	FALSE	1	665.1	733.3775
148.038495008	-33.1815330009999	545	FALSE	1	665.1	733.3775
148.038472998	-33.181553	546	FALSE	1	665.1	733.3775
148.038450003	-33.181571	547	FALSE	1	665.1	733.3775
148.038398027	-33.1815979909999	548	FALSE	1	665.1	733.3775
148.038336999	-33.181612995	549	FALSE	1	665.1	733.3775
148.038271008	-33.1816210059999	550	FALSE	1	665.1	733.3775
148.038203993	-33.1816250009999	551	FALSE	1	665.1	733.3775
148.038138001	-33.181630995	552	FALSE	1	665.1	733.3775
148.038082996	-33.1816339929999	553	FALSE	1	665.1	733.3775
148.037970028	-33.1816319939999	554	FALSE	1	665.1	733.3775
148.037919001	-33.181638007	555	FALSE	1	665.1	733.3775
148.037874033	-33.1816550089999	556	FALSE	1	665.1	733.3775
148.037834029	-33.181690991	557	FALSE	1	665.1	733.3775
148.037800011	-33.181741995	558	FALSE	1	665.1	733.3775
148.037772016	-33.181799993	559	FALSE	1	665.1	733.3775
148.037753	-33.181861006	560	FALSE	1	665.1	733.3775
148.037741976	-33.181919004	561	FALSE	1	665.1	733.3775
148.037747013	-33.181989008	562	FALSE	1	665.1	733.3775
148.037772016	-33.182060991	563	FALSE	1	665.1	733.3775
148.03780899	-33.1821339919999	564	FALSE	1	665.1	733.3775
148.037848994	-33.182206993	565	FALSE	1	665.1	733.3775
148.037886005	-33.1822789949999	566	FALSE	1	665.1	733.3775
148.037903014	-33.182321009	567	FALSE	1	665.1	733.3775
148.037918016	-33.1823660009999	568	FALSE	1	665.1	733.3775
148.037935025	-33.182409994	569	FALSE	1	665.1	733.3775
148.03795499	-33.182445994	570	FALSE	1	665.1	733.3775
148.037982001	-33.182471007	571	FALSE	1	665.1	733.3775
148.038019997	-33.182480996	572	FALSE	1	665.1	733.3775
148.038065001	-33.1824779999999	573	FALSE	1	665.1	733.3775
148.038115006	-33.1824669919999	574	FALSE	1	665.1	733.3775
148.038210016	-33.1824350059999	575	FALSE	1	665.1	733.3775
148.038242026	-33.182421001	576	FALSE	1	665.1	733.3775
148.038274	-33.182404998	577	FALSE	1	665.1	733.3775
148.038366017	-33.182350997	578	FALSE	1	665.1	733.3775
148.038490008	-33.1822730009999	579	FALSE	1	665.1	733.3775
148.038566	-33.1822310059999	580	FALSE	1	665.1	733.3775
148.038611005	-33.182207992	581	FALSE	1	665.1	733.3775
148.038656009	-33.1821869949999	582	FALSE	1	665.1	733.3775
148.038702	-33.182169993	583	FALSE	1	665.1	733.3775
148.038750034	-33.182159004	584	FALSE	1	665.1	733.3775
148.038835991	-33.182160003	585	FALSE	1	665.1	733.3775
148.038927022	-33.1821849959999	586	FALSE	1	665.1	733.3775
148.039021009	-33.182222996	587	FALSE	1	665.1	733.3775
148.039113975	-33.1822650089999	588	FALSE	1	665.1	733.3775
148.039205006	-33.182303008	589	FALSE	1	665.1	733.3775
148.039263005	-33.1823250049999	590	FALSE	1	665.1	733.3775
148.039376994	-33.1823739929999	591	FALSE	1	665.1	733.3775
148.039434992	-33.182395009	592	FALSE	1	665.1	733.3775
148.039492991	-33.182410993	593	FALSE	1	665.1	733.3775
148.039546025	-33.182420002	594	FALSE	1	665.1	733.3775
148.039600009	-33.182427994	595	FALSE	1	665.1	733.3775
148.039653992	-33.1824330069999	596	FALSE	1	665.1	733.3775
148.03970699	-33.1824309909999	597	FALSE	1	665.1	733.3775
148.039756996	-33.182422999	598	FALSE	1	665.1	733.3775
148.039803022	-33.182404998	599	FALSE	1	665.1	733.3775
148.039846019	-33.182380005	600	FALSE	1	665.1	733.3775
148.039888979	-33.182349998	601	FALSE	1	665.1	733.3775
148.039930005	-33.1823199909999	602	FALSE	1	665.1	733.3775
148.040015999	-33.1822629929999	603	FALSE	1	665.1	733.3775
148.040099986	-33.1822039959999	604	FALSE	1	665.1	733.3775
148.040144005	-33.1821780029999	605	FALSE	1	665.1	733.3775
148.040189009	-33.182159004	606	FALSE	1	665.1	733.3775
148.040235985	-33.182144001	607	FALSE	1	665.1	733.3775
148.040287997	-33.182130995	608	FALSE	1	665.1	733.3775
148.040339024	-33.182124002	609	FALSE	1	665.1	733.3775
148.040387022	-33.182124002	610	FALSE	1	665.1	733.3775
148.040428997	-33.1821349909999	611	FALSE	1	665.1	733.3775
148.040465971	-33.1821610019999	612	FALSE	1	665.1	733.3775
148.040500975	-33.182199001	613	FALSE	1	665.1	733.3775
148.040530029	-33.1822449919999	614	FALSE	1	665.1	733.3775
148.040551016	-33.182293	615	FALSE	1	665.1	733.3775
148.040560981	-33.182339009	616	FALSE	1	665.1	733.3775
148.040559995	-33.1823760089999	617	FALSE	1	665.1	733.3775
148.040552002	-33.182414008	618	FALSE	1	665.1	733.3775
148.040539993	-33.182453006	619	FALSE	1	665.1	733.3775
148.040521999	-33.182488008	620	FALSE	1	665.1	733.3775
148.040500975	-33.1825189959999	621	FALSE	1	665.1	733.3775
148.040479002	-33.182538994	622	FALSE	1	665.1	733.3775
148.040451992	-33.182555996	623	FALSE	1	665.1	733.3775
148.040396001	-33.1825850029999	624	FALSE	1	665.1	733.3775
148.040325008	-33.182632992	625	FALSE	1	665.1	733.3775
148.040303985	-33.182648995	626	FALSE	1	665.1	733.3775
148.040285004	-33.182666995	627	FALSE	1	665.1	733.3775
148.040272996	-33.1826869939999	628	FALSE	1	665.1	733.3775
148.040274018	-33.182718	629	FALSE	1	665.1	733.3775
148.04029402	-33.1827569979999	630	FALSE	1	665.1	733.3775
148.040356983	-33.182846002	631	FALSE	1	665.1	733.3775
148.040380999	-33.182889995	632	FALSE	1	665.1	733.3775
148.040403009	-33.1829530059999	633	FALSE	1	665.1	733.3775
148.040420018	-33.1830179959999	634	FALSE	1	665.1	733.3775
148.040448014	-33.183148995	635	FALSE	1	665.1	733.3775
148.040476994	-33.183260993	636	FALSE	1	665.1	733.3775
148.040486995	-33.18331	637	FALSE	1	665.1	733.3775
148.040498018	-33.183358007	638	FALSE	1	665.1	733.3775
148.040514005	-33.1834029999999	639	FALSE	1	665.1	733.3775
148.040537	-33.1834419969999	640	FALSE	1	665.1	733.3775
148.040570033	-33.183477	641	FALSE	1	665.1	733.3775
148.040611022	-33.1835070069999	642	FALSE	1	665.1	733.3775
148.040656976	-33.183532999	643	FALSE	1	665.1	733.3775
148.04070501	-33.1835549959999	644	FALSE	1	665.1	733.3775
148.040753007	-33.183573995	645	FALSE	1	665.1	733.3775
148.040823014	-33.183590997	646	FALSE	1	665.1	733.3775
148.040896015	-33.1835949929999	647	FALSE	1	665.1	733.3775
148.041048986	-33.183592995	648	FALSE	1	665.1	733.3775
148.041124979	-33.1835980079999	649	FALSE	1	665.1	733.3775
148.041198015	-33.183606999	650	FALSE	1	665.1	733.3775
148.041271015	-33.183618007	651	FALSE	1	665.1	733.3775
148.041342993	-33.1836309939999	652	FALSE	1	665.1	733.3775
148.041415008	-33.1836479949999	653	FALSE	1	665.1	733.3775
148.041483993	-33.1836699909999	654	FALSE	1	665.1	733.3775
148.041542028	-33.1836930059999	655	FALSE	1	665.1	733.3775
148.041598019	-33.183719997	656	FALSE	1	665.1	733.3775
148.041652988	-33.183749005	657	FALSE	1	665.1	733.3775
148.041707008	-33.1837809909999	658	FALSE	1	665.1	733.3775
148.041808003	-33.1838440029999	659	FALSE	1	665.1	733.3775
148.041855015	-33.183876007	660	FALSE	1	665.1	733.3775
148.041901005	-33.1839089929999	661	FALSE	1	665.1	733.3775
148.04194601	-33.1839439949999	662	FALSE	1	665.1	733.3775
148.041987985	-33.183980995	663	FALSE	1	665.1	733.3775
148.042030033	-33.1840199929999	664	FALSE	1	665.1	733.3775
148.042072008	-33.184061008	665	FALSE	1	665.1	733.3775
148.04211099	-33.184104001	666	FALSE	1	665.1	733.3775
148.042143986	-33.1841489939999	667	FALSE	1	665.1	733.3775
148.042168003	-33.184197001	668	FALSE	1	665.1	733.3775
148.04218399	-33.184249004	669	FALSE	1	665.1	733.3775
148.042195998	-33.184307002	670	FALSE	1	665.1	733.3775
148.042200999	-33.184365998	671	FALSE	1	665.1	733.3775
148.042196984	-33.184419001	672	FALSE	1	665.1	733.3775
148.042180011	-33.184460996	673	FALSE	1	665.1	733.3775
148.042143986	-33.1844890049999	674	FALSE	1	665.1	733.3775
148.04209201	-33.184506007	675	FALSE	1	665.1	733.3775
148.042030033	-33.184515997	676	FALSE	1	665.1	733.3775
148.041964004	-33.1845230079999	677	FALSE	1	665.1	733.3775
148.041851986	-33.1845410089999	678	FALSE	1	665.1	733.3775
148.041746027	-33.184550999	679	FALSE	1	665.1	733.3775
148.041697007	-33.184562006	680	FALSE	1	665.1	733.3775
148.041652002	-33.184581005	681	FALSE	1	665.1	733.3775
148.041621999	-33.184603002	682	FALSE	1	665.1	733.3775
148.041592982	-33.1846299929999	683	FALSE	1	665.1	733.3775
148.041566994	-33.184661	684	FALSE	1	665.1	733.3775
148.041519982	-33.1847249909999	685	FALSE	1	665.1	733.3775
148.041498994	-33.184767005	686	FALSE	1	665.1	733.3775
148.041483007	-33.184814994	687	FALSE	1	665.1	733.3775
148.041468991	-33.1848630009999	688	FALSE	1	665.1	733.3775
148.041450997	-33.184905995	689	FALSE	1	665.1	733.3775
148.041423987	-33.184940997	690	FALSE	1	665.1	733.3775
148.041392998	-33.184964992	691	FALSE	1	665.1	733.3775
148.041355002	-33.184988006	692	FALSE	1	665.1	733.3775
148.041314998	-33.185006006	693	FALSE	1	665.1	733.3775
148.041276016	-33.1850149969999	694	FALSE	1	665.1	733.3775
148.041244005	-33.185012999	695	FALSE	1	665.1	733.3775
148.041219988	-33.184994998	696	FALSE	1	665.1	733.3775
148.041198015	-33.1849629939999	697	FALSE	1	665.1	733.3775
148.041179984	-33.184923996	698	FALSE	1	665.1	733.3775
148.041131001	-33.184800009	699	FALSE	1	665.1	733.3775
148.041116985	-33.184754998	700	FALSE	1	665.1	733.3775
148.041104977	-33.184708008	701	FALSE	1	665.1	733.3775
148.041091983	-33.184661999	702	FALSE	1	665.1	733.3775
148.041076982	-33.1846170069999	703	FALSE	1	665.1	733.3775
148.041036977	-33.184522009	704	FALSE	1	665.1	733.3775
148.041010004	-33.184442995	705	FALSE	1	665.1	733.3775
148.041002011	-33.184422997	706	FALSE	1	665.1	733.3775
148.04098898	-33.1843950059999	707	FALSE	1	665.1	733.3775
148.040974015	-33.184366997	708	FALSE	1	665.1	733.3775
148.040958028	-33.184340006	709	FALSE	1	665.1	733.3775
148.040939997	-33.184315993	710	FALSE	1	665.1	733.3775
148.040919009	-33.184294996	711	FALSE	1	665.1	733.3775
148.040886013	-33.184273998	712	FALSE	1	665.1	733.3775
148.040846009	-33.1842579959999	713	FALSE	1	665.1	733.3775
148.040802027	-33.184248006	714	FALSE	1	665.1	733.3775
148.040757971	-33.1842419929999	715	FALSE	1	665.1	733.3775
148.040715996	-33.1842409939999	716	FALSE	1	665.1	733.3775
148.040670992	-33.184247007	717	FALSE	1	665.1	733.3775
148.040625002	-33.184260993	718	FALSE	1	665.1	733.3775
148.040579997	-33.184279992	719	FALSE	1	665.1	733.3775
148.040534993	-33.1843020069999	720	FALSE	1	665.1	733.3775
148.040491996	-33.184325003	721	FALSE	1	665.1	733.3775
148.040418996	-33.184377006	722	FALSE	1	665.1	733.3775
148.040353004	-33.1844449939999	723	FALSE	1	665.1	733.3775
148.040290005	-33.184516996	724	FALSE	1	665.1	733.3775
148.040224998	-33.184586999	725	FALSE	1	665.1	733.3775
148.040152984	-33.184642999	726	FALSE	1	665.1	733.3775
148.040086006	-33.184681997	727	FALSE	1	665.1	733.3775
148.040015014	-33.1847179979999	728	FALSE	1	665.1	733.3775
148.039942014	-33.184749004	729	FALSE	1	665.1	733.3775
148.039867006	-33.184772	730	FALSE	1	665.1	733.3775
148.039792984	-33.184785005	731	FALSE	1	665.1	733.3775
148.039734	-33.184784006	732	FALSE	1	665.1	733.3775
148.039673009	-33.184772999	733	FALSE	1	665.1	733.3775
148.039613003	-33.1847589939999	734	FALSE	1	665.1	733.3775
148.039552012	-33.184749004	735	FALSE	1	665.1	733.3775
148.039492991	-33.184749004	736	FALSE	1	665.1	733.3775
148.039429992	-33.184757995	737	FALSE	1	665.1	733.3775
148.039363014	-33.184772	738	FALSE	1	665.1	733.3775
148.039298008	-33.184791998	739	FALSE	1	665.1	733.3775
148.039243988	-33.1848200069999	740	FALSE	1	665.1	733.3775
148.039205006	-33.184857007	741	FALSE	1	665.1	733.3775
148.03919902	-33.184912007	742	FALSE	1	665.1	733.3775
148.039223986	-33.184988006	743	FALSE	1	665.1	733.3775
148.039267019	-33.1850749929999	744	FALSE	1	665.1	733.3775
148.039314031	-33.1851669929999	745	FALSE	1	665.1	733.3775
148.039348998	-33.1852519999999	746	FALSE	1	665.1	733.3775
148.039368015	-33.185320006	747	FALSE	1	665.1	733.3775
148.039383016	-33.185389992	748	FALSE	1	665.1	733.3775
148.039399003	-33.185458997	749	FALSE	1	665.1	733.3775
148.03941802	-33.1855250049999	750	FALSE	1	665.1	733.3775
148.039446016	-33.185587998	751	FALSE	1	665.1	733.3775
148.039464995	-33.1856249969999	752	FALSE	1	665.1	733.3775
148.039486019	-33.185662997	753	FALSE	1	665.1	733.3775
148.039508978	-33.185698998	754	FALSE	1	665.1	733.3775
148.039535988	-33.1857310029999	755	FALSE	1	665.1	733.3775
148.039565005	-33.185755996	756	FALSE	1	665.1	733.3775
148.039610995	-33.185775994	757	FALSE	1	665.1	733.3775
148.039664979	-33.185784005	758	FALSE	1	665.1	733.3775
148.039723999	-33.185784005	759	FALSE	1	665.1	733.3775
148.039862006	-33.1857789919999	760	FALSE	1	665.1	733.3775
148.039391995	-33.1881399989999	761	FALSE	1	665.1	733.3775
148.039338012	-33.1884070089999	762	FALSE	1	665.1	733.3775
148.038178005	-33.1942289959999	763	FALSE	1	665.1	733.3775
148.02990101	-33.193095002	764	FALSE	1	665.1	733.3775
148.029483998	-33.193313006	765	FALSE	1	665.1	733.3775
148.029071985	-33.1932560069999	766	FALSE	1	665.1	733.3775
148.019184975	-33.191915997	767	FALSE	1	665.1	733.3775
148.018660981	-33.1946189949999	768	FALSE	1	665.1	733.3775
148.017896014	-33.194539999	769	FALSE	1	665.1	733.3775
148.01771501	-33.194521999	770	FALSE	1	665.1	733.3775
148.017676978	-33.1947309939999	771	FALSE	1	665.1	733.3775
148.016661	-33.201255999	772	FALSE	1	665.1	733.3775
148.015893003	-33.205972999	773	FALSE	1	665.1	733.3775
148.015782992	-33.2064530009999	774	FALSE	1	665.1	733.3775
148.014821984	-33.212817999	775	FALSE	1	665.1	733.3775
148.014484979	-33.214974008	776	FALSE	1	665.1	733.3775
148.001268986	-33.213078998	777	FALSE	1	665.1	733.3775
148.001198031	-33.213428999	778	FALSE	1	665.1	733.3775
148.000754008	-33.215279998	779	FALSE	1	665.1	733.3775
147.997272017	-33.214752008	780	FALSE	1	665.1	733.3775
147.996397003	-33.218863004	781	FALSE	1	665.1	733.3775
148.001198031	-33.219434007	782	FALSE	1	665.1	733.3775
148.002904004	-33.219636008	783	FALSE	1	665.1	733.3775
148.002876994	-33.219814995	784	FALSE	1	665.1	733.3775
148.001198031	-33.2285760039999	785	FALSE	1	665.1	733.3775
148.001183211	-33.228646877	786	FALSE	1	665.1	733.3775
147.998843999	-33.2397690029999	787	FALSE	1	665.1	733.3775
147.998723987	-33.240458998	788	FALSE	1	665.1	733.3775
147.995903997	-33.240004009	789	FALSE	1	665.1	733.3775
147.995764312	-33.239868385	790	FALSE	1	665.1	733.3775
147.993138027	-33.239500993	791	FALSE	1	665.1	733.3775
147.992868402	-33.2396433879999	792	FALSE	1	665.1	733.3775
147.984564469	-33.2384458459999	793	FALSE	1	665.1	733.3775
147.982360016	-33.238127998	794	FALSE	1	665.1	733.3775
147.980249001	-33.237810001	795	FALSE	1	665.1	733.3775
147.979582	-33.2377	796	FALSE	1	665.1	733.3775
147.979106004	-33.2388940079999	797	FALSE	1	665.1	733.3775
147.97744602	-33.244698994	798	FALSE	1	665.1	733.3775
147.976712005	-33.247383992	799	FALSE	1	665.1	733.3775
147.976272983	-33.248647005	800	FALSE	1	665.1	733.3775
147.976075007	-33.248919991	801	FALSE	1	665.1	733.3775
147.973104017	-33.2484410079999	802	FALSE	1	665.1	733.3775
147.966635962	-33.247656478	803	FALSE	1	665.1	733.3775
147.959547114	-33.246630487	804	FALSE	1	665.1	733.3775
147.947572303	-33.24497951	805	FALSE	1	665.1	733.3775
147.94693932	-33.248122512	806	FALSE	1	665.1	733.3775
147.935954864	-33.246596724	807	FALSE	1	665.1	733.3775
147.920599789	-33.244464544	808	FALSE	1	665.1	733.3775
147.921993688	-33.2376505309999	809	FALSE	1	665.1	733.3775
147.92459851	-33.224905511	810	FALSE	1	665.1	733.3775
147.918104576	-33.224010499	811	FALSE	1	665.1	733.3775
147.920211429	-33.2123434929999	812	FALSE	1	665.1	733.3775
147.915249984	-33.2116430089999	813	FALSE	1	665.1	733.3775
147.915357002	-33.211122993	814	FALSE	1	665.1	733.3775
147.916371994	-33.205395004	815	FALSE	1	665.1	733.3775
147.914163999	-33.205121001	816	FALSE	1	665.1	733.3775
147.914181994	-33.205233999	817	FALSE	1	665.1	733.3775
147.914191995	-33.205307999	818	FALSE	1	665.1	733.3775
147.914196995	-33.2053809999999	819	FALSE	1	665.1	733.3775
147.914196995	-33.205488004	820	FALSE	1	665.1	733.3775
147.914193017	-33.2055950079999	821	FALSE	1	665.1	733.3775
147.914181994	-33.2057019929999	822	FALSE	1	665.1	733.3775
147.914159984	-33.2058059999999	823	FALSE	1	665.1	733.3775
147.914121988	-33.205902996	824	FALSE	1	665.1	733.3775
147.914028	-33.2060270009999	825	FALSE	1	665.1	733.3775
147.913892987	-33.206136003	826	FALSE	1	665.1	733.3775
147.913733993	-33.206236995	827	FALSE	1	665.1	733.3775
147.913572991	-33.206338005	828	FALSE	1	665.1	733.3775
147.913426992	-33.206447007	829	FALSE	1	665.1	733.3775
147.913202991	-33.206634005	830	FALSE	1	665.1	733.3775
147.913094002	-33.206730001	831	FALSE	1	665.1	733.3775
147.912995014	-33.2068299929999	832	FALSE	1	665.1	733.3775
147.912912013	-33.206937997	833	FALSE	1	665.1	733.3775
147.912844013	-33.207048997	834	FALSE	1	665.1	733.3775
147.912782985	-33.2071660089999	835	FALSE	1	665.1	733.3775
147.912734988	-33.207287998	836	FALSE	1	665.1	733.3775
147.912704985	-33.2074100049999	837	FALSE	1	665.1	733.3775
147.912698013	-33.2075279979999	838	FALSE	1	665.1	733.3775
147.912744989	-33.207686007	839	FALSE	1	665.1	733.3775
147.912852007	-33.207841	840	FALSE	1	665.1	733.3775
147.912993992	-33.2079949939999	841	FALSE	1	665.1	733.3775
147.913147	-33.208147009	842	FALSE	1	665.1	733.3775
147.913375016	-33.208394002	843	FALSE	1	665.1	733.3775
147.91347101	-33.208487001	844	FALSE	1	665.1	733.3775
147.913564998	-33.208581	845	FALSE	1	665.1	733.3775
147.913647999	-33.208677996	846	FALSE	1	665.1	733.3775
147.913710998	-33.208782003	847	FALSE	1	665.1	733.3775
147.913761003	-33.208915998	848	FALSE	1	665.1	733.3775
147.913791006	-33.2090600019999	849	FALSE	1	665.1	733.3775
147.913801992	-33.209208002	850	FALSE	1	665.1	733.3775
147.913791991	-33.209353005	851	FALSE	1	665.1	733.3775
147.913758995	-33.209488	852	FALSE	1	665.1	733.3775
147.913746987	-33.209523001	853	FALSE	1	665.1	733.3775
147.913718991	-33.2095930049999	854	FALSE	1	665.1	733.3775
147.913700997	-33.2096259909999	855	FALSE	1	665.1	733.3775
147.913680995	-33.209656997	856	FALSE	1	665.1	733.3775
147.913622996	-33.209713996	857	FALSE	1	665.1	733.3775
147.913547989	-33.2097640009999	858	FALSE	1	665.1	733.3775
147.913461995	-33.2098059959999	859	FALSE	1	665.1	733.3775
147.913371	-33.209843995	860	FALSE	1	665.1	733.3775
147.913282999	-33.209878997	861	FALSE	1	665.1	733.3775
147.91317901	-33.209911002	862	FALSE	1	665.1	733.3775
147.913069985	-33.2099329989999	863	FALSE	1	665.1	733.3775
147.912958988	-33.2099509989999	864	FALSE	1	665.1	733.3775
147.912849014	-33.209970998	865	FALSE	1	665.1	733.3775
147.912743018	-33.210000005	866	FALSE	1	665.1	733.3775
147.912678011	-33.210028995	867	FALSE	1	665.1	733.3775
147.912552013	-33.210098	868	FALSE	1	665.1	733.3775
147.912489014	-33.2101249909999	869	FALSE	1	665.1	733.3775
147.912424008	-33.2101369979999	870	FALSE	1	665.1	733.3775
147.912391012	-33.2101439909999	871	FALSE	1	665.1	733.3775
147.912354986	-33.210149005	872	FALSE	1	665.1	733.3775
147.912318998	-33.210150004	873	FALSE	1	665.1	733.3775
147.912283994	-33.210149005	874	FALSE	1	665.1	733.3775
147.91224899	-33.2101439909999	875	FALSE	1	665.1	733.3775
147.912202015	-33.2101290059999	876	FALSE	1	665.1	733.3775
147.912157996	-33.2101029949999	877	FALSE	1	665.1	733.3775
147.912072002	-33.210040003	878	FALSE	1	665.1	733.3775
147.912026012	-33.210013991	879	FALSE	1	665.1	733.3775
147.911910015	-33.209963006	880	FALSE	1	665.1	733.3775
147.911785002	-33.2099159969999	881	FALSE	1	665.1	733.3775
