long	lat	order	hole	piece	group	AREASQKM16
145.643454031	-42.044029023	926	FALSE	1	2663.1	68.8166
145.643886009	-42.0441980379999	927	FALSE	1	2663.1	68.8166
145.64424203	-42.044299012	928	FALSE	1	2663.1	68.8166
145.644514904	-42.044418004	929	FALSE	1	2663.1	68.8166
145.644616082	-42.044437984	930	FALSE	1	2663.1	68.8166
145.644725144	-42.0444250149999	931	FALSE	1	2663.1	68.8166
145.644968891	-42.044372993	932	FALSE	1	2663.1	68.8166
145.645139164	-42.044356972	933	FALSE	1	2663.1	68.8166
145.645652171	-42.0443690339999	934	FALSE	1	2663.1	68.8166
145.645815983	-42.0444009839999	935	FALSE	1	2663.1	68.8166
145.64591603	-42.0444279939999	936	FALSE	1	2663.1	68.8166
145.646255881	-42.044437984	937	FALSE	1	2663.1	68.8166
145.646519046	-42.044486046	938	FALSE	1	2663.1	68.8166
145.646768158	-42.0445670399999	939	FALSE	1	2663.1	68.8166
145.647054026	-42.0446919519999	940	FALSE	1	2663.1	68.8166
145.647406069	-42.044777995	941	FALSE	1	2663.1	68.8166
145.647516956	-42.044802027	942	FALSE	1	2663.1	68.8166
145.647613097	-42.0448490169999	943	FALSE	1	2663.1	68.8166
145.647831951	-42.044921019	944	FALSE	1	2663.1	68.8166
145.647874072	-42.044947011	945	FALSE	1	2663.1	68.8166
145.647951123	-42.044950988	946	FALSE	1	2663.1	68.8166
145.648073873	-42.044907958	947	FALSE	1	2663.1	68.8166
145.648182971	-42.04490004	948	FALSE	1	2663.1	68.8166
145.648342075	-42.044919039	949	FALSE	1	2663.1	68.8166
145.648580019	-42.044973022	950	FALSE	1	2663.1	68.8166
145.64876292	-42.0450480019999	951	FALSE	1	2663.1	68.8166
145.649154966	-42.045138986	952	FALSE	1	2663.1	68.8166
145.649212928	-42.045166976	953	FALSE	1	2663.1	68.8166
145.649242092	-42.045209008	954	FALSE	1	2663.1	68.8166
145.64923596	-42.045248968	955	FALSE	1	2663.1	68.8166
145.649176939	-42.0452980119999	956	FALSE	1	2663.1	68.8166
145.649058095	-42.0453569709999	957	FALSE	1	2663.1	68.8166
145.64904408	-42.045381983	958	FALSE	1	2663.1	68.8166
145.649116094	-42.045399983	959	FALSE	1	2663.1	68.8166
145.649505951	-42.0454400359999	960	FALSE	1	2663.1	68.8166
145.649640964	-42.045479996	961	FALSE	1	2663.1	68.8166
145.649675164	-42.045524007	962	FALSE	1	2663.1	68.8166
145.64968199	-42.045590978	963	FALSE	1	2663.1	68.8166
145.649678048	-42.045666032	964	FALSE	1	2663.1	68.8166
145.649711883	-42.045717961	965	FALSE	1	2663.1	68.8166
145.649783862	-42.0457519829999	966	FALSE	1	2663.1	68.8166
145.650080898	-42.045809037	967	FALSE	1	2663.1	68.8166
145.650252959	-42.045876987	968	FALSE	1	2663.1	68.8166
145.650398047	-42.04596699	969	FALSE	1	2663.1	68.8166
145.650526928	-42.046091995	970	FALSE	1	2663.1	68.8166
145.650597118	-42.0461929859999	971	FALSE	1	2663.1	68.8166
145.650629165	-42.0463140319999	972	FALSE	1	2663.1	68.8166
145.650615149	-42.046399983	973	FALSE	1	2663.1	68.8166
145.650548171	-42.046552978	974	FALSE	1	2663.1	68.8166
145.650537002	-42.046778974	975	FALSE	1	2663.1	68.8166
145.650645006	-42.0468859769999	976	FALSE	1	2663.1	68.8166
145.650720962	-42.0469340409999	977	FALSE	1	2663.1	68.8166
145.650747972	-42.046932967	978	FALSE	1	2663.1	68.8166
145.650759141	-42.046886977	979	FALSE	1	2663.1	68.8166
145.650774982	-42.046622001	980	FALSE	1	2663.1	68.8166
145.650823929	-42.0464930379999	981	FALSE	1	2663.1	68.8166
145.650887987	-42.0464130249999	982	FALSE	1	2663.1	68.8166
145.650979054	-42.0463400429999	983	FALSE	1	2663.1	68.8166
145.651083152	-42.046300989	984	FALSE	1	2663.1	68.8166
145.651245869	-42.0462770309999	985	FALSE	1	2663.1	68.8166
145.651516918	-42.0462610289999	986	FALSE	1	2663.1	68.8166
145.652067009	-42.046209007	987	FALSE	1	2663.1	68.8166
145.652236917	-42.0462140389999	988	FALSE	1	2663.1	68.8166
145.652492892	-42.046262009	989	FALSE	1	2663.1	68.8166
145.652793104	-42.0462890009999	990	FALSE	1	2663.1	68.8166
145.652916948	-42.04632996	991	FALSE	1	2663.1	68.8166
145.652978159	-42.046362002	992	FALSE	1	2663.1	68.8166
145.653003015	-42.046397004	993	FALSE	1	2663.1	68.8166
145.65300411	-42.0464580359999	994	FALSE	1	2663.1	68.8166
145.652972027	-42.046524007	995	FALSE	1	2663.1	68.8166
145.652868002	-42.046669972	996	FALSE	1	2663.1	68.8166
145.652745946	-42.047183976	997	FALSE	1	2663.1	68.8166
145.652696999	-42.0472369779999	998	FALSE	1	2663.1	68.8166
145.652648017	-42.0472629889999	999	FALSE	1	2663.1	68.8166
145.652433871	-42.047285041	1000	FALSE	1	2663.1	68.8166
145.651742999	-42.0472700189999	1001	FALSE	1	2663.1	68.8166
145.65157707	-42.047246968	1002	FALSE	1	2663.1	68.8166
145.651508998	-42.047234999	1003	FALSE	1	2663.1	68.8166
145.651421872	-42.047252019	1004	FALSE	1	2663.1	68.8166
145.651321095	-42.0472780109999	1005	FALSE	1	2663.1	68.8166
145.651191119	-42.0472749589999	1006	FALSE	1	2663.1	68.8166
145.651008947	-42.047262009	1007	FALSE	1	2663.1	68.8166
145.650992048	-42.047271998	1008	FALSE	1	2663.1	68.8166
145.650999968	-42.0472979909999	1009	FALSE	1	2663.1	68.8166
145.651100015	-42.047413024	1010	FALSE	1	2663.1	68.8166
145.651164146	-42.047575028	1011	FALSE	1	2663.1	68.8166
145.651195061	-42.0477460239999	1012	FALSE	1	2663.1	68.8166
145.651191119	-42.0479579789999	1013	FALSE	1	2663.1	68.8166
145.651124178	-42.048261989	1014	FALSE	1	2663.1	68.8166
145.651092131	-42.048365034	1015	FALSE	1	2663.1	68.8166
145.651097898	-42.048408953	1016	FALSE	1	2663.1	68.8166
145.651155823	-42.0484509849999	1017	FALSE	1	2663.1	68.8166
145.651228933	-42.048473037	1018	FALSE	1	2663.1	68.8166
145.651367888	-42.048483027	1019	FALSE	1	2663.1	68.8166
145.651447057	-42.048509038	1020	FALSE	1	2663.1	68.8166
145.651542103	-42.048584999	1021	FALSE	1	2663.1	68.8166
145.651691862	-42.048764005	1022	FALSE	1	2663.1	68.8166
145.65187115	-42.04899198	1023	FALSE	1	2663.1	68.8166
145.65194207	-42.0491449749999	1024	FALSE	1	2663.1	68.8166
145.651992111	-42.049172966	1025	FALSE	1	2663.1	68.8166
145.652280133	-42.049230039	1026	FALSE	1	2663.1	68.8166
145.652452924	-42.0492999689999	1027	FALSE	1	2663.1	68.8166
145.652571002	-42.0493840139999	1028	FALSE	1	2663.1	68.8166
145.652603048	-42.0494460259999	1029	FALSE	1	2663.1	68.8166
145.652640826	-42.049614968	1030	FALSE	1	2663.1	68.8166
145.652771167	-42.049909987	1031	FALSE	1	2663.1	68.8166
145.652803944	-42.049924029	1032	FALSE	1	2663.1	68.8166
145.652891034	-42.0499060289999	1033	FALSE	1	2663.1	68.8166
145.65320497	-42.049782985	1034	FALSE	1	2663.1	68.8166
145.653338888	-42.049698033	1035	FALSE	1	2663.1	68.8166
145.653395025	-42.0496949619999	1036	FALSE	1	2663.1	68.8166
145.653446892	-42.049722953	1037	FALSE	1	2663.1	68.8166
145.653488977	-42.049790015	1038	FALSE	1	2663.1	68.8166
145.653512045	-42.049836006	1039	FALSE	1	2663.1	68.8166
145.653648116	-42.0499400319999	1040	FALSE	1	2663.1	68.8166
145.6536971	-42.0500169919999	1041	FALSE	1	2663.1	68.8166
145.65377594	-42.0501290459999	1042	FALSE	1	2663.1	68.8166
145.653770172	-42.050217957	1043	FALSE	1	2663.1	68.8166
145.653711152	-42.050343961	1044	FALSE	1	2663.1	68.8166
145.653657132	-42.050441974	1045	FALSE	1	2663.1	68.8166
145.653642021	-42.050588031	1046	FALSE	1	2663.1	68.8166
145.653639831	-42.0506489699999	1047	FALSE	1	2663.1	68.8166
145.65361899	-42.0507810039999	1048	FALSE	1	2663.1	68.8166
145.653512045	-42.051059004	1049	FALSE	1	2663.1	68.8166
145.653514928	-42.051141995	1050	FALSE	1	2663.1	68.8166
145.65371294	-42.0515229659999	1051	FALSE	1	2663.1	68.8166
145.65380795	-42.051855966	1052	FALSE	1	2663.1	68.8166
145.653954862	-42.052062962	1053	FALSE	1	2663.1	68.8166
145.654048083	-42.052266999	1054	FALSE	1	2663.1	68.8166
145.654098125	-42.0524019929999	1055	FALSE	1	2663.1	68.8166
145.654130866	-42.0525119759999	1056	FALSE	1	2663.1	68.8166
145.654148166	-42.052768016	1057	FALSE	1	2663.1	68.8166
145.654218028	-42.053066994	1058	FALSE	1	2663.1	68.8166
145.654230985	-42.053254029	1059	FALSE	1	2663.1	68.8166
145.654214049	-42.0534649849999	1060	FALSE	1	2663.1	68.8166
145.654084109	-42.0539280209999	1061	FALSE	1	2663.1	68.8166
145.654005963	-42.054083014	1062	FALSE	1	2663.1	68.8166
145.653927122	-42.054333023	1063	FALSE	1	2663.1	68.8166
145.653918107	-42.054387025	1064	FALSE	1	2663.1	68.8166
145.653930006	-42.054480006	1065	FALSE	1	2663.1	68.8166
145.653887885	-42.054522038	1066	FALSE	1	2663.1	68.8166
145.653852955	-42.054527976	1067	FALSE	1	2663.1	68.8166
145.653810834	-42.054504037	1068	FALSE	1	2663.1	68.8166
145.653774845	-42.054406024	1069	FALSE	1	2663.1	68.8166
145.653762982	-42.054235029	1070	FALSE	1	2663.1	68.8166
145.653747834	-42.054110005	1071	FALSE	1	2663.1	68.8166
145.653688084	-42.053979969	1072	FALSE	1	2663.1	68.8166
145.653613916	-42.053895998	1073	FALSE	1	2663.1	68.8166
145.653519965	-42.0538439759999	1074	FALSE	1	2663.1	68.8166
145.653452987	-42.053841996	1075	FALSE	1	2663.1	68.8166
145.653428897	-42.0538609769999	1076	FALSE	1	2663.1	68.8166
145.65343284	-42.05394099	1077	FALSE	1	2663.1	68.8166
145.653460944	-42.054080036	1078	FALSE	1	2663.1	68.8166
145.653438971	-42.054274989	1079	FALSE	1	2663.1	68.8166
145.653360825	-42.054594021	1080	FALSE	1	2663.1	68.8166
145.653306111	-42.0547969849999	1081	FALSE	1	2663.1	68.8166
145.653256107	-42.054971033	1082	FALSE	1	2663.1	68.8166
145.653200991	-42.055028993	1083	FALSE	1	2663.1	68.8166
145.653144818	-42.055049972	1084	FALSE	1	2663.1	68.8166
145.653068168	-42.0550350239999	1085	FALSE	1	2663.1	68.8166
145.652875922	-42.054930999	1086	FALSE	1	2663.1	68.8166
145.652793104	-42.0548579979999	1087	FALSE	1	2663.1	68.8166
145.652752078	-42.054744963	1088	FALSE	1	2663.1	68.8166
145.65272401	-42.054566049	1089	FALSE	1	2663.1	68.8166
145.652640826	-42.054416014	1090	FALSE	1	2663.1	68.8166
145.652632942	-42.0543369819999	1091	FALSE	1	2663.1	68.8166
145.652649841	-42.054273009	1092	FALSE	1	2663.1	68.8166
145.652775146	-42.054112984	1093	FALSE	1	2663.1	68.8166
145.652797082	-42.0540399829999	1094	FALSE	1	2663.1	68.8166
145.652788103	-42.053932979	1095	FALSE	1	2663.1	68.8166
145.652709957	-42.053784036	1096	FALSE	1	2663.1	68.8166
145.65254797	-42.0535819789999	1097	FALSE	1	2663.1	68.8166
145.652508002	-42.053499987	1098	FALSE	1	2663.1	68.8166
145.652511981	-42.0533910029999	1099	FALSE	1	2663.1	68.8166
145.652663164	-42.053031992	1100	FALSE	1	2663.1	68.8166
145.652685867	-42.052905008	1101	FALSE	1	2663.1	68.8166
145.652673968	-42.052877998	1102	FALSE	1	2663.1	68.8166
145.652640826	-42.0528760189999	1103	FALSE	1	2663.1	68.8166
145.652569907	-42.0529370319999	1104	FALSE	1	2663.1	68.8166
145.65246913	-42.0530489939999	1105	FALSE	1	2663.1	68.8166
145.652312143	-42.053156996	1106	FALSE	1	2663.1	68.8166
145.652236917	-42.053258969	1107	FALSE	1	2663.1	68.8166
145.652124971	-42.0534909959999	1108	FALSE	1	2663.1	68.8166
145.652061936	-42.053752974	1109	FALSE	1	2663.1	68.8166
145.652014084	-42.0541409749999	1110	FALSE	1	2663.1	68.8166
145.651961889	-42.054360033	1111	FALSE	1	2663.1	68.8166
145.651874034	-42.0546429899999	1112	FALSE	1	2663.1	68.8166
145.651808152	-42.054891039	1113	FALSE	1	2663.1	68.8166
145.651763877	-42.0550759829999	1114	FALSE	1	2663.1	68.8166
145.651714894	-42.055244019	1115	FALSE	1	2663.1	68.8166
145.651678905	-42.05532096	1116	FALSE	1	2663.1	68.8166
145.651700878	-42.055343012	1117	FALSE	1	2663.1	68.8166
145.651823992	-42.055395034	1118	FALSE	1	2663.1	68.8166
145.651876917	-42.0554390459999	1119	FALSE	1	2663.1	68.8166
145.651916885	-42.0555279559999	1120	FALSE	1	2663.1	68.8166
145.651923017	-42.055629022	1121	FALSE	1	2663.1	68.8166
145.651861077	-42.055822976	1122	FALSE	1	2663.1	68.8166
145.651835161	-42.055940969	1123	FALSE	1	2663.1	68.8166
145.65187115	-42.0560659729999	1124	FALSE	1	2663.1	68.8166
145.651857134	-42.056145006	1125	FALSE	1	2663.1	68.8166
145.651807057	-42.0562079979999	1126	FALSE	1	2663.1	68.8166
145.651676021	-42.056292968	1127	FALSE	1	2663.1	68.8166
145.651624921	-42.0563240119999	1128	FALSE	1	2663.1	68.8166
145.651605869	-42.056375034	1129	FALSE	1	2663.1	68.8166
145.651575975	-42.056637032	1130	FALSE	1	2663.1	68.8166
145.651529876	-42.0567669939999	1131	FALSE	1	2663.1	68.8166
145.651465088	-42.056872019	1132	FALSE	1	2663.1	68.8166
145.651395957	-42.056919009	1133	FALSE	1	2663.1	68.8166
145.651282916	-42.056933032	1134	FALSE	1	2663.1	68.8166
145.651236817	-42.0569700309999	1135	FALSE	1	2663.1	68.8166
145.651201923	-42.057042034	1136	FALSE	1	2663.1	68.8166
145.651165934	-42.057132036	1137	FALSE	1	2663.1	68.8166
145.65110184	-42.057192957	1138	FALSE	1	2663.1	68.8166
145.650967922	-42.057280979	1139	FALSE	1	2663.1	68.8166
145.650903827	-42.057335962	1140	FALSE	1	2663.1	68.8166
145.650858129	-42.057341993	1141	FALSE	1	2663.1	68.8166
145.650804839	-42.0573259719999	1142	FALSE	1	2663.1	68.8166
145.650713042	-42.057266032	1143	FALSE	1	2663.1	68.8166
145.650680995	-42.05727099	1144	FALSE	1	2663.1	68.8166
145.650648948	-42.05730897	1145	FALSE	1	2663.1	68.8166
145.650646065	-42.057370982	1146	FALSE	1	2663.1	68.8166
145.650696142	-42.0574709749999	1147	FALSE	1	2663.1	68.8166
145.650674169	-42.057541978	1148	FALSE	1	2663.1	68.8166
145.6507091	-42.0576440419999	1149	FALSE	1	2663.1	68.8166
145.650701873	-42.0576980439999	1150	FALSE	1	2663.1	68.8166
145.650657963	-42.057790026	1151	FALSE	1	2663.1	68.8166
145.650650043	-42.0580459729999	1152	FALSE	1	2663.1	68.8166
145.650650043	-42.058386003	1153	FALSE	1	2663.1	68.8166
145.650643948	-42.058476986	1154	FALSE	1	2663.1	68.8166
145.650521891	-42.058649961	1155	FALSE	1	2663.1	68.8166
145.650508934	-42.0587730039999	1156	FALSE	1	2663.1	68.8166
145.650462834	-42.058838976	1157	FALSE	1	2663.1	68.8166
145.650301906	-42.058958041	1158	FALSE	1	2663.1	68.8166
145.650252959	-42.059033004	1159	FALSE	1	2663.1	68.8166
145.650259055	-42.0591060049999	1160	FALSE	1	2663.1	68.8166
145.650278181	-42.059211029	1161	FALSE	1	2663.1	68.8166
145.650261938	-42.059518018	1162	FALSE	1	2663.1	68.8166
145.650197881	-42.0596409689999	1163	FALSE	1	2663.1	68.8166
145.650210838	-42.059714044	1164	FALSE	1	2663.1	68.8166
145.650241097	-42.0598289659999	1165	FALSE	1	2663.1	68.8166
145.650229928	-42.060111035	1166	FALSE	1	2663.1	68.8166
145.650219854	-42.060211028	1167	FALSE	1	2663.1	68.8166
145.650248981	-42.060346022	1168	FALSE	1	2663.1	68.8166
145.650237848	-42.060421984	1169	FALSE	1	2663.1	68.8166
145.650165104	-42.060564008	1170	FALSE	1	2663.1	68.8166
145.650108967	-42.0608690179999	1171	FALSE	1	2663.1	68.8166
145.65011112	-42.060978001	1172	FALSE	1	2663.1	68.8166
145.650180945	-42.061112996	1173	FALSE	1	2663.1	68.8166
145.650224161	-42.0612059769999	1174	FALSE	1	2663.1	68.8166
145.65021697	-42.061352034	1175	FALSE	1	2663.1	68.8166
145.650183829	-42.0614450149999	1176	FALSE	1	2663.1	68.8166
145.650179887	-42.061625002	1177	FALSE	1	2663.1	68.8166
145.650137072	-42.0617060129999	1178	FALSE	1	2663.1	68.8166
145.650069	-42.061763973	1179	FALSE	1	2663.1	68.8166
145.650042026	-42.061795017	1180	FALSE	1	2663.1	68.8166
145.650035857	-42.0618999669999	1181	FALSE	1	2663.1	68.8166
145.649931139	-42.062119026	1182	FALSE	1	2663.1	68.8166
145.649932927	-42.062299012	1183	FALSE	1	2663.1	68.8166
145.649921065	-42.0623299809999	1184	FALSE	1	2663.1	68.8166
145.64990015	-42.062338972	1185	FALSE	1	2663.1	68.8166
145.649733126	-42.062308022	1186	FALSE	1	2663.1	68.8166
145.649352942	-42.062191027	1187	FALSE	1	2663.1	68.8166
145.649269102	-42.0621890479999	1188	FALSE	1	2663.1	68.8166
145.649247822	-42.0622029969999	1189	FALSE	1	2663.1	68.8166
145.649257933	-42.0622440299999	1190	FALSE	1	2663.1	68.8166
145.64932491	-42.062302971	1191	FALSE	1	2663.1	68.8166
145.649527924	-42.0624060339999	1192	FALSE	1	2663.1	68.8166
145.649778861	-42.062540049	1193	FALSE	1	2663.1	68.8166
145.649819887	-42.0625919779999	1194	FALSE	1	2663.1	68.8166
145.64981412	-42.0626349899999	1195	FALSE	1	2663.1	68.8166
145.649777072	-42.062669012	1196	FALSE	1	2663.1	68.8166
145.649737105	-42.0626940239999	1197	FALSE	1	2663.1	68.8166
145.649688122	-42.0627639539999	1198	FALSE	1	2663.1	68.8166
145.649621874	-42.062805986	1199	FALSE	1	2663.1	68.8166
145.649303996	-42.062907958	1200	FALSE	1	2663.1	68.8166
145.649194897	-42.062916967	1201	FALSE	1	2663.1	68.8166
145.64907901	-42.062922	1202	FALSE	1	2663.1	68.8166
145.649001958	-42.062955022	1203	FALSE	1	2663.1	68.8166
145.648841067	-42.063101006	1204	FALSE	1	2663.1	68.8166
145.648667181	-42.063227009	1205	FALSE	1	2663.1	68.8166
145.648667181	-42.0632649899999	1206	FALSE	1	2663.1	68.8166
145.648708937	-42.0633500339999	1207	FALSE	1	2663.1	68.8166
145.648699921	-42.0634330249999	1208	FALSE	1	2663.1	68.8166
145.648635827	-42.063540029	1209	FALSE	1	2663.1	68.8166
145.648515961	-42.0637040129999	1210	FALSE	1	2663.1	68.8166
145.648460882	-42.063824966	1211	FALSE	1	2663.1	68.8166
145.648464131	-42.063876988	1212	FALSE	1	2663.1	68.8166
145.648503004	-42.0639939819999	1213	FALSE	1	2663.1	68.8166
145.648496908	-42.0641270159999	1214	FALSE	1	2663.1	68.8166
145.648450078	-42.064300971	1215	FALSE	1	2663.1	68.8166
145.648406862	-42.064383962	1216	FALSE	1	2663.1	68.8166
145.648333096	-42.0644390369999	1217	FALSE	1	2663.1	68.8166
145.648272944	-42.064445974	1218	FALSE	1	2663.1	68.8166
145.64812501	-42.0644359839999	1219	FALSE	1	2663.1	68.8166
145.648097999	-42.064452005	1220	FALSE	1	2663.1	68.8166
145.648092962	-42.064488006	1221	FALSE	1	2663.1	68.8166
145.648126068	-42.064540028	1222	FALSE	1	2663.1	68.8166
145.648230129	-42.064622002	1223	FALSE	1	2663.1	68.8166
145.648256045	-42.064680961	1224	FALSE	1	2663.1	68.8166
145.648247029	-42.0647390139999	1225	FALSE	1	2663.1	68.8166
145.648162093	-42.0648129959999	1226	FALSE	1	2663.1	68.8166
145.64807891	-42.0648750079999	1227	FALSE	1	2663.1	68.8166
145.648085042	-42.064931969	1228	FALSE	1	2663.1	68.8166
145.648114899	-42.065006043	1229	FALSE	1	2663.1	68.8166
145.648097999	-42.065100985	1230	FALSE	1	2663.1	68.8166
145.648032847	-42.065244989	1231	FALSE	1	2663.1	68.8166
145.648006895	-42.0654500059999	1232	FALSE	1	2663.1	68.8166
145.647920901	-42.065555049	1233	FALSE	1	2663.1	68.8166
145.64787013	-42.0656100309999	1234	FALSE	1	2663.1	68.8166
145.647879839	-42.065658002	1235	FALSE	1	2663.1	68.8166
145.647972001	-42.065778955	1236	FALSE	1	2663.1	68.8166
145.647987149	-42.065865997	1237	FALSE	1	2663.1	68.8166
145.647969848	-42.065978033	1238	FALSE	1	2663.1	68.8166
145.647954007	-42.066045983	1239	FALSE	1	2663.1	68.8166
145.647979922	-42.066083964	1240	FALSE	1	2663.1	68.8166
145.648164977	-42.0662510189999	1241	FALSE	1	2663.1	68.8166
145.648190162	-42.066315991	1242	FALSE	1	2663.1	68.8166
145.648180088	-42.066456036	1243	FALSE	1	2663.1	68.8166
145.648163882	-42.06655503	1244	FALSE	1	2663.1	68.8166
145.648109898	-42.0666820129999	1245	FALSE	1	2663.1	68.8166
145.648014122	-42.066826018	1246	FALSE	1	2663.1	68.8166
145.64784312	-42.067014033	1247	FALSE	1	2663.1	68.8166
145.647774025	-42.067092954	1248	FALSE	1	2663.1	68.8166
145.647631055	-42.0671889879999	1249	FALSE	1	2663.1	68.8166
145.647412931	-42.0672860019999	1250	FALSE	1	2663.1	68.8166
145.647250908	-42.067391045	1251	FALSE	1	2663.1	68.8166
145.647149073	-42.0674120049999	1252	FALSE	1	2663.1	68.8166
145.647070926	-42.067439996	1253	FALSE	1	2663.1	68.8166
145.646838019	-42.067527038	1254	FALSE	1	2663.1	68.8166
145.646751953	-42.0676299909999	1255	FALSE	1	2663.1	68.8166
145.646624896	-42.067725025	1256	FALSE	1	2663.1	68.8166
145.64652985	-42.067762025	1257	FALSE	1	2663.1	68.8166
145.646452105	-42.0677589539999	1258	FALSE	1	2663.1	68.8166
145.646389106	-42.0677340349999	1259	FALSE	1	2663.1	68.8166
145.646147184	-42.067528019	1260	FALSE	1	2663.1	68.8166
145.646066191	-42.067490038	1261	FALSE	1	2663.1	68.8166
145.646033049	-42.067495977	1262	FALSE	1	2663.1	68.8166
145.646028011	-42.067539988	1263	FALSE	1	2663.1	68.8166
145.646064	-42.0676649929999	1264	FALSE	1	2663.1	68.8166
145.646088821	-42.067821965	1265	FALSE	1	2663.1	68.8166
145.646070096	-42.0679070099999	1266	FALSE	1	2663.1	68.8166
145.646034107	-42.067949042	1267	FALSE	1	2663.1	68.8166
145.645928987	-42.068003043	1268	FALSE	1	2663.1	68.8166
145.645880041	-42.068058025	1269	FALSE	1	2663.1	68.8166
145.645853067	-42.068153966	1270	FALSE	1	2663.1	68.8166
145.645827152	-42.0685389879999	1271	FALSE	1	2663.1	68.8166
145.645800836	-42.0686150409999	1272	FALSE	1	2663.1	68.8166
145.64573999	-42.0686710219999	1273	FALSE	1	2663.1	68.8166
145.645612934	-42.068717014	1274	FALSE	1	2663.1	68.8166
145.645574061	-42.0687450039999	1275	FALSE	1	2663.1	68.8166
145.64553194	-42.068836986	1276	FALSE	1	2663.1	68.8166
145.645493067	-42.0689159999999	1277	FALSE	1	2663.1	68.8166
145.645385064	-42.069017972	1278	FALSE	1	2663.1	68.8166
145.64530188	-42.0691390169999	1279	FALSE	1	2663.1	68.8166
145.645184168	-42.0692750109999	1280	FALSE	1	2663.1	68.8166
145.64518884	-42.0693699519999	1281	FALSE	1	2663.1	68.8166
145.645169057	-42.069457975	1282	FALSE	1	2663.1	68.8166
145.645092005	-42.0695620189999	1283	FALSE	1	2663.1	68.8166
145.644951955	-42.0696849519999	1284	FALSE	1	2663.1	68.8166
145.644869903	-42.069762004	1285	FALSE	1	2663.1	68.8166
145.644753943	-42.06995298	1286	FALSE	1	2663.1	68.8166
145.644721932	-42.0700370439999	1287	FALSE	1	2663.1	68.8166
145.644714011	-42.070343034	1288	FALSE	1	2663.1	68.8166
145.644707186	-42.070393983	1289	FALSE	1	2663.1	68.8166
145.644647034	-42.070536988	1290	FALSE	1	2663.1	68.8166
145.644496946	-42.070797006	1291	FALSE	1	2663.1	68.8166
145.644329155	-42.071166987	1292	FALSE	1	2663.1	68.8166
145.644333134	-42.0713299719999	1293	FALSE	1	2663.1	68.8166
145.644364086	-42.071396036	1294	FALSE	1	2663.1	68.8166
145.644365874	-42.071499987	1295	FALSE	1	2663.1	68.8166
145.644323023	-42.0715860299999	1296	FALSE	1	2663.1	68.8166
145.644210019	-42.0717149939999	1297	FALSE	1	2663.1	68.8166
145.643981055	-42.0718660279999	1298	FALSE	1	2663.1	68.8166
145.64390112	-42.071943969	1299	FALSE	1	2663.1	68.8166
145.643838851	-42.072042962	1300	FALSE	1	2663.1	68.8166
145.643807862	-42.0721450259999	1301	FALSE	1	2663.1	68.8166
145.643810053	-42.072312951	1302	FALSE	1	2663.1	68.8166
145.643801074	-42.072427984	1303	FALSE	1	2663.1	68.8166
145.643622844	-42.072885008	1304	FALSE	1	2663.1	68.8166
145.643523126	-42.0730630149999	1305	FALSE	1	2663.1	68.8166
145.643356102	-42.0733860249999	1306	FALSE	1	2663.1	68.8166
145.643229009	-42.073505997	1307	FALSE	1	2663.1	68.8166
145.643108048	-42.0735870089999	1308	FALSE	1	2663.1	68.8166
145.64282291	-42.073729015	1309	FALSE	1	2663.1	68.8166
145.642772905	-42.073775006	1310	FALSE	1	2663.1	68.8166
145.642703044	-42.0739739919999	1311	FALSE	1	2663.1	68.8166
145.64261486	-42.0741070249999	1312	FALSE	1	2663.1	68.8166
145.642537078	-42.0741630059999	1313	FALSE	1	2663.1	68.8166
145.642394181	-42.074226998	1314	FALSE	1	2663.1	68.8166
145.642191825	-42.0742690119999	1315	FALSE	1	2663.1	68.8166
145.641967934	-42.07430196	1316	FALSE	1	2663.1	68.8166
145.641592093	-42.0743160019999	1317	FALSE	1	2663.1	68.8166
145.641502084	-42.074298982	1318	FALSE	1	2663.1	68.8166
145.64135196	-42.074197028	1319	FALSE	1	2663.1	68.8166
145.641080911	-42.0740690449999	1320	FALSE	1	2663.1	68.8166
145.640913121	-42.0739399889999	1321	FALSE	1	2663.1	68.8166
145.640723028	-42.073802016	1322	FALSE	1	2663.1	68.8166
145.640625866	-42.073756025	1323	FALSE	1	2663.1	68.8166
145.640374928	-42.0737100339999	1324	FALSE	1	2663.1	68.8166
145.640271962	-42.073664043	1325	FALSE	1	2663.1	68.8166
145.640109938	-42.0735220189999	1326	FALSE	1	2663.1	68.8166
145.64003796	-42.073470995	1327	FALSE	1	2663.1	68.8166
145.639988977	-42.073463966	1328	FALSE	1	2663.1	68.8166
145.639838889	-42.073484038	1329	FALSE	1	2663.1	68.8166
145.639729097	-42.0734739559999	1330	FALSE	1	2663.1	68.8166
145.639562036	-42.073426984	1331	FALSE	1	2663.1	68.8166
145.639387056	-42.073379014	1332	FALSE	1	2663.1	68.8166
145.639207074	-42.073364972	1333	FALSE	1	2663.1	68.8166
145.638970919	-42.0733359829999	1334	FALSE	1	2663.1	68.8166
145.638843132	-42.073289011	1335	FALSE	1	2663.1	68.8166
145.638732975	-42.0732569689999	1336	FALSE	1	2663.1	68.8166
145.638700928	-42.073261021	1337	FALSE	1	2663.1	68.8166
145.638698045	-42.0732839789999	1338	FALSE	1	2663.1	68.8166
145.638858973	-42.073486018	1339	FALSE	1	2663.1	68.8166
145.638945004	-42.0736460429999	1340	FALSE	1	2663.1	68.8166
145.638959056	-42.073854038	1341	FALSE	1	2663.1	68.8166
