long	lat	order	hole	piece	group	AREASQKM16
146.806144011	-36.2760810039999	426	FALSE	1	1211.1	186.7638
146.806056996	-36.276061005	427	FALSE	1	1211.1	186.7638
146.805971001	-36.276042006	428	FALSE	1	1211.1	186.7638
146.805882014	-36.276025004	429	FALSE	1	1211.1	186.7638
146.805794013	-36.276009002	430	FALSE	1	1211.1	186.7638
146.805616988	-36.275980993	431	FALSE	1	1211.1	186.7638
146.805437992	-36.275957997	432	FALSE	1	1211.1	186.7638
146.805257974	-36.275941995	433	FALSE	1	1211.1	186.7638
146.805077992	-36.275931006	434	FALSE	1	1211.1	186.7638
146.804897974	-36.2759259919999	435	FALSE	1	1211.1	186.7638
146.804807017	-36.2759259919999	436	FALSE	1	1211.1	186.7638
146.804626998	-36.2759300069999	437	FALSE	1	1211.1	186.7638
146.804536004	-36.2759340019999	438	FALSE	1	1211.1	186.7638
146.804445995	-36.275938998	439	FALSE	1	1211.1	186.7638
146.804265941	-36.2759539639999	440	FALSE	1	1211.1	186.7638
146.804574	-36.2734989959999	441	FALSE	1	1211.1	186.7638
146.804469976	-36.2728280009999	442	FALSE	1	1211.1	186.7638
146.805224978	-36.271737999	443	FALSE	1	1211.1	186.7638
146.807015996	-36.2691499969999	444	FALSE	1	1211.1	186.7638
146.809117009	-36.266059998	445	FALSE	1	1211.1	186.7638
146.811267005	-36.267034004	446	FALSE	1	1211.1	186.7638
146.815852975	-36.265859994	447	FALSE	1	1211.1	186.7638
146.816888991	-36.266368004	448	FALSE	1	1211.1	186.7638
146.816908993	-36.266265995	449	FALSE	1	1211.1	186.7638
146.817310018	-36.264377996	450	FALSE	1	1211.1	186.7638
146.827941008	-36.265781998	451	FALSE	1	1211.1	186.7638
146.828607024	-36.2622509399999	452	FALSE	1	1211.1	186.7638
