long	lat	order	hole	piece	group	AREASQKM16
143.646679009	-34.600296003	2168	FALSE	1	547.1	13750.0969
143.646866984	-34.600596998	2169	FALSE	1	547.1	13750.0969
143.647210996	-34.6007550059999	2170	FALSE	1	547.1	13750.0969
143.647852995	-34.6007550059999	2171	FALSE	1	547.1	13750.0969
143.648743011	-34.600671997	2172	FALSE	1	547.1	13750.0969
143.649498999	-34.600632999	2173	FALSE	1	547.1	13750.0969
143.650346018	-34.600370003	2174	FALSE	1	547.1	13750.0969
143.650747992	-34.599917993	2175	FALSE	1	547.1	13750.0969
143.651041015	-34.5994580089999	2176	FALSE	1	547.1	13750.0969
143.651402985	-34.598770993	2177	FALSE	1	547.1	13750.0969
143.651729988	-34.598438992	2178	FALSE	1	547.1	13750.0969
143.65225599	-34.598144009	2179	FALSE	1	547.1	13750.0969
143.653116988	-34.5979879989999	2180	FALSE	1	547.1	13750.0969
143.653924989	-34.5981500029999	2181	FALSE	1	547.1	13750.0969
143.654243014	-34.598531991	2182	FALSE	1	547.1	13750.0969
143.654266994	-34.599288993	2183	FALSE	1	547.1	13750.0969
143.654128002	-34.600124009	2184	FALSE	1	547.1	13750.0969
143.653790997	-34.600751991	2185	FALSE	1	547.1	13750.0969
143.653282005	-34.601562994	2186	FALSE	1	547.1	13750.0969
143.652658986	-34.602408	2187	FALSE	1	547.1	13750.0969
143.652421992	-34.602896992	2188	FALSE	1	547.1	13750.0969
143.652345999	-34.6033820069999	2189	FALSE	1	547.1	13750.0969
143.652574014	-34.603735005	2190	FALSE	1	547.1	13750.0969
143.653088007	-34.6038820059999	2191	FALSE	1	547.1	13750.0969
143.653571997	-34.6038709979999	2192	FALSE	1	547.1	13750.0969
143.654263015	-34.6035510039999	2193	FALSE	1	547.1	13750.0969
143.65481599	-34.6033290039999	2194	FALSE	1	547.1	13750.0969
143.655270999	-34.6031929919999	2195	FALSE	1	547.1	13750.0969
143.655769991	-34.6028759939999	2196	FALSE	1	547.1	13750.0969
143.656431991	-34.6024519929999	2197	FALSE	1	547.1	13750.0969
143.656851997	-34.6024210059999	2198	FALSE	1	547.1	13750.0969
143.657329015	-34.6025900029999	2199	FALSE	1	547.1	13750.0969
143.65765799	-34.6029410039999	2200	FALSE	1	547.1	13750.0969
143.657750006	-34.6034119949999	2201	FALSE	1	547.1	13750.0969
143.657559987	-34.603857993	2202	FALSE	1	547.1	13750.0969
143.657108994	-34.604428996	2203	FALSE	1	547.1	13750.0969
143.656479003	-34.6049499929999	2204	FALSE	1	547.1	13750.0969
143.655593988	-34.6053860009999	2205	FALSE	1	547.1	13750.0969
143.654799018	-34.6059200029999	2206	FALSE	1	547.1	13750.0969
143.653859982	-34.606384002	2207	FALSE	1	547.1	13750.0969
143.653347012	-34.606423	2208	FALSE	1	547.1	13750.0969
143.652677017	-34.606196005	2209	FALSE	1	547.1	13750.0969
143.651961982	-34.605726993	2210	FALSE	1	547.1	13750.0969
143.651359003	-34.605214006	2211	FALSE	1	547.1	13750.0969
143.650672985	-34.6048610079999	2212	FALSE	1	547.1	13750.0969
143.649612003	-34.604368001	2213	FALSE	1	547.1	13750.0969
143.648837984	-34.604079993	2214	FALSE	1	547.1	13750.0969
143.648240005	-34.604113996	2215	FALSE	1	547.1	13750.0969
143.647698016	-34.604294001	2216	FALSE	1	547.1	13750.0969
143.646910017	-34.6047629949999	2217	FALSE	1	547.1	13750.0969
143.646171987	-34.6053329979999	2218	FALSE	1	547.1	13750.0969
143.645863015	-34.605669994	2219	FALSE	1	547.1	13750.0969
143.64568099	-34.605931991	2220	FALSE	1	547.1	13750.0969
143.645378003	-34.606575995	2221	FALSE	1	547.1	13750.0969
143.645318983	-34.607002993	2222	FALSE	1	547.1	13750.0969
143.645591017	-34.6075229909999	2223	FALSE	1	547.1	13750.0969
143.646015987	-34.608070998	2224	FALSE	1	547.1	13750.0969
143.646541988	-34.6085759929999	2225	FALSE	1	547.1	13750.0969
143.647155991	-34.6090460039999	2226	FALSE	1	547.1	13750.0969
143.647616	-34.609498994	2227	FALSE	1	547.1	13750.0969
143.64807601	-34.6100230069999	2228	FALSE	1	547.1	13750.0969
143.648577994	-34.610655004	2229	FALSE	1	547.1	13750.0969
143.649030011	-34.611079006	2230	FALSE	1	547.1	13750.0969
143.64960401	-34.611487005	2231	FALSE	1	547.1	13750.0969
143.650173993	-34.611801005	2232	FALSE	1	547.1	13750.0969
143.650797998	-34.612165991	2233	FALSE	1	547.1	13750.0969
143.650616009	-34.612465007	2234	FALSE	1	547.1	13750.0969
143.649820016	-34.612792994	2235	FALSE	1	547.1	13750.0969
143.648990007	-34.612916	2236	FALSE	1	547.1	13750.0969
143.647986001	-34.6133599999999	2237	FALSE	1	547.1	13750.0969
143.647170007	-34.6138079959999	2238	FALSE	1	547.1	13750.0969
143.64656199	-34.6143259959999	2239	FALSE	1	547.1	13750.0969
143.645997006	-34.6146690049999	2240	FALSE	1	547.1	13750.0969
143.645365009	-34.6147620039999	2241	FALSE	1	547.1	13750.0969
143.645128014	-34.6145250009999	2242	FALSE	1	547.1	13750.0969
143.644955005	-34.6139759939999	2243	FALSE	1	547.1	13750.0969
143.644766008	-34.6131550019999	2244	FALSE	1	547.1	13750.0969
143.644613985	-34.612379001	2245	FALSE	1	547.1	13750.0969
143.644384984	-34.6115839999999	2246	FALSE	1	547.1	13750.0969
143.643995018	-34.610939997	2247	FALSE	1	547.1	13750.0969
143.643387001	-34.610877004	2248	FALSE	1	547.1	13750.0969
143.642866	-34.6113859939999	2249	FALSE	1	547.1	13750.0969
143.642739016	-34.611886993	2250	FALSE	1	547.1	13750.0969
143.642740002	-34.612611009	2251	FALSE	1	547.1	13750.0969
143.642850013	-34.613407009	2252	FALSE	1	547.1	13750.0969
143.643218991	-34.614188005	2253	FALSE	1	547.1	13750.0969
143.643440984	-34.6147620039999	2254	FALSE	1	547.1	13750.0969
143.643663014	-34.615757008	2255	FALSE	1	547.1	13750.0969
143.643966986	-34.616475992	2256	FALSE	1	547.1	13750.0969
143.643784011	-34.616743003	2257	FALSE	1	547.1	13750.0969
143.643153985	-34.616988997	2258	FALSE	1	547.1	13750.0969
143.642463989	-34.616918993	2259	FALSE	1	547.1	13750.0969
143.641655988	-34.6167580059999	2260	FALSE	1	547.1	13750.0969
143.640728012	-34.616598999	2261	FALSE	1	547.1	13750.0969
143.639885008	-34.616318002	2262	FALSE	1	547.1	13750.0969
143.639392989	-34.616021003	2263	FALSE	1	547.1	13750.0969
143.639225015	-34.6156640089999	2264	FALSE	1	547.1	13750.0969
143.63939401	-34.614988	2265	FALSE	1	547.1	13750.0969
143.639465003	-34.6139640069999	2266	FALSE	1	547.1	13750.0969
143.639802008	-34.612947006	2267	FALSE	1	547.1	13750.0969
143.640172008	-34.6121700059999	2268	FALSE	1	547.1	13750.0969
143.640575005	-34.611603999	2269	FALSE	1	547.1	13750.0969
143.640814006	-34.611103999	2270	FALSE	1	547.1	13750.0969
143.640902994	-34.6106809959999	2271	FALSE	1	547.1	13750.0969
143.640593984	-34.610603999	2272	FALSE	1	547.1	13750.0969
143.639785984	-34.610987005	2273	FALSE	1	547.1	13750.0969
143.638568015	-34.611732	2274	FALSE	1	547.1	13750.0969
143.636759002	-34.612465007	2275	FALSE	1	547.1	13750.0969
143.635998014	-34.613032994	2276	FALSE	1	547.1	13750.0969
143.635747003	-34.6136219969999	2277	FALSE	1	547.1	13750.0969
143.635928992	-34.614155	2278	FALSE	1	547.1	13750.0969
143.636328996	-34.6146929989999	2279	FALSE	1	547.1	13750.0969
143.636706004	-34.6153269939999	2280	FALSE	1	547.1	13750.0969
143.636829995	-34.616028995	2281	FALSE	1	547.1	13750.0969
143.636447	-34.6168059949999	2282	FALSE	1	547.1	13750.0969
143.636504013	-34.6173939989999	2283	FALSE	1	547.1	13750.0969
143.63690701	-34.617658993	2284	FALSE	1	547.1	13750.0969
143.637635988	-34.617727998	2285	FALSE	1	547.1	13750.0969
143.638241997	-34.617934995	2286	FALSE	1	547.1	13750.0969
143.638649994	-34.618348007	2287	FALSE	1	547.1	13750.0969
143.638604004	-34.618916993	2288	FALSE	1	547.1	13750.0969
143.638405992	-34.619520999	2289	FALSE	1	547.1	13750.0969
143.638037999	-34.6199600049999	2290	FALSE	1	547.1	13750.0969
143.637353004	-34.620469994	2291	FALSE	1	547.1	13750.0969
143.636429006	-34.6207809979999	2292	FALSE	1	547.1	13750.0969
143.635752004	-34.620748993	2293	FALSE	1	547.1	13750.0969
143.634966998	-34.6205130069999	2294	FALSE	1	547.1	13750.0969
143.634204002	-34.620161007	2295	FALSE	1	547.1	13750.0969
143.633615002	-34.6196800069999	2296	FALSE	1	547.1	13750.0969
143.632943986	-34.61941	2297	FALSE	1	547.1	13750.0969
143.63238101	-34.619327009	2298	FALSE	1	547.1	13750.0969
143.631994	-34.619588007	2299	FALSE	1	547.1	13750.0969
143.631930016	-34.620000002	2300	FALSE	1	547.1	13750.0969
143.632122991	-34.6204479969999	2301	FALSE	1	547.1	13750.0969
143.632515987	-34.6207869909999	2302	FALSE	1	547.1	13750.0969
143.633021986	-34.621080994	2303	FALSE	1	547.1	13750.0969
143.633574013	-34.621349003	2304	FALSE	1	547.1	13750.0969
143.634196994	-34.6215609939999	2305	FALSE	1	547.1	13750.0969
143.634846001	-34.621915991	2306	FALSE	1	547.1	13750.0969
143.635327983	-34.622262996	2307	FALSE	1	547.1	13750.0969
143.635580016	-34.622562992	2308	FALSE	1	547.1	13750.0969
143.635435001	-34.6228290029999	2309	FALSE	1	547.1	13750.0969
143.634788988	-34.622937006	2310	FALSE	1	547.1	13750.0969
143.634017998	-34.622733006	2311	FALSE	1	547.1	13750.0969
143.633624017	-34.622587005	2312	FALSE	1	547.1	13750.0969
143.633492982	-34.622462	2313	FALSE	1	547.1	13750.0969
143.632993005	-34.6223450059999	2314	FALSE	1	547.1	13750.0969
143.632273992	-34.621884004	2315	FALSE	1	547.1	13750.0969
143.631769015	-34.621360991	2316	FALSE	1	547.1	13750.0969
143.631271008	-34.6209190079999	2317	FALSE	1	547.1	13750.0969
143.630768002	-34.620720003	2318	FALSE	1	547.1	13750.0969
143.630179987	-34.620689996	2319	FALSE	1	547.1	13750.0969
143.629857984	-34.620960004	2320	FALSE	1	547.1	13750.0969
143.629678002	-34.621732008	2321	FALSE	1	547.1	13750.0969
143.629677017	-34.622900006	2322	FALSE	1	547.1	13750.0969
143.629620004	-34.623942999	2323	FALSE	1	547.1	13750.0969
143.629516015	-34.624293001	2324	FALSE	1	547.1	13750.0969
143.629278985	-34.624456004	2325	FALSE	1	547.1	13750.0969
143.628892012	-34.624285009	2326	FALSE	1	547.1	13750.0969
143.628266	-34.623856993	2327	FALSE	1	547.1	13750.0969
143.627853003	-34.623676007	2328	FALSE	1	547.1	13750.0969
143.627427997	-34.6239479939999	2329	FALSE	1	547.1	13750.0969
143.627533993	-34.624601007	2330	FALSE	1	547.1	13750.0969
143.627848002	-34.6253689979999	2331	FALSE	1	547.1	13750.0969
143.627724997	-34.625806005	2332	FALSE	1	547.1	13750.0969
143.627334994	-34.6261180069999	2333	FALSE	1	547.1	13750.0969
143.626647006	-34.6260559949999	2334	FALSE	1	547.1	13750.0969
143.626174002	-34.625807003	2335	FALSE	1	547.1	13750.0969
143.625753011	-34.625416006	2336	FALSE	1	547.1	13750.0969
143.625522003	-34.6249370039999	2337	FALSE	1	547.1	13750.0969
143.625375017	-34.624318993	2338	FALSE	1	547.1	13750.0969
143.625262013	-34.623573998	2339	FALSE	1	547.1	13750.0969
143.625001002	-34.62298	2340	FALSE	1	547.1	13750.0969
143.624598006	-34.622314999	2341	FALSE	1	547.1	13750.0969
143.624256986	-34.6216070039999	2342	FALSE	1	547.1	13750.0969
143.623810992	-34.6211539949999	2343	FALSE	1	547.1	13750.0969
143.623254988	-34.6209030049999	2344	FALSE	1	547.1	13750.0969
143.62274001	-34.620942003	2345	FALSE	1	547.1	13750.0969
143.622320989	-34.621238003	2346	FALSE	1	547.1	13750.0969
143.622071986	-34.621821992	2347	FALSE	1	547.1	13750.0969
143.621799988	-34.622855995	2348	FALSE	1	547.1	13750.0969
143.621720017	-34.6235520019999	2349	FALSE	1	547.1	13750.0969
143.621852001	-34.624485993	2350	FALSE	1	547.1	13750.0969
143.622045013	-34.625376009	2351	FALSE	1	547.1	13750.0969
143.622264013	-34.6258349939999	2352	FALSE	1	547.1	13750.0969
143.622587002	-34.626544007	2353	FALSE	1	547.1	13750.0969
143.622886995	-34.627161999	2354	FALSE	1	547.1	13750.0969
143.623040003	-34.627427992	2355	FALSE	1	547.1	13750.0969
143.62327999	-34.6277700009999	2356	FALSE	1	547.1	13750.0969
143.623571991	-34.628122001	2357	FALSE	1	547.1	13750.0969
143.623981009	-34.628554994	2358	FALSE	1	547.1	13750.0969
143.624155005	-34.628834991	2359	FALSE	1	547.1	13750.0969
143.623895015	-34.6290719949999	2360	FALSE	1	547.1	13750.0969
143.623410989	-34.629201994	2361	FALSE	1	547.1	13750.0969
143.622811987	-34.6291560029999	2362	FALSE	1	547.1	13750.0969
143.622041983	-34.6289120069999	2363	FALSE	1	547.1	13750.0969
143.621384983	-34.6287049919999	2364	FALSE	1	547.1	13750.0969
143.621061009	-34.628933004	2365	FALSE	1	547.1	13750.0969
143.621200987	-34.629329996	2366	FALSE	1	547.1	13750.0969
143.621517004	-34.629659999	2367	FALSE	1	547.1	13750.0969
143.622005009	-34.629839005	2368	FALSE	1	547.1	13750.0969
143.622559006	-34.630008002	2369	FALSE	1	547.1	13750.0969
143.623131983	-34.630085998	2370	FALSE	1	547.1	13750.0969
143.623697988	-34.630118003	2371	FALSE	1	547.1	13750.0969
143.624157013	-34.630119002	2372	FALSE	1	547.1	13750.0969
143.624666005	-34.630086997	2373	FALSE	1	547.1	13750.0969
143.625693991	-34.6299490059999	2374	FALSE	1	547.1	13750.0969
143.626279998	-34.629925992	2375	FALSE	1	547.1	13750.0969
143.626694018	-34.6301069959999	2376	FALSE	1	547.1	13750.0969
143.626906995	-34.6303970019999	2377	FALSE	1	547.1	13750.0969
143.626815015	-34.630713999	2378	FALSE	1	547.1	13750.0969
143.626479982	-34.631027001	2379	FALSE	1	547.1	13750.0969
143.625416993	-34.631250998	2380	FALSE	1	547.1	13750.0969
143.624658997	-34.631291994	2381	FALSE	1	547.1	13750.0969
143.62327999	-34.6312050079999	2382	FALSE	1	547.1	13750.0969
143.621947996	-34.631024004	2383	FALSE	1	547.1	13750.0969
143.620933004	-34.6307610069999	2384	FALSE	1	547.1	13750.0969
143.620105001	-34.6303689929999	2385	FALSE	1	547.1	13750.0969
143.619125013	-34.629999991	2386	FALSE	1	547.1	13750.0969
143.618239012	-34.6298089979999	2387	FALSE	1	547.1	13750.0969
143.617318993	-34.6297339989999	2388	FALSE	1	547.1	13750.0969
143.61663199	-34.629780008	2389	FALSE	1	547.1	13750.0969
143.615939001	-34.630027002	2390	FALSE	1	547.1	13750.0969
143.615453004	-34.6303950029999	2391	FALSE	1	547.1	13750.0969
143.615327991	-34.630892006	2392	FALSE	1	547.1	13750.0969
143.615387997	-34.631575008	2393	FALSE	1	547.1	13750.0969
143.615677004	-34.632716994	2394	FALSE	1	547.1	13750.0969
143.615733652	-34.632723969	2395	FALSE	1	547.1	13750.0969
143.635877418	-34.634993752	2396	FALSE	1	547.1	13750.0969
143.635556437	-34.6369017499999	2397	FALSE	1	547.1	13750.0969
143.636247418	-34.6369807629999	2398	FALSE	1	547.1	13750.0969
143.633075824	-34.656469847	2399	FALSE	1	547.1	13750.0969
143.633045821	-34.6566498519999	2400	FALSE	1	547.1	13750.0969
143.631859024	-34.663941886	2401	FALSE	1	547.1	13750.0969
143.63182902	-34.664120892	2402	FALSE	1	547.1	13750.0969
143.627714558	-34.689387008	2403	FALSE	1	547.1	13750.0969
143.618522653	-34.6883500829999	2404	FALSE	1	547.1	13750.0969
143.600342003	-34.686295991	2405	FALSE	1	547.1	13750.0969
143.600349011	-34.6867009929999	2406	FALSE	1	547.1	13750.0969
143.600404017	-34.687322001	2407	FALSE	1	547.1	13750.0969
143.600425005	-34.6879939949999	2408	FALSE	1	547.1	13750.0969
143.600341018	-34.688706004	2409	FALSE	1	547.1	13750.0969
143.599949993	-34.689476992	2410	FALSE	1	547.1	13750.0969
143.599652993	-34.689914998	2411	FALSE	1	547.1	13750.0969
143.599451988	-34.690300002	2412	FALSE	1	547.1	13750.0969
143.599561013	-34.690655997	2413	FALSE	1	547.1	13750.0969
143.600037995	-34.691157994	2414	FALSE	1	547.1	13750.0969
143.60034799	-34.691728997	2415	FALSE	1	547.1	13750.0969
143.600453986	-34.6922760049999	2416	FALSE	1	547.1	13750.0969
143.600341018	-34.6926219919999	2417	FALSE	1	547.1	13750.0969
143.60006099	-34.6930449939999	2418	FALSE	1	547.1	13750.0969
143.599675002	-34.6934699949999	2419	FALSE	1	547.1	13750.0969
143.599355007	-34.6939889939999	2420	FALSE	1	547.1	13750.0969
143.599287993	-34.694696009	2421	FALSE	1	547.1	13750.0969
143.599199006	-34.6952469939999	2422	FALSE	1	547.1	13750.0969
143.598963982	-34.695442003	2423	FALSE	1	547.1	13750.0969
143.58455214	-34.693488477	2424	FALSE	1	547.1	13750.0969
143.583883314	-34.693398326	2425	FALSE	1	547.1	13750.0969
143.585526581	-34.695806933	2426	FALSE	1	547.1	13750.0969
143.588134068	-34.6996233909999	2427	FALSE	1	547.1	13750.0969
143.589957462	-34.6998466859999	2428	FALSE	1	547.1	13750.0969
143.589834712	-34.699957371	2429	FALSE	1	547.1	13750.0969
143.589520447	-34.700403055	2430	FALSE	1	547.1	13750.0969
143.58946139	-34.7007921279999	2431	FALSE	1	547.1	13750.0969
143.58925261	-34.701491614	2432	FALSE	1	547.1	13750.0969
143.589296848	-34.7020540139999	2433	FALSE	1	547.1	13750.0969
143.589531214	-34.702738828	2434	FALSE	1	547.1	13750.0969
143.58977748	-34.703245802	2435	FALSE	1	547.1	13750.0969
143.589944905	-34.703768964	2436	FALSE	1	547.1	13750.0969
143.59001327	-34.7042809879999	2437	FALSE	1	547.1	13750.0969
143.590109009	-34.704748002	2438	FALSE	1	547.1	13750.0969
143.590467001	-34.705027001	2439	FALSE	1	547.1	13750.0969
143.591333986	-34.705516992	2440	FALSE	1	547.1	13750.0969
143.592705985	-34.7061259929999	2441	FALSE	1	547.1	13750.0969
143.593263011	-34.706428006	2442	FALSE	1	547.1	13750.0969
143.592800009	-34.706969001	2443	FALSE	1	547.1	13750.0969
143.58862835	-34.706831934	2444	FALSE	1	547.1	13750.0969
143.585769013	-34.7081799929999	2445	FALSE	1	547.1	13750.0969
143.584365004	-34.710025997	2446	FALSE	1	547.1	13750.0969
143.581047009	-34.713943002	2447	FALSE	1	547.1	13750.0969
143.579602995	-34.717893991	2448	FALSE	1	547.1	13750.0969
143.579914012	-34.721091994	2449	FALSE	1	547.1	13750.0969
143.579335998	-34.721568998	2450	FALSE	1	547.1	13750.0969
143.580206997	-34.722997993	2451	FALSE	1	547.1	13750.0969
143.581928009	-34.7252290009999	2452	FALSE	1	547.1	13750.0969
143.580878014	-34.726836003	2453	FALSE	1	547.1	13750.0969
143.580216013	-34.7286670039999	2454	FALSE	1	547.1	13750.0969
143.577155999	-34.731532006	2455	FALSE	1	547.1	13750.0969
143.575177991	-34.7343600089999	2456	FALSE	1	547.1	13750.0969
143.57478693	-34.735570759	2457	FALSE	1	547.1	13750.0969
143.55789608	-34.733616901	2458	FALSE	1	547.1	13750.0969
143.541640002	-34.7317340079999	2459	FALSE	1	547.1	13750.0969
143.541635002	-34.7317510089999	2460	FALSE	1	547.1	13750.0969
143.541688	-34.732051005	2461	FALSE	1	547.1	13750.0969
143.540275997	-34.737514999	2462	FALSE	1	547.1	13750.0969
143.539017003	-34.742382996	2463	FALSE	1	547.1	13750.0969
143.538891005	-34.7428999969999	2464	FALSE	1	547.1	13750.0969
143.538785009	-34.743425009	2465	FALSE	1	547.1	13750.0969
143.538699015	-34.7439539979999	2466	FALSE	1	547.1	13750.0969
143.538634008	-34.744485003	2467	FALSE	1	547.1	13750.0969
143.538589989	-34.745014991	2468	FALSE	1	547.1	13750.0969
143.538568016	-34.745553008	2469	FALSE	1	547.1	13750.0969
143.538566994	-34.7460940039999	2470	FALSE	1	547.1	13750.0969
143.538586997	-34.7466359979999	2471	FALSE	1	547.1	13750.0969
143.538627986	-34.747174996	2472	FALSE	1	547.1	13750.0969
143.538690985	-34.747709997	2473	FALSE	1	547.1	13750.0969
143.538748983	-34.748128005	2474	FALSE	1	547.1	13750.0969
143.538815012	-34.7485479919999	2475	FALSE	1	547.1	13750.0969
143.538896005	-34.7489649999999	2476	FALSE	1	547.1	13750.0969
143.538999994	-34.749372999	2477	FALSE	1	547.1	13750.0969
143.539133	-34.7497689919999	2478	FALSE	1	547.1	13750.0969
143.539560013	-34.750563992	2479	FALSE	1	547.1	13750.0969
143.539815988	-34.7509440009999	2480	FALSE	1	547.1	13750.0969
143.540069991	-34.7513270059999	2481	FALSE	1	547.1	13750.0969
143.540298992	-34.751721	2482	FALSE	1	547.1	13750.0969
143.540472988	-34.7520650079999	2483	FALSE	1	547.1	13750.0969
143.540641983	-34.7524119939999	2484	FALSE	1	547.1	13750.0969
143.540802984	-34.752762995	2485	FALSE	1	547.1	13750.0969
143.540953985	-34.753116992	2486	FALSE	1	547.1	13750.0969
143.541390999	-34.7543840019999	2487	FALSE	1	547.1	13750.0969
143.540205005	-34.762181992	2488	FALSE	1	547.1	13750.0969
143.539936	-34.7624909969999	2489	FALSE	1	547.1	13750.0969
143.537728991	-34.7650350069999	2490	FALSE	1	547.1	13750.0969
143.535075003	-34.7680920019999	2491	FALSE	1	547.1	13750.0969
143.538278024	-34.771022994	2492	FALSE	1	547.1	13750.0969
143.533972995	-34.7850839929999	2493	FALSE	1	547.1	13750.0969
143.543168987	-34.794236997	2494	FALSE	1	547.1	13750.0969
143.543588007	-34.793945992	2495	FALSE	1	547.1	13750.0969
143.554856981	-34.786099994	2496	FALSE	1	547.1	13750.0969
143.555273008	-34.785876996	2497	FALSE	1	547.1	13750.0969
143.556713006	-34.7851019939999	2498	FALSE	1	547.1	13750.0969
143.553352998	-34.780509998	2499	FALSE	1	547.1	13750.0969
143.552255991	-34.779422993	2500	FALSE	1	547.1	13750.0969
143.560076992	-34.7802960079999	2501	FALSE	1	547.1	13750.0969
143.560735014	-34.776337008	2502	FALSE	1	547.1	13750.0969
143.565355001	-34.7768529919999	2503	FALSE	1	547.1	13750.0969
143.574040979	-34.7863059919999	2504	FALSE	1	547.1	13750.0969
143.573178995	-34.791426996	2505	FALSE	1	547.1	13750.0969
143.573855012	-34.7913610059999	2506	FALSE	1	547.1	13750.0969
143.587733005	-34.7928699949999	2507	FALSE	1	547.1	13750.0969
143.584614993	-34.811494001	2508	FALSE	1	547.1	13750.0969
143.605714	-34.8139189999999	2509	FALSE	1	547.1	13750.0969
143.613218838	-34.814779952	2510	FALSE	1	547.1	13750.0969
143.614266023	-34.814006005	2511	FALSE	1	547.1	13750.0969
143.615340985	-34.8133250019999	2512	FALSE	1	547.1	13750.0969
143.618406	-34.8117350009999	2513	FALSE	1	547.1	13750.0969
143.619694997	-34.810946993	2514	FALSE	1	547.1	13750.0969
143.620132011	-34.810532001	2515	FALSE	1	547.1	13750.0969
143.620691994	-34.809719	2516	FALSE	1	547.1	13750.0969
143.620920995	-34.8092969969999	2517	FALSE	1	547.1	13750.0969
143.621334029	-34.807907998	2518	FALSE	1	547.1	13750.0969
143.621362025	-34.8073359969999	2519	FALSE	1	547.1	13750.0969
143.621235005	-34.8070739999999	2520	FALSE	1	547.1	13750.0969
143.621136017	-34.8069560069999	2521	FALSE	1	547.1	13750.0969
143.620934026	-34.8068349979999	2522	FALSE	1	547.1	13750.0969
143.62062498	-34.806739001	2523	FALSE	1	547.1	13750.0969
143.619616011	-34.806762996	2524	FALSE	1	547.1	13750.0969
143.619266998	-34.8068090049999	2525	FALSE	1	547.1	13750.0969
143.618788008	-34.806693991	2526	FALSE	1	547.1	13750.0969
143.61871698	-34.8066760089999	2527	FALSE	1	547.1	13750.0969
143.618550029	-34.806528009	2528	FALSE	1	547.1	13750.0969
143.618491008	-34.806296999	2529	FALSE	1	547.1	13750.0969
143.619299994	-34.805377993	2530	FALSE	1	547.1	13750.0969
143.619646014	-34.804672996	2531	FALSE	1	547.1	13750.0969
143.619830996	-34.803706001	2532	FALSE	1	547.1	13750.0969
143.619956008	-34.803280001	2533	FALSE	1	547.1	13750.0969
143.620027001	-34.802508995	2534	FALSE	1	547.1	13750.0969
143.620192017	-34.801969998	2535	FALSE	1	547.1	13750.0969
143.620413974	-34.801690999	2536	FALSE	1	547.1	13750.0969
143.620595999	-34.8015249979999	2537	FALSE	1	547.1	13750.0969
143.621094991	-34.801254991	2538	FALSE	1	547.1	13750.0969
143.621446011	-34.801180991	2539	FALSE	1	547.1	13750.0969
143.621722025	-34.801219009	2540	FALSE	1	547.1	13750.0969
143.621859009	-34.8012800029999	2541	FALSE	1	547.1	13750.0969
143.622443009	-34.8014139979999	2542	FALSE	1	547.1	13750.0969
143.622750996	-34.801509995	2543	FALSE	1	547.1	13750.0969
143.623056976	-34.8016630079999	2544	FALSE	1	547.1	13750.0969
143.624341009	-34.8024210089999	2545	FALSE	1	547.1	13750.0969
143.624910993	-34.8028690049999	2546	FALSE	1	547.1	13750.0969
143.62577002	-34.803814004	2547	FALSE	1	547.1	13750.0969
143.626383001	-34.8048080089999	2548	FALSE	1	547.1	13750.0969
143.62682498	-34.8057390029999	2549	FALSE	1	547.1	13750.0969
143.627118002	-34.806149	2550	FALSE	1	547.1	13750.0969
143.627190272	-34.8062780559999	2551	FALSE	1	547.1	13750.0969
143.638083989	-34.8074390049999	2552	FALSE	1	547.1	13750.0969
143.638987984	-34.8075729999999	2553	FALSE	1	547.1	13750.0969
143.640341003	-34.816993996	2554	FALSE	1	547.1	13750.0969
143.641632993	-34.825998001	2555	FALSE	1	547.1	13750.0969
143.644515982	-34.828514001	2556	FALSE	1	547.1	13750.0969
143.644610006	-34.828596992	2557	FALSE	1	547.1	13750.0969
143.646463988	-34.8302160009999	2558	FALSE	1	547.1	13750.0969
143.651918256	-34.834976403	2559	FALSE	1	547.1	13750.0969
143.654843	-34.837529995	2560	FALSE	1	547.1	13750.0969
143.656812979	-34.839248996	2561	FALSE	1	547.1	13750.0969
143.656964015	-34.839379995	2562	FALSE	1	547.1	13750.0969
143.658178991	-34.8404410059999	2563	FALSE	1	547.1	13750.0969
143.668812974	-34.849718997	2564	FALSE	1	547.1	13750.0969
143.677532897	-34.857325143	2565	FALSE	1	547.1	13750.0969
143.674573002	-34.874507998	2566	FALSE	1	547.1	13750.0969
143.674185007	-34.876800999	2567	FALSE	1	547.1	13750.0969
143.674024006	-34.877744	2568	FALSE	1	547.1	13750.0969
143.673311015	-34.881953008	2569	FALSE	1	547.1	13750.0969
143.672503015	-34.8867700019999	2570	FALSE	1	547.1	13750.0969
143.677470007	-34.889811994	2571	FALSE	1	547.1	13750.0969
143.69326801	-34.917594998	2572	FALSE	1	547.1	13750.0969
143.705386996	-34.938891994	2573	FALSE	1	547.1	13750.0969
143.664703986	-34.934076999	2574	FALSE	1	547.1	13750.0969
143.664048994	-34.934003998	2575	FALSE	1	547.1	13750.0969
143.664020013	-34.934184003	2576	FALSE	1	547.1	13750.0969
143.663044003	-34.940120005	2577	FALSE	1	547.1	13750.0969
143.66377601	-34.9402059939999	2578	FALSE	1	547.1	13750.0969
143.660431004	-34.9605029909999	2579	FALSE	1	547.1	13750.0969
143.660402023	-34.960682996	2580	FALSE	1	547.1	13750.0969
143.656847982	-34.9822379939999	2581	FALSE	1	547.1	13750.0969
