long	lat	order	hole	piece	group	AREASQKM16
148.161863	-36.537630008	4059	FALSE	1	506.1	4076.6747
148.161920999	-36.5377110009999	4060	FALSE	1	506.1	4076.6747
148.162125983	-36.537877001	4061	FALSE	1	506.1	4076.6747
148.162459994	-36.537982007	4062	FALSE	1	506.1	4076.6747
148.163184008	-36.537895002	4063	FALSE	1	506.1	4076.6747
148.16356901	-36.5379490029999	4064	FALSE	1	506.1	4076.6747
148.163863018	-36.537944008	4065	FALSE	1	506.1	4076.6747
148.16423999	-36.537825997	4066	FALSE	1	506.1	4076.6747
148.164549984	-36.537661994	4067	FALSE	1	506.1	4076.6747
148.164707008	-36.537487003	4068	FALSE	1	506.1	4076.6747
148.164858008	-36.537395002	4069	FALSE	1	506.1	4076.6747
148.165570999	-36.537383995	4070	FALSE	1	506.1	4076.6747
148.166126018	-36.537453	4071	FALSE	1	506.1	4076.6747
148.166288005	-36.537493995	4072	FALSE	1	506.1	4076.6747
148.166474995	-36.537621997	4073	FALSE	1	506.1	4076.6747
148.166738013	-36.5379399939999	4074	FALSE	1	506.1	4076.6747
148.167002018	-36.5381089909999	4075	FALSE	1	506.1	4076.6747
148.167224011	-36.5382299999999	4076	FALSE	1	506.1	4076.6747
148.167506995	-36.538539005	4077	FALSE	1	506.1	4076.6747
148.167753991	-36.538720009	4078	FALSE	1	506.1	4076.6747
148.168425992	-36.5389569939999	4079	FALSE	1	506.1	4076.6747
148.168702005	-36.5390010049999	4080	FALSE	1	506.1	4076.6747
148.168934985	-36.538965005	4081	FALSE	1	506.1	4076.6747
148.169268996	-36.5388399999999	4082	FALSE	1	506.1	4076.6747
148.16986099	-36.5386949969999	4083	FALSE	1	506.1	4076.6747
148.170127002	-36.538605994	4084	FALSE	1	506.1	4076.6747
148.170328008	-36.5384929959999	4085	FALSE	1	506.1	4076.6747
148.170452983	-36.538277008	4086	FALSE	1	506.1	4076.6747
148.170369982	-36.538121997	4087	FALSE	1	506.1	4076.6747
148.170217011	-36.5380479959999	4088	FALSE	1	506.1	4076.6747
148.170059002	-36.538033992	4089	FALSE	1	506.1	4076.6747
148.169626988	-36.538096004	4090	FALSE	1	506.1	4076.6747
148.169351997	-36.5380780039999	4091	FALSE	1	506.1	4076.6747
148.169258996	-36.5380410029999	4092	FALSE	1	506.1	4076.6747
148.169157014	-36.5379250089999	4093	FALSE	1	506.1	4076.6747
148.169109017	-36.537833008	4094	FALSE	1	506.1	4076.6747
148.169120989	-36.5377359939999	4095	FALSE	1	506.1	4076.6747
148.169547017	-36.5371399979999	4096	FALSE	1	506.1	4076.6747
148.169774996	-36.536952001	4097	FALSE	1	506.1	4076.6747
148.170233983	-36.5367610069999	4098	FALSE	1	506.1	4076.6747
148.170630994	-36.536503006	4099	FALSE	1	506.1	4076.6747
148.170814991	-36.5364480059999	4100	FALSE	1	506.1	4076.6747
148.171073994	-36.536449005	4101	FALSE	1	506.1	4076.6747
148.171438009	-36.536456997	4102	FALSE	1	506.1	4076.6747
148.171718986	-36.536420996	4103	FALSE	1	506.1	4076.6747
148.171969996	-36.5363530079999	4104	FALSE	1	506.1	4076.6747
148.172199983	-36.536171005	4105	FALSE	1	506.1	4076.6747
148.172203012	-36.5359520019999	4106	FALSE	1	506.1	4076.6747
148.172048982	-36.5357159979999	4107	FALSE	1	506.1	4076.6747
148.172020001	-36.535622998	4108	FALSE	1	506.1	4076.6747
148.172186003	-36.535566	4109	FALSE	1	506.1	4076.6747
148.172594	-36.5355109989999	4110	FALSE	1	506.1	4076.6747
148.173558987	-36.5351370029999	4111	FALSE	1	506.1	4076.6747
148.173739005	-36.5351109919999	4112	FALSE	1	506.1	4076.6747
148.173960998	-36.535153005	4113	FALSE	1	506.1	4076.6747
148.17438699	-36.5353750049999	4114	FALSE	1	506.1	4076.6747
148.174595003	-36.535769	4115	FALSE	1	506.1	4076.6747
148.174778014	-36.5359369989999	4116	FALSE	1	506.1	4076.6747
148.175068007	-36.536023005	4117	FALSE	1	506.1	4076.6747
148.17533599	-36.536023005	4118	FALSE	1	506.1	4076.6747
148.175599994	-36.536072992	4119	FALSE	1	506.1	4076.6747
148.175914989	-36.536299007	4120	FALSE	1	506.1	4076.6747
148.175999012	-36.5363509919999	4121	FALSE	1	506.1	4076.6747
148.176229984	-36.536491	4122	FALSE	1	506.1	4076.6747
148.176467016	-36.536568995	4123	FALSE	1	506.1	4076.6747
148.176979986	-36.5365580069999	4124	FALSE	1	506.1	4076.6747
148.177344986	-36.536567997	4125	FALSE	1	506.1	4076.6747
148.177563986	-36.5365050039999	4126	FALSE	1	506.1	4076.6747
148.177643995	-36.536423992	4127	FALSE	1	506.1	4076.6747
148.177777986	-36.536183992	4128	FALSE	1	506.1	4076.6747
148.177902013	-36.5360970049999	4129	FALSE	1	506.1	4076.6747
148.178089988	-36.5360820019999	4130	FALSE	1	506.1	4076.6747
148.178688989	-36.536060005	4131	FALSE	1	506.1	4076.6747
148.17883999	-36.5361109909999	4132	FALSE	1	506.1	4076.6747
148.179118996	-36.536258991	4133	FALSE	1	506.1	4076.6747
148.179521007	-36.536310995	4134	FALSE	1	506.1	4076.6747
148.179811985	-36.536265003	4135	FALSE	1	506.1	4076.6747
148.179972001	-36.5361109909999	4136	FALSE	1	506.1	4076.6747
148.179999996	-36.535978994	4137	FALSE	1	506.1	4076.6747
148.180069018	-36.5356399999999	4138	FALSE	1	506.1	4076.6747
148.18030499	-36.535501009	4139	FALSE	1	506.1	4076.6747
148.180520997	-36.5354090079999	4140	FALSE	1	506.1	4076.6747
148.180618014	-36.535326998	4141	FALSE	1	506.1	4076.6747
148.180659004	-36.5352320009999	4142	FALSE	1	506.1	4076.6747
148.180717988	-36.535090993	4143	FALSE	1	506.1	4076.6747
148.180681999	-36.534946009	4144	FALSE	1	506.1	4076.6747
148.18057301	-36.5347779919999	4145	FALSE	1	506.1	4076.6747
148.180540999	-36.534692004	4146	FALSE	1	506.1	4076.6747
148.180586989	-36.534624997	4147	FALSE	1	506.1	4076.6747
148.180774015	-36.534548	4148	FALSE	1	506.1	4076.6747
148.181039991	-36.534524005	4149	FALSE	1	506.1	4076.6747
148.18147299	-36.534681996	4150	FALSE	1	506.1	4076.6747
148.181739988	-36.5347209939999	4151	FALSE	1	506.1	4076.6747
148.181985013	-36.534664994	4152	FALSE	1	506.1	4076.6747
148.182200983	-36.534519991	4153	FALSE	1	506.1	4076.6747
148.182413011	-36.534274996	4154	FALSE	1	506.1	4076.6747
148.182650006	-36.5336249979999	4155	FALSE	1	506.1	4076.6747
148.182776004	-36.5333810019999	4156	FALSE	1	506.1	4076.6747
148.182836995	-36.5331750039999	4157	FALSE	1	506.1	4076.6747
148.183075012	-36.532987007	4158	FALSE	1	506.1	4076.6747
148.183269009	-36.5324849909999	4159	FALSE	1	506.1	4076.6747
148.183244992	-36.532236999	4160	FALSE	1	506.1	4076.6747
148.183184001	-36.532120005	4161	FALSE	1	506.1	4076.6747
148.183080012	-36.531932008	4162	FALSE	1	506.1	4076.6747
148.183091985	-36.531852994	4163	FALSE	1	506.1	4076.6747
148.183136989	-36.5317850069999	4164	FALSE	1	506.1	4076.6747
148.183244992	-36.531725992	4165	FALSE	1	506.1	4076.6747
148.183300983	-36.5317209959999	4166	FALSE	1	506.1	4076.6747
148.183339016	-36.531718999	4167	FALSE	1	506.1	4076.6747
148.183601999	-36.5317830079999	4168	FALSE	1	506.1	4076.6747
148.183871989	-36.531822007	4169	FALSE	1	506.1	4076.6747
148.184153003	-36.5318010089999	4170	FALSE	1	506.1	4076.6747
148.184687983	-36.531537995	4171	FALSE	1	506.1	4076.6747
148.184846028	-36.531534998	4172	FALSE	1	506.1	4076.6747
148.184840991	-36.531413009	4173	FALSE	1	506.1	4076.6747
148.184951988	-36.531538994	4174	FALSE	1	506.1	4076.6747
148.185154016	-36.531653009	4175	FALSE	1	506.1	4076.6747
148.185260012	-36.531699999	4176	FALSE	1	506.1	4076.6747
148.185517008	-36.531730006	4177	FALSE	1	506.1	4076.6747
148.185771012	-36.5316819989999	4178	FALSE	1	506.1	4076.6747
148.18643199	-36.5316400039999	4179	FALSE	1	506.1	4076.6747
148.186673	-36.531543008	4180	FALSE	1	506.1	4076.6747
148.186846009	-36.5313499979999	4181	FALSE	1	506.1	4076.6747
148.187085011	-36.5307949969999	4182	FALSE	1	506.1	4076.6747
148.187189	-36.5302189999999	4183	FALSE	1	506.1	4076.6747
148.187538013	-36.5294920059999	4184	FALSE	1	506.1	4076.6747
148.187596011	-36.529399006	4185	FALSE	1	506.1	4076.6747
148.187755005	-36.5292769989999	4186	FALSE	1	506.1	4076.6747
148.188065985	-36.5292190009999	4187	FALSE	1	506.1	4076.6747
148.18852501	-36.529290004	4188	FALSE	1	506.1	4076.6747
148.18904601	-36.5295150009999	4189	FALSE	1	506.1	4076.6747
148.189441014	-36.529524991	4190	FALSE	1	506.1	4076.6747
148.189829009	-36.5294989989999	4191	FALSE	1	506.1	4076.6747
148.190224012	-36.5295389959999	4192	FALSE	1	506.1	4076.6747
148.190501995	-36.529512004	4193	FALSE	1	506.1	4076.6747
148.190929009	-36.5293519969999	4194	FALSE	1	506.1	4076.6747
148.191503008	-36.528592998	4195	FALSE	1	506.1	4076.6747
148.192122011	-36.5280629919999	4196	FALSE	1	506.1	4076.6747
148.19225801	-36.527855995	4197	FALSE	1	506.1	4076.6747
148.192578006	-36.527014005	4198	FALSE	1	506.1	4076.6747
148.192664985	-36.526851001	4199	FALSE	1	506.1	4076.6747
148.192908988	-36.5266179939999	4200	FALSE	1	506.1	4076.6747
148.193096999	-36.5264070009999	4201	FALSE	1	506.1	4076.6747
148.193209018	-36.526229993	4202	FALSE	1	506.1	4076.6747
148.193351003	-36.526187998	4203	FALSE	1	506.1	4076.6747
148.193555987	-36.526199006	4204	FALSE	1	506.1	4076.6747
148.193487987	-36.526427999	4205	FALSE	1	506.1	4076.6747
148.193175985	-36.526903005	4206	FALSE	1	506.1	4076.6747
148.192775982	-36.527579994	4207	FALSE	1	506.1	4076.6747
148.192361013	-36.528108002	4208	FALSE	1	506.1	4076.6747
148.191896003	-36.5285729999999	4209	FALSE	1	506.1	4076.6747
148.191766027	-36.5288640049999	4210	FALSE	1	506.1	4076.6747
148.191627984	-36.529151994	4211	FALSE	1	506.1	4076.6747
148.191387996	-36.5295909989999	4212	FALSE	1	506.1	4076.6747
148.191303024	-36.529757999	4213	FALSE	1	506.1	4076.6747
148.191211008	-36.529919004	4214	FALSE	1	506.1	4076.6747
148.191107019	-36.530062009	4215	FALSE	1	506.1	4076.6747
148.190982993	-36.530174008	4216	FALSE	1	506.1	4076.6747
148.190844986	-36.530241995	4217	FALSE	1	506.1	4076.6747
148.190688985	-36.530285008	4218	FALSE	1	506.1	4076.6747
148.190522034	-36.5303119989999	4219	FALSE	1	506.1	4076.6747
148.190354025	-36.530335994	4220	FALSE	1	506.1	4076.6747
148.190192001	-36.530369997	4221	FALSE	1	506.1	4076.6747
148.189976979	-36.5304180049999	4222	FALSE	1	506.1	4076.6747
148.189756008	-36.5304580019999	4223	FALSE	1	506.1	4076.6747
148.189539016	-36.530506009	4224	FALSE	1	506.1	4076.6747
148.189336988	-36.530572998	4225	FALSE	1	506.1	4076.6747
148.189160985	-36.530674008	4226	FALSE	1	506.1	4076.6747
148.189099994	-36.530722996	4227	FALSE	1	506.1	4076.6747
148.189039988	-36.530775998	4228	FALSE	1	506.1	4076.6747
148.188983011	-36.5308319979999	4229	FALSE	1	506.1	4076.6747
148.188930013	-36.530890994	4230	FALSE	1	506.1	4076.6747
148.188883987	-36.530954005	4231	FALSE	1	506.1	4076.6747
148.188825003	-36.531071998	4232	FALSE	1	506.1	4076.6747
148.188788978	-36.531205994	4233	FALSE	1	506.1	4076.6747
148.188764997	-36.531347	4234	FALSE	1	506.1	4076.6747
148.188739009	-36.5314880079999	4235	FALSE	1	506.1	4076.6747
148.188700976	-36.5316230019999	4236	FALSE	1	506.1	4076.6747
148.188644985	-36.5317739989999	4237	FALSE	1	506.1	4076.6747
148.188583008	-36.531923997	4238	FALSE	1	506.1	4076.6747
148.188515008	-36.5320709979999	4239	FALSE	1	506.1	4076.6747
148.18843803	-36.532211006	4240	FALSE	1	506.1	4076.6747
148.188349006	-36.5323420039999	4241	FALSE	1	506.1	4076.6747
148.188216	-36.5324849909999	4242	FALSE	1	506.1	4076.6747
148.188059999	-36.5326119929999	4243	FALSE	1	506.1	4076.6747
148.187891004	-36.532729006	4244	FALSE	1	506.1	4076.6747
148.187719017	-36.5328440019999	4245	FALSE	1	506.1	4076.6747
148.187554	-36.5329629939999	4246	FALSE	1	506.1	4076.6747
148.187415994	-36.533075992	4247	FALSE	1	506.1	4076.6747
148.187279995	-36.5331920049999	4248	FALSE	1	506.1	4076.6747
148.18714301	-36.533306003	4249	FALSE	1	506.1	4076.6747
148.187002996	-36.5334150049999	4250	FALSE	1	506.1	4076.6747
148.186856996	-36.5335139979999	4251	FALSE	1	506.1	4076.6747
148.186755015	-36.5335719949999	4252	FALSE	1	506.1	4076.6747
148.186647997	-36.533623	4253	FALSE	1	506.1	4076.6747
148.186540979	-36.533672007	4254	FALSE	1	506.1	4076.6747
148.18643699	-36.533725009	4255	FALSE	1	506.1	4076.6747
148.186338002	-36.5337870029999	4256	FALSE	1	506.1	4076.6747
148.186245986	-36.5338539909999	4257	FALSE	1	506.1	4076.6747
148.186154991	-36.533925993	4258	FALSE	1	506.1	4076.6747
148.186068997	-36.5340030089999	4259	FALSE	1	506.1	4076.6747
148.185990012	-36.5340850009999	4260	FALSE	1	506.1	4076.6747
148.18592099	-36.534173005	4261	FALSE	1	506.1	4076.6747
148.185855983	-36.5342810079999	4262	FALSE	1	506.1	4076.6747
148.185803022	-36.5343980019999	4263	FALSE	1	506.1	4076.6747
148.185759988	-36.534522008	4264	FALSE	1	506.1	4076.6747
148.185723999	-36.534647993	4265	FALSE	1	506.1	4076.6747
148.185694033	-36.534773996	4266	FALSE	1	506.1	4076.6747
148.185668008	-36.534924993	4267	FALSE	1	506.1	4076.6747
148.185655015	-36.5350780059999	4268	FALSE	1	506.1	4076.6747
148.185650999	-36.535233999	4269	FALSE	1	506.1	4076.6747
148.185651985	-36.535390009	4270	FALSE	1	506.1	4076.6747
148.185656	-36.5355450019999	4271	FALSE	1	506.1	4076.6747
148.185666001	-36.535710004	4272	FALSE	1	506.1	4076.6747
148.18568301	-36.535875005	4273	FALSE	1	506.1	4076.6747
148.185703997	-36.5360400069999	4274	FALSE	1	506.1	4076.6747
148.185726992	-36.536206007	4275	FALSE	1	506.1	4076.6747
148.185746995	-36.5363710089999	4276	FALSE	1	506.1	4076.6747
148.185771997	-36.536598004	4277	FALSE	1	506.1	4076.6747
148.185819994	-36.5370529919999	4278	FALSE	1	506.1	4076.6747
148.185846019	-36.537280006	4279	FALSE	1	506.1	4076.6747
148.185875	-36.5375060019999	4280	FALSE	1	506.1	4076.6747
148.185902995	-36.5377090019999	4281	FALSE	1	506.1	4076.6747
148.185965009	-36.5381120069999	4282	FALSE	1	506.1	4076.6747
148.185996983	-36.5383140079999	4283	FALSE	1	506.1	4076.6747
148.186048995	-36.538655	4284	FALSE	1	506.1	4076.6747
148.186071991	-36.538795008	4285	FALSE	1	506.1	4076.6747
148.186092978	-36.538934998	4286	FALSE	1	506.1	4076.6747
148.18611298	-36.539074007	4287	FALSE	1	506.1	4076.6747
148.186130025	-36.539214995	4288	FALSE	1	506.1	4076.6747
148.18614302	-36.539338002	4289	FALSE	1	506.1	4076.6747
148.186164007	-36.5395859939999	4290	FALSE	1	506.1	4076.6747
148.186170029	-36.539710999	4291	FALSE	1	506.1	4076.6747
148.186174008	-36.5398350039999	4292	FALSE	1	506.1	4076.6747
148.186176015	-36.539985002	4293	FALSE	1	506.1	4076.6747
148.186177001	-36.540135999	4294	FALSE	1	506.1	4076.6747
148.186172986	-36.540286996	4295	FALSE	1	506.1	4076.6747
148.186159992	-36.5404359949999	4296	FALSE	1	506.1	4076.6747
148.186135026	-36.540581997	4297	FALSE	1	506.1	4076.6747
148.186086006	-36.540734992	4298	FALSE	1	506.1	4076.6747
148.186015999	-36.5408839909999	4299	FALSE	1	506.1	4076.6747
148.185939021	-36.541031991	4300	FALSE	1	506.1	4076.6747
148.185872007	-36.541181009	4301	FALSE	1	506.1	4076.6747
148.185827002	-36.541334003	4302	FALSE	1	506.1	4076.6747
148.185807001	-36.541496008	4303	FALSE	1	506.1	4076.6747
148.185803022	-36.5416630079999	4304	FALSE	1	506.1	4076.6747
148.185812001	-36.5418310059999	4305	FALSE	1	506.1	4076.6747
148.185832003	-36.541998005	4306	FALSE	1	506.1	4076.6747
148.185860984	-36.542161009	4307	FALSE	1	506.1	4076.6747
148.185930991	-36.5423840079999	4308	FALSE	1	506.1	4076.6747
148.186033008	-36.5425999949999	4309	FALSE	1	506.1	4076.6747
148.186270003	-36.5430259949999	4310	FALSE	1	506.1	4076.6747
148.186371984	-36.543244998	4311	FALSE	1	506.1	4076.6747
148.186444984	-36.5434380089999	4312	FALSE	1	506.1	4076.6747
148.186514006	-36.543632999	4313	FALSE	1	506.1	4076.6747
148.186579012	-36.543830005	4314	FALSE	1	506.1	4076.6747
148.186639018	-36.544028991	4315	FALSE	1	506.1	4076.6747
148.186695009	-36.544227996	4316	FALSE	1	506.1	4076.6747
148.186755015	-36.544459005	4317	FALSE	1	506.1	4076.6747
148.186812977	-36.544691994	4318	FALSE	1	506.1	4076.6747
148.186863019	-36.544926001	4319	FALSE	1	506.1	4076.6747
148.186899993	-36.5451610059999	4320	FALSE	1	506.1	4076.6747
148.186921966	-36.5453959929999	4321	FALSE	1	506.1	4076.6747
148.186928974	-36.545590002	4322	FALSE	1	506.1	4076.6747
148.186928974	-36.5457859919999	4323	FALSE	1	506.1	4076.6747
148.186919009	-36.545981	4324	FALSE	1	506.1	4076.6747
148.186897	-36.546173992	4325	FALSE	1	506.1	4076.6747
148.186859989	-36.546363006	4326	FALSE	1	506.1	4076.6747
148.186816007	-36.546519998	4327	FALSE	1	506.1	4076.6747
148.186760015	-36.546675009	4328	FALSE	1	506.1	4076.6747
148.186695009	-36.546827005	4329	FALSE	1	506.1	4076.6747
148.186625002	-36.546978002	4330	FALSE	1	506.1	4076.6747
148.186552002	-36.547126002	4331	FALSE	1	506.1	4076.6747
148.18640498	-36.547389997	4332	FALSE	1	506.1	4076.6747
148.186238029	-36.547645001	4333	FALSE	1	506.1	4076.6747
148.186058011	-36.5478919949999	4334	FALSE	1	506.1	4076.6747
148.185687025	-36.548381005	4335	FALSE	1	506.1	4076.6747
148.185548982	-36.548556996	4336	FALSE	1	506.1	4076.6747
148.185259026	-36.5489030009999	4337	FALSE	1	506.1	4076.6747
148.185122005	-36.549080009	4338	FALSE	1	506.1	4076.6747
148.184998014	-36.549265009	4339	FALSE	1	506.1	4076.6747
148.184941001	-36.549367	4340	FALSE	1	506.1	4076.6747
148.184888003	-36.5494730039999	4341	FALSE	1	506.1	4076.6747
148.184837998	-36.549578991	4342	FALSE	1	506.1	4076.6747
148.184785	-36.5496839969999	4343	FALSE	1	506.1	4076.6747
148.184726016	-36.549786006	4344	FALSE	1	506.1	4076.6747
148.184676997	-36.549866999	4345	FALSE	1	506.1	4076.6747
148.18462597	-36.5499479919999	4346	FALSE	1	506.1	4076.6747
148.184573008	-36.550028005	4347	FALSE	1	506.1	4076.6747
148.18451501	-36.5501020049999	4348	FALSE	1	506.1	4076.6747
148.184451026	-36.550169992	4349	FALSE	1	506.1	4076.6747
148.184374996	-36.550234002	4350	FALSE	1	506.1	4076.6747
148.18429101	-36.550292	4351	FALSE	1	506.1	4076.6747
148.184202022	-36.550343004	4352	FALSE	1	506.1	4076.6747
148.184110006	-36.5503889949999	4353	FALSE	1	506.1	4076.6747
148.184017004	-36.550428992	4354	FALSE	1	506.1	4076.6747
148.183862025	-36.5504829939999	4355	FALSE	1	506.1	4076.6747
148.18369803	-36.550520993	4356	FALSE	1	506.1	4076.6747
148.183528999	-36.550544007	4357	FALSE	1	506.1	4076.6747
148.183360004	-36.5505519989999	4358	FALSE	1	506.1	4076.6747
148.183195024	-36.5505460049999	4359	FALSE	1	506.1	4076.6747
148.183055995	-36.550525007	4360	FALSE	1	506.1	4076.6747
148.182917004	-36.550489006	4361	FALSE	1	506.1	4076.6747
148.182779983	-36.550444995	4362	FALSE	1	506.1	4076.6747
148.182506999	-36.550349997	4363	FALSE	1	506.1	4076.6747
148.18231698	-36.550280992	4364	FALSE	1	506.1	4076.6747
148.182127983	-36.550203995	4365	FALSE	1	506.1	4076.6747
148.181940993	-36.550125	4366	FALSE	1	506.1	4076.6747
148.181751996	-36.5500500009999	4367	FALSE	1	506.1	4076.6747
148.181560007	-36.549984992	4368	FALSE	1	506.1	4076.6747
148.181351993	-36.5499239979999	4369	FALSE	1	506.1	4076.6747
148.181140986	-36.549866999	4370	FALSE	1	506.1	4076.6747
148.180928009	-36.5498179919999	4371	FALSE	1	506.1	4076.6747
148.180714995	-36.549785007	4372	FALSE	1	506.1	4076.6747
148.180503003	-36.5497720019999	4373	FALSE	1	506.1	4076.6747
148.180309005	-36.549781992	4374	FALSE	1	506.1	4076.6747
148.180115008	-36.549809002	4375	FALSE	1	506.1	4076.6747
148.179920974	-36.5498479999999	4376	FALSE	1	506.1	4076.6747
148.179728984	-36.549896007	4377	FALSE	1	506.1	4076.6747
148.179539987	-36.5499479919999	4378	FALSE	1	506.1	4076.6747
148.179408988	-36.549979997	4379	FALSE	1	506.1	4076.6747
148.17927299	-36.550011003	4380	FALSE	1	506.1	4076.6747
148.179141005	-36.550047004	4381	FALSE	1	506.1	4076.6747
148.179020008	-36.550095992	4382	FALSE	1	506.1	4076.6747
148.178919998	-36.550164997	4383	FALSE	1	506.1	4076.6747
148.178834004	-36.550279993	4384	FALSE	1	506.1	4076.6747
148.178776991	-36.550426994	4385	FALSE	1	506.1	4076.6747
148.178736987	-36.5505929949999	4386	FALSE	1	506.1	4076.6747
148.178704977	-36.5507640079999	4387	FALSE	1	506.1	4076.6747
148.178668002	-36.550926994	4388	FALSE	1	506.1	4076.6747
148.178648	-36.550999995	4389	FALSE	1	506.1	4076.6747
148.178610003	-36.551147995	4390	FALSE	1	506.1	4076.6747
148.178577008	-36.5512959939999	4391	FALSE	1	506.1	4076.6747
148.178551019	-36.5514870069999	4392	FALSE	1	506.1	4076.6747
148.178539997	-36.5516799989999	4393	FALSE	1	506.1	4076.6747
148.178536018	-36.551874009	4394	FALSE	1	506.1	4076.6747
148.178530032	-36.552068998	4395	FALSE	1	506.1	4076.6747
148.178516016	-36.5522620089999	4396	FALSE	1	506.1	4076.6747
148.178471997	-36.552559008	4397	FALSE	1	506.1	4076.6747
148.17841502	-36.5528540089999	4398	FALSE	1	506.1	4076.6747
148.178350999	-36.5531489919999	4399	FALSE	1	506.1	4076.6747
148.178285007	-36.553442994	4400	FALSE	1	506.1	4076.6747
148.178224016	-36.553737995	4401	FALSE	1	506.1	4076.6747
148.178162002	-36.5540260029999	4402	FALSE	1	506.1	4076.6747
148.178091996	-36.554313992	4403	FALSE	1	506.1	4076.6747
148.178028011	-36.5546019999999	4404	FALSE	1	506.1	4076.6747
148.177980013	-36.554890008	4405	FALSE	1	506.1	4076.6747
148.177960997	-36.5551779969999	4406	FALSE	1	506.1	4076.6747
148.177970998	-36.5554009969999	4407	FALSE	1	506.1	4076.6747
148.177996986	-36.555623996	4408	FALSE	1	506.1	4076.6747
148.178032975	-36.555846995	4409	FALSE	1	506.1	4076.6747
148.178074001	-36.5560689939999	4410	FALSE	1	506.1	4076.6747
148.178116012	-36.5562899949999	4411	FALSE	1	506.1	4076.6747
148.178172989	-36.5565639989999	4412	FALSE	1	506.1	4076.6747
148.178240003	-36.5568360039999	4413	FALSE	1	506.1	4076.6747
148.17831001	-36.5571069929999	4414	FALSE	1	506.1	4076.6747
148.178376987	-36.5573789979999	4415	FALSE	1	506.1	4076.6747
148.178434	-36.5576530019999	4416	FALSE	1	506.1	4076.6747
148.178459988	-36.5578150059999	4417	FALSE	1	506.1	4076.6747
148.178524995	-36.5583039979999	4418	FALSE	1	506.1	4076.6747
148.178552991	-36.5584670019999	4419	FALSE	1	506.1	4076.6747
148.178574014	-36.5585950029999	4420	FALSE	1	506.1	4076.6747
148.178592995	-36.558726002	4421	FALSE	1	506.1	4076.6747
148.178615989	-36.558856001	4422	FALSE	1	506.1	4076.6747
148.178648985	-36.558980007	4423	FALSE	1	506.1	4076.6747
148.178695997	-36.5590960019999	4424	FALSE	1	506.1	4076.6747
148.178743995	-36.5591830069999	4425	FALSE	1	506.1	4076.6747
148.178799	-36.559269994	4426	FALSE	1	506.1	4076.6747
148.178860977	-36.5593520049999	4427	FALSE	1	506.1	4076.6747
148.178928977	-36.559424007	4428	FALSE	1	506.1	4076.6747
148.179005006	-36.559482004	4429	FALSE	1	506.1	4076.6747
148.17910998	-36.559528994	4430	FALSE	1	506.1	4076.6747
148.179230029	-36.559554006	4431	FALSE	1	506.1	4076.6747
148.179360005	-36.559563996	4432	FALSE	1	506.1	4076.6747
148.179491004	-36.559564995	4433	FALSE	1	506.1	4076.6747
148.179618024	-36.559563996	4434	FALSE	1	506.1	4076.6747
148.179774025	-36.559549992	4435	FALSE	1	506.1	4076.6747
148.179931011	-36.559515008	4436	FALSE	1	506.1	4076.6747
148.180087013	-36.5594749919999	4437	FALSE	1	506.1	4076.6747
148.180243013	-36.5594440049999	4438	FALSE	1	506.1	4076.6747
148.180397007	-36.559436994	4439	FALSE	1	506.1	4076.6747
148.180492016	-36.559449	4440	FALSE	1	506.1	4076.6747
148.180586004	-36.5594679989999	4441	FALSE	1	506.1	4076.6747
148.180774015	-36.5595140089999	4442	FALSE	1	506.1	4076.6747
148.180868989	-36.559533009	4443	FALSE	1	506.1	4076.6747
148.181012981	-36.559558002	4444	FALSE	1	506.1	4076.6747
148.181159017	-36.5595799989999	4445	FALSE	1	506.1	4076.6747
148.181304981	-36.559598998	4446	FALSE	1	506.1	4076.6747
148.181451017	-36.559611005	4447	FALSE	1	506.1	4076.6747
148.181595995	-36.5596140019999	4448	FALSE	1	506.1	4076.6747
148.181758019	-36.559598998	4449	FALSE	1	506.1	4076.6747
148.18191902	-36.559567992	4450	FALSE	1	506.1	4076.6747
148.182079985	-36.559529993	4451	FALSE	1	506.1	4076.6747
148.182240987	-36.5594960089999	4452	FALSE	1	506.1	4076.6747
148.18240301	-36.5594749919999	4453	FALSE	1	506.1	4076.6747
148.182520978	-36.5594620059999	4454	FALSE	1	506.1	4076.6747
148.182642998	-36.559447002	4455	FALSE	1	506.1	4076.6747
148.18276301	-36.559437993	4456	FALSE	1	506.1	4076.6747
148.182874992	-36.5594450039999	4457	FALSE	1	506.1	4076.6747
148.182972009	-36.559477009	4458	FALSE	1	506.1	4076.6747
148.183042016	-36.559523999	4459	FALSE	1	506.1	4076.6747
148.183108008	-36.559583995	4460	FALSE	1	506.1	4076.6747
148.183166992	-36.5596539979999	4461	FALSE	1	506.1	4076.6747
148.183216011	-36.5597299959999	4462	FALSE	1	506.1	4076.6747
148.183250029	-36.5598059939999	4463	FALSE	1	506.1	4076.6747
148.183236999	-36.5599440039999	4464	FALSE	1	506.1	4076.6747
148.183232984	-36.560012991	4465	FALSE	1	506.1	4076.6747
148.183231013	-36.560081996	4466	FALSE	1	506.1	4076.6747
148.183231013	-36.560151001	4467	FALSE	1	506.1	4076.6747
148.183236013	-36.560330007	4468	FALSE	1	506.1	4076.6747
148.183252	-36.5605109919999	4469	FALSE	1	506.1	4076.6747
148.183279996	-36.560690998	4470	FALSE	1	506.1	4076.6747
148.183322007	-36.560867007	4471	FALSE	1	506.1	4076.6747
148.183380006	-36.5610340059999	4472	FALSE	1	506.1	4076.6747
