long	lat	order	hole	piece	group	AREASQKM16
152.843137614	-31.644946811	1004	FALSE	1	368.1	408.7852
152.843139658	-31.6449608149999	1005	FALSE	1	368.1	408.7852
152.843147651	-31.644973821	1006	FALSE	1	368.1	408.7852
152.843160646	-31.64498481	1007	FALSE	1	368.1	408.7852
152.843175647	-31.6449958169999	1008	FALSE	1	368.1	408.7852
152.843188641	-31.645007824	1009	FALSE	1	368.1	408.7852
152.843198642	-31.6450198119999	1010	FALSE	1	368.1	408.7852
152.843201635	-31.6450298199999	1011	FALSE	1	368.1	408.7852
152.843204628	-31.645060808	1012	FALSE	1	368.1	408.7852
152.843208643	-31.6450708159999	1013	FALSE	1	368.1	408.7852
152.843214665	-31.6450818239999	1014	FALSE	1	368.1	408.7852
152.84322463	-31.645092813	1015	FALSE	1	368.1	408.7852
152.843245617	-31.6451128109999	1016	FALSE	1	368.1	408.7852
152.843269634	-31.645129813	1017	FALSE	1	368.1	408.7852
152.84328365	-31.645136824	1018	FALSE	1	368.1	408.7852
152.843339642	-31.645160819	1019	FALSE	1	368.1	408.7852
152.843415634	-31.64518781	1020	FALSE	1	368.1	408.7852
152.843455639	-31.6451998169999	1021	FALSE	1	368.1	408.7852
152.843549626	-31.645236817	1022	FALSE	1	368.1	408.7852
152.843575651	-31.645249822	1023	FALSE	1	368.1	408.7852
152.843597624	-31.6452648069999	1024	FALSE	1	368.1	408.7852
152.843612625	-31.645281809	1025	FALSE	1	368.1	408.7852
152.843618647	-31.6453038239999	1026	FALSE	1	368.1	408.7852
152.843618647	-31.645328817	1027	FALSE	1	368.1	408.7852
152.843614669	-31.64535481	1028	FALSE	1	368.1	408.7852
152.843604632	-31.6453798219999	1029	FALSE	1	368.1	408.7852
152.843592623	-31.64539982	1030	FALSE	1	368.1	408.7852
152.843574665	-31.645416822	1031	FALSE	1	368.1	408.7852
152.843552655	-31.645432824	1032	FALSE	1	368.1	408.7852
152.843526667	-31.6454458109999	1033	FALSE	1	368.1	408.7852
152.843499657	-31.6454548209999	1034	FALSE	1	368.1	408.7852
152.843473633	-31.645458817	1035	FALSE	1	368.1	408.7852
152.84345166	-31.645458817	1036	FALSE	1	368.1	408.7852
152.843428628	-31.6454568189999	1037	FALSE	1	368.1	408.7852
152.843406655	-31.6454508059999	1038	FALSE	1	368.1	408.7852
152.843384646	-31.645442814	1039	FALSE	1	368.1	408.7852
152.843365629	-31.645433823	1040	FALSE	1	368.1	408.7852
152.843347635	-31.6454208179999	1041	FALSE	1	368.1	408.7852
152.843332634	-31.645404815	1042	FALSE	1	368.1	408.7852
152.84331964	-31.6453868149999	1043	FALSE	1	368.1	408.7852
152.843307631	-31.6453678149999	1044	FALSE	1	368.1	408.7852
152.843296645	-31.645348816	1045	FALSE	1	368.1	408.7852
152.843289636	-31.645331814	1046	FALSE	1	368.1	408.7852
152.843286644	-31.645311816	1047	FALSE	1	368.1	408.7852
152.843282665	-31.6452928159999	1048	FALSE	1	368.1	408.7852
152.843277628	-31.6452758149999	1049	FALSE	1	368.1	408.7852
152.843266642	-31.6452648069999	1050	FALSE	1	368.1	408.7852
152.843253647	-31.645259812	1051	FALSE	1	368.1	408.7852
152.843238646	-31.6452588129999	1052	FALSE	1	368.1	408.7852
152.843204628	-31.6452588129999	1053	FALSE	1	368.1	408.7852
152.843187656	-31.645256815	1054	FALSE	1	368.1	408.7852
152.843154659	-31.645245807	1055	FALSE	1	368.1	408.7852
152.843123634	-31.645231821	1056	FALSE	1	368.1	408.7852
152.843109618	-31.6452228119999	1057	FALSE	1	368.1	408.7852
152.843098669	-31.645212822	1058	FALSE	1	368.1	408.7852
152.843089617	-31.645202814	1059	FALSE	1	368.1	408.7852
152.843080637	-31.645190807	1060	FALSE	1	368.1	408.7852
152.843067644	-31.64517782	1061	FALSE	1	368.1	408.7852
152.842955662	-31.64517782	1062	FALSE	1	368.1	408.7852
152.842915658	-31.645191806	1063	FALSE	1	368.1	408.7852
152.842884633	-31.6452518199999	1064	FALSE	1	368.1	408.7852
152.842880654	-31.6452858229999	1065	FALSE	1	368.1	408.7852
152.842817619	-31.645319808	1066	FALSE	1	368.1	408.7852
152.842766664	-31.645322823	1067	FALSE	1	368.1	408.7852
152.842687642	-31.645305822	1068	FALSE	1	368.1	408.7852
152.842620628	-31.645281809	1069	FALSE	1	368.1	408.7852
152.842573616	-31.645242811	1070	FALSE	1	368.1	408.7852
152.842520655	-31.6451748229999	1071	FALSE	1	368.1	408.7852
152.842464627	-31.645092813	1072	FALSE	1	368.1	408.7852
152.842438639	-31.645073813	1073	FALSE	1	368.1	408.7852
152.84241663	-31.6450648219999	1074	FALSE	1	368.1	408.7852
152.842371662	-31.645027822	1075	FALSE	1	368.1	408.7852
152.842326657	-31.644977817	1076	FALSE	1	368.1	408.7852
152.842312641	-31.6449498069999	1077	FALSE	1	368.1	408.7852
152.842296654	-31.6448788229999	1078	FALSE	1	368.1	408.7852
152.842253621	-31.6448348119999	1079	FALSE	1	368.1	408.7852
152.84222964	-31.6448278189999	1080	FALSE	1	368.1	408.7852
152.842170656	-31.6448278189999	1081	FALSE	1	368.1	408.7852
152.842152625	-31.644830815	1082	FALSE	1	368.1	408.7852
152.842122658	-31.644853811	1083	FALSE	1	368.1	408.7852
152.842103642	-31.6448788229999	1084	FALSE	1	368.1	408.7852
152.842095648	-31.6450138179999	1085	FALSE	1	368.1	408.7852
152.842106672	-31.6450458219999	1086	FALSE	1	368.1	408.7852
152.84215664	-31.6451058179999	1087	FALSE	1	368.1	408.7852
152.842167663	-31.645149811	1088	FALSE	1	368.1	408.7852
152.842139631	-31.64519682	1089	FALSE	1	368.1	408.7852
152.842119666	-31.645295813	1090	FALSE	1	368.1	408.7852
152.842116672	-31.64539081	1091	FALSE	1	368.1	408.7852
152.842126673	-31.6455488189999	1092	FALSE	1	368.1	408.7852
152.84212368	-31.6455558119999	1093	FALSE	1	368.1	408.7852
152.842128681	-31.645651809	1094	FALSE	1	368.1	408.7852
152.842126673	-31.6456928229999	1095	FALSE	1	368.1	408.7852
152.842148683	-31.645716818	1096	FALSE	1	368.1	408.7852
152.842180657	-31.645756814	1097	FALSE	1	368.1	408.7852
152.842212668	-31.645805821	1098	FALSE	1	368.1	408.7852
152.842238692	-31.645854809	1099	FALSE	1	368.1	408.7852
152.842253657	-31.6458988209999	1100	FALSE	1	368.1	408.7852
152.842250701	-31.6459278099999	1101	FALSE	1	368.1	408.7852
152.842230698	-31.645944812	1102	FALSE	1	368.1	408.7852
152.842200659	-31.6459568179999	1103	FALSE	1	368.1	408.7852
152.84216967	-31.645966808	1104	FALSE	1	368.1	408.7852
152.842142697	-31.645977815	1105	FALSE	1	368.1	408.7852
152.842130688	-31.64599182	1106	FALSE	1	368.1	408.7852
152.842141675	-31.646006824	1107	FALSE	1	368.1	408.7852
152.842172664	-31.646025823	1108	FALSE	1	368.1	408.7852
152.842210696	-31.646045822	1109	FALSE	1	368.1	408.7852
152.842242671	-31.6460668189999	1110	FALSE	1	368.1	408.7852
152.842258694	-31.6460888149999	1111	FALSE	1	368.1	408.7852
152.842242671	-31.646104818	1112	FALSE	1	368.1	408.7852
152.842202703	-31.64612182	1113	FALSE	1	368.1	408.7852
152.842153647	-31.64613982	1114	FALSE	1	368.1	408.7852
152.842109664	-31.646161817	1115	FALSE	1	368.1	408.7852
152.842084662	-31.646187809	1116	FALSE	1	368.1	408.7852
152.842081669	-31.6462028129999	1117	FALSE	1	368.1	408.7852
152.842083677	-31.646237815	1118	FALSE	1	368.1	408.7852
152.842082691	-31.646254816	1119	FALSE	1	368.1	408.7852
152.842078676	-31.646267821	1120	FALSE	1	368.1	408.7852
152.842066704	-31.6462768129999	1121	FALSE	1	368.1	408.7852
152.842051666	-31.6462828059999	1122	FALSE	1	368.1	408.7852
152.842033671	-31.6462878199999	1123	FALSE	1	368.1	408.7852
152.842017648	-31.6462938139999	1124	FALSE	1	368.1	408.7852
152.842004654	-31.6463028229999	1125	FALSE	1	368.1	408.7852
152.841997646	-31.6463198069999	1126	FALSE	1	368.1	408.7852
152.84199666	-31.646340823	1127	FALSE	1	368.1	408.7852
152.841998705	-31.646364817	1128	FALSE	1	368.1	408.7852
152.841998705	-31.646386814	1129	FALSE	1	368.1	408.7852
152.841991697	-31.6464058129999	1130	FALSE	1	368.1	408.7852
152.841983667	-31.6464168209999	1131	FALSE	1	368.1	408.7852
152.841938699	-31.646451823	1132	FALSE	1	368.1	408.7852
152.841922675	-31.646468824	1133	FALSE	1	368.1	408.7852
152.841906688	-31.646486806	1134	FALSE	1	368.1	408.7852
152.841891687	-31.646505824	1135	FALSE	1	368.1	408.7852
152.841865662	-31.646544822	1136	FALSE	1	368.1	408.7852
152.841854676	-31.646563822	1137	FALSE	1	368.1	408.7852
152.841810693	-31.6466678099999	1138	FALSE	1	368.1	408.7852
152.841794706	-31.646709823	1139	FALSE	1	368.1	408.7852
152.841784668	-31.6467288229999	1140	FALSE	1	368.1	408.7852
152.84177266	-31.646745806	1141	FALSE	1	368.1	408.7852
152.841754702	-31.6467608099999	1142	FALSE	1	368.1	408.7852
152.841732656	-31.646771817	1143	FALSE	1	368.1	408.7852
152.841708676	-31.646781807	1144	FALSE	1	368.1	408.7852
152.841687688	-31.646793832	1145	FALSE	1	368.1	408.7852
152.841672687	-31.6468098349999	1146	FALSE	1	368.1	408.7852
152.841666701	-31.646820842	1147	FALSE	1	368.1	408.7852
152.841660678	-31.6468338289999	1148	FALSE	1	368.1	408.7852
152.841656663	-31.646846835	1149	FALSE	1	368.1	408.7852
152.84165367	-31.6468598399999	1150	FALSE	1	368.1	408.7852
152.841652684	-31.646872827	1151	FALSE	1	368.1	408.7852
152.841659692	-31.646888829	1152	FALSE	1	368.1	408.7852
152.841675679	-31.6469058129999	1153	FALSE	1	368.1	408.7852
152.841693674	-31.6469218149999	1154	FALSE	1	368.1	408.7852
152.841708676	-31.646937817	1155	FALSE	1	368.1	408.7852
152.841713676	-31.646952821	1156	FALSE	1	368.1	408.7852
152.84170466	-31.646966807	1157	FALSE	1	368.1	408.7852
152.841684659	-31.646979812	1158	FALSE	1	368.1	408.7852
152.841660678	-31.6469918189999	1159	FALSE	1	368.1	408.7852
152.84163969	-31.6470058419999	1160	FALSE	1	368.1	408.7852
152.841626733	-31.647021826	1161	FALSE	1	368.1	408.7852
152.841626733	-31.647040825	1162	FALSE	1	368.1	408.7852
152.841634726	-31.647061841	1163	FALSE	1	368.1	408.7852
152.841645713	-31.6470838189999	1164	FALSE	1	368.1	408.7852
152.841653706	-31.647105816	1165	FALSE	1	368.1	408.7852
152.841654728	-31.647124815	1166	FALSE	1	368.1	408.7852
152.841644691	-31.6471428159999	1167	FALSE	1	368.1	408.7852
152.84159173	-31.647187827	1168	FALSE	1	368.1	408.7852
152.841581692	-31.6472058269999	1169	FALSE	1	368.1	408.7852
152.841581692	-31.647230839	1170	FALSE	1	368.1	408.7852
152.841592715	-31.6472588299999	1171	FALSE	1	368.1	408.7852
152.841607716	-31.6472888179999	1172	FALSE	1	368.1	408.7852
152.841621696	-31.647319824	1173	FALSE	1	368.1	408.7852
152.841628704	-31.6473488139999	1174	FALSE	1	368.1	408.7852
152.841625711	-31.647385814	1175	FALSE	1	368.1	408.7852
152.84161571	-31.6474238129999	1176	FALSE	1	368.1	408.7852
152.841600708	-31.647461812	1177	FALSE	1	368.1	408.7852
152.841582714	-31.6474988109999	1178	FALSE	1	368.1	408.7852
152.841562712	-31.6475328139999	1179	FALSE	1	368.1	408.7852
152.841549682	-31.647552813	1180	FALSE	1	368.1	408.7852
152.841534717	-31.64757283	1181	FALSE	1	368.1	408.7852
152.841503728	-31.647610829	1182	FALSE	1	368.1	408.7852
152.841489712	-31.6476308279999	1183	FALSE	1	368.1	408.7852
152.841477703	-31.6476528429999	1184	FALSE	1	368.1	408.7852
152.841457701	-31.6477008319999	1185	FALSE	1	368.1	408.7852
152.841445693	-31.6477228279999	1186	FALSE	1	368.1	408.7852
152.841429706	-31.6477398289999	1187	FALSE	1	368.1	408.7852
152.841410726	-31.647752835	1188	FALSE	1	368.1	408.7852
152.841388716	-31.647760827	1189	FALSE	1	368.1	408.7852
152.841364699	-31.647767839	1190	FALSE	1	368.1	408.7852
152.841339697	-31.647773832	1191	FALSE	1	368.1	408.7852
152.841275712	-31.6477938309999	1192	FALSE	1	368.1	408.7852
152.841233701	-31.6478048389999	1193	FALSE	1	368.1	408.7852
152.841192712	-31.6478168269999	1194	FALSE	1	368.1	408.7852
152.841152707	-31.64783183	1195	FALSE	1	368.1	408.7852
152.841115696	-31.64785083	1196	FALSE	1	368.1	408.7852
152.841094709	-31.647866832	1197	FALSE	1	368.1	408.7852
152.841056712	-31.6479038319999	1198	FALSE	1	368.1	408.7852
152.841036711	-31.6479218329999	1199	FALSE	1	368.1	408.7852
152.841015723	-31.6479378349999	1200	FALSE	1	368.1	408.7852
152.840996706	-31.647947825	1201	FALSE	1	368.1	408.7852
152.840934729	-31.6479728369999	1202	FALSE	1	368.1	408.7852
152.840915713	-31.647983826	1203	FALSE	1	368.1	408.7852
152.840889689	-31.648004842	1204	FALSE	1	368.1	408.7852
152.840840705	-31.648057826	1205	FALSE	1	368.1	408.7852
152.840819718	-31.648076826	1206	FALSE	1	368.1	408.7852
152.840801687	-31.6480818389999	1207	FALSE	1	368.1	408.7852
152.840787707	-31.648069833	1208	FALSE	1	368.1	408.7852
152.840774713	-31.648049834	1209	FALSE	1	368.1	408.7852
152.840762705	-31.648026839	1210	FALSE	1	368.1	408.7852
152.840751718	-31.648008838	1211	FALSE	1	368.1	408.7852
152.840741681	-31.648001826	1212	FALSE	1	368.1	408.7852
152.840733688	-31.648010836	1213	FALSE	1	368.1	408.7852
152.840727701	-31.6480308349999	1214	FALSE	1	368.1	408.7852
152.840721679	-31.648056827	1215	FALSE	1	368.1	408.7852
152.840713685	-31.6480818389999	1216	FALSE	1	368.1	408.7852
152.840701714	-31.6480998399999	1217	FALSE	1	368.1	408.7852
152.840679704	-31.6481078319999	1218	FALSE	1	368.1	408.7852
152.840650723	-31.6481068329999	1219	FALSE	1	368.1	408.7852
152.840618713	-31.648103836	1220	FALSE	1	368.1	408.7852
152.840589695	-31.648103836	1221	FALSE	1	368.1	408.7852
152.840567722	-31.648111827	1222	FALSE	1	368.1	408.7852
152.840556699	-31.6481308269999	1223	FALSE	1	368.1	408.7852
152.840551699	-31.6481588359999	1224	FALSE	1	368.1	408.7852
152.840549728	-31.6481888239999	1225	FALSE	1	368.1	408.7852
152.840545712	-31.648216834	1226	FALSE	1	368.1	408.7852
152.840534763	-31.648237831	1227	FALSE	1	368.1	408.7852
152.840511731	-31.648248839	1228	FALSE	1	368.1	408.7852
152.840478735	-31.6482528349999	1229	FALSE	1	368.1	408.7852
152.840443732	-31.6482528349999	1230	FALSE	1	368.1	408.7852
152.840413729	-31.648255832	1231	FALSE	1	368.1	408.7852
152.840394748	-31.648267838	1232	FALSE	1	368.1	408.7852
152.840388726	-31.648285839	1233	FALSE	1	368.1	408.7852
152.840389711	-31.648307835	1234	FALSE	1	368.1	408.7852
152.840393726	-31.64833183	1235	FALSE	1	368.1	408.7852
152.840394748	-31.648353826	1236	FALSE	1	368.1	408.7852
152.84038774	-31.6483708279999	1237	FALSE	1	368.1	408.7852
152.840370768	-31.648377839	1238	FALSE	1	368.1	408.7852
152.840342736	-31.648374842	1239	FALSE	1	368.1	408.7852
152.840310762	-31.6483688289999	1240	FALSE	1	368.1	408.7852
152.840279737	-31.648365833	1241	FALSE	1	368.1	408.7852
152.840254735	-31.6483708279999	1242	FALSE	1	368.1	408.7852
152.84023674	-31.648388828	1243	FALSE	1	368.1	408.7852
152.84022276	-31.648415838	1244	FALSE	1	368.1	408.7852
152.840210752	-31.6484448269999	1245	FALSE	1	368.1	408.7852
152.840199729	-31.6484668429999	1246	FALSE	1	368.1	408.7852
152.840187757	-31.6484748349999	1247	FALSE	1	368.1	408.7852
152.840175748	-31.648465825	1248	FALSE	1	368.1	408.7852
152.840164726	-31.6484448269999	1249	FALSE	1	368.1	408.7852
152.840153739	-31.648418835	1250	FALSE	1	368.1	408.7852
152.840141731	-31.6483958389999	1251	FALSE	1	368.1	408.7852
152.840126766	-31.648382834	1252	FALSE	1	368.1	408.7852
152.84010972	-31.648381835	1253	FALSE	1	368.1	408.7852
152.840088733	-31.648384832	1254	FALSE	1	368.1	408.7852
152.840067745	-31.648390826	1255	FALSE	1	368.1	408.7852
152.840048729	-31.648400835	1256	FALSE	1	368.1	408.7852
152.840033727	-31.648412841	1257	FALSE	1	368.1	408.7852
152.840024748	-31.6484328399999	1258	FALSE	1	368.1	408.7852
152.840024748	-31.64846083	1259	FALSE	1	368.1	408.7852
152.840027741	-31.648491836	1260	FALSE	1	368.1	408.7852
152.840027741	-31.6485208249999	1261	FALSE	1	368.1	408.7852
152.840020733	-31.648544839	1262	FALSE	1	368.1	408.7852
152.839993723	-31.648552831	1263	FALSE	1	368.1	408.7852
152.839945725	-31.648544839	1264	FALSE	1	368.1	408.7852
152.839890757	-31.6485328319999	1265	FALSE	1	368.1	408.7852
152.839837722	-31.6485248399999	1266	FALSE	1	368.1	408.7852
152.839799762	-31.648533831	1267	FALSE	1	368.1	408.7852
152.839789724	-31.6485438399999	1268	FALSE	1	368.1	408.7852
152.839780745	-31.6485558279999	1269	FALSE	1	368.1	408.7852
152.839772752	-31.648568833	1270	FALSE	1	368.1	408.7852
152.839763736	-31.648578842	1271	FALSE	1	368.1	408.7852
152.83975275	-31.648585835	1272	FALSE	1	368.1	408.7852
152.839738734	-31.648586834	1273	FALSE	1	368.1	408.7852
152.839721725	-31.648581838	1274	FALSE	1	368.1	408.7852
152.839704752	-31.6485738279999	1275	FALSE	1	368.1	408.7852
152.839687744	-31.648568833	1276	FALSE	1	368.1	408.7852
152.839672742	-31.648568833	1277	FALSE	1	368.1	408.7852
152.839659748	-31.64858084	1278	FALSE	1	368.1	408.7852
152.839650769	-31.648602836	1279	FALSE	1	368.1	408.7852
152.839642739	-31.648628829	1280	FALSE	1	368.1	408.7852
152.839632738	-31.6486538409999	1281	FALSE	1	368.1	408.7852
152.839619744	-31.64867284	1282	FALSE	1	368.1	408.7852
152.839587734	-31.648679833	1283	FALSE	1	368.1	408.7852
152.839543751	-31.648668826	1284	FALSE	1	368.1	408.7852
152.839493746	-31.6486528419999	1285	FALSE	1	368.1	408.7852
152.839444727	-31.648640835	1286	FALSE	1	368.1	408.7852
152.839404723	-31.648644831	1287	FALSE	1	368.1	408.7852
152.839394758	-31.6486498259999	1288	FALSE	1	368.1	408.7852
152.839385742	-31.648656837	1289	FALSE	1	368.1	408.7852
152.839367748	-31.648668826	1290	FALSE	1	368.1	408.7852
152.839358769	-31.648673839	1291	FALSE	1	368.1	408.7852
152.839324751	-31.648681831	1292	FALSE	1	368.1	408.7852
152.83928774	-31.648680832	1293	FALSE	1	368.1	408.7852
152.839247736	-31.648674838	1294	FALSE	1	368.1	408.7852
152.839170758	-31.648657836	1295	FALSE	1	368.1	408.7852
152.839135754	-31.64864583	1296	FALSE	1	368.1	408.7852
152.839067754	-31.648614843	1297	FALSE	1	368.1	408.7852
152.839034759	-31.648602836	1298	FALSE	1	368.1	408.7852
152.839002748	-31.6486008379999	1299	FALSE	1	368.1	408.7852
152.838979753	-31.6486078309999	1300	FALSE	1	368.1	408.7852
152.838956722	-31.6486188389999	1301	FALSE	1	368.1	408.7852
152.838934749	-31.6486328249999	1302	FALSE	1	368.1	408.7852
152.838911754	-31.648644831	1303	FALSE	1	368.1	408.7852
152.838888722	-31.6486528419999	1304	FALSE	1	368.1	408.7852
152.838860726	-31.64865484	1305	FALSE	1	368.1	408.7852
152.83883076	-31.6486498259999	1306	FALSE	1	368.1	408.7852
152.838770791	-31.648637838	1307	FALSE	1	368.1	408.7852
152.838741773	-31.648636839	1308	FALSE	1	368.1	408.7852
152.838701769	-31.648638837	1309	FALSE	1	368.1	408.7852
152.838661765	-31.648643832	1310	FALSE	1	368.1	408.7852
152.838621761	-31.648651843	1311	FALSE	1	368.1	408.7852
152.83858475	-31.648664829	1312	FALSE	1	368.1	408.7852
152.838553761	-31.64868283	1313	FALSE	1	368.1	408.7852
152.838529744	-31.648712837	1314	FALSE	1	368.1	408.7852
152.838508757	-31.6487538329999	1315	FALSE	1	368.1	408.7852
152.838477769	-31.648826834	1316	FALSE	1	368.1	408.7852
152.838467767	-31.6488388409999	1317	FALSE	1	368.1	408.7852
152.838452766	-31.648826853	1318	FALSE	1	368.1	408.7852
152.838439772	-31.6488068539999	1319	FALSE	1	368.1	408.7852
152.838428786	-31.6487818599999	1320	FALSE	1	368.1	408.7852
152.838415791	-31.648760844	1321	FALSE	1	368.1	408.7852
152.838399768	-31.648746858	1322	FALSE	1	368.1	408.7852
152.838376773	-31.6487488569999	1323	FALSE	1	368.1	408.7852
152.83834677	-31.648764859	1324	FALSE	1	368.1	408.7852
152.838315781	-31.648785857	1325	FALSE	1	368.1	408.7852
152.838285742	-31.6488018589999	1326	FALSE	1	368.1	408.7852
152.838259791	-31.648804856	1327	FALSE	1	368.1	408.7852
152.83824176	-31.6487848579999	1328	FALSE	1	368.1	408.7852
152.838228766	-31.64874586	1329	FALSE	1	368.1	408.7852
152.838217742	-31.64869985	1330	FALSE	1	368.1	408.7852
152.838204785	-31.648660852	1331	FALSE	1	368.1	408.7852
152.838184783	-31.6486388559999	1332	FALSE	1	368.1	408.7852
152.838159781	-31.6486398549999	1333	FALSE	1	368.1	408.7852
152.838129777	-31.648653859	1334	FALSE	1	368.1	408.7852
152.838098789	-31.6486718589999	1335	FALSE	1	368.1	408.7852
152.838067764	-31.6486868449999	1336	FALSE	1	368.1	408.7852
152.838038783	-31.648691858	1337	FALSE	1	368.1	408.7852
152.838018781	-31.6486628499999	1338	FALSE	1	368.1	408.7852
152.837997757	-31.6485948439999	1339	FALSE	1	368.1	408.7852
152.837982792	-31.6485098549999	1340	FALSE	1	368.1	408.7852
152.837978777	-31.648472855	1341	FALSE	1	368.1	408.7852
152.837971769	-31.648472855	1342	FALSE	1	368.1	408.7852
152.837906799	-31.648484843	1343	FALSE	1	368.1	408.7852
152.837845771	-31.6484868599999	1344	FALSE	1	368.1	408.7852
152.837671775	-31.648479848	1345	FALSE	1	368.1	408.7852
152.837653745	-31.648479848	1346	FALSE	1	368.1	408.7852
152.837586767	-31.648492854	1347	FALSE	1	368.1	408.7852
152.837452775	-31.648506858	1348	FALSE	1	368.1	408.7852
152.837356781	-31.6485108539999	1349	FALSE	1	368.1	408.7852
152.837257756	-31.648506858	1350	FALSE	1	368.1	408.7852
152.837196765	-31.6485108539999	1351	FALSE	1	368.1	408.7852
152.837145774	-31.648505859	1352	FALSE	1	368.1	408.7852
152.837091791	-31.6484948519999	1353	FALSE	1	368.1	408.7852
152.837041749	-31.6484918539999	1354	FALSE	1	368.1	408.7852
152.837022769	-31.6485008459999	1355	FALSE	1	368.1	408.7852
152.836995759	-31.64849685	1356	FALSE	1	368.1	408.7852
152.836979772	-31.6484988469999	1357	FALSE	1	368.1	408.7852
152.836941776	-31.648521843	1358	FALSE	1	368.1	408.7852
152.836925752	-31.648539843	1359	FALSE	1	368.1	408.7852
152.836925752	-31.6485858529999	1360	FALSE	1	368.1	408.7852
152.836909765	-31.6487308559999	1361	FALSE	1	368.1	408.7852
152.836879762	-31.6488018589999	1362	FALSE	1	368.1	408.7852
152.836836765	-31.648851846	1363	FALSE	1	368.1	408.7852
152.836729783	-31.6489408489999	1364	FALSE	1	368.1	408.7852
152.836638826	-31.648998847	1365	FALSE	1	368.1	408.7852
152.836587798	-31.6490118529999	1366	FALSE	1	368.1	408.7852
152.836574805	-31.649020844	1367	FALSE	1	368.1	408.7852
152.836547795	-31.649025857	1368	FALSE	1	368.1	408.7852
152.836531808	-31.6490348479999	1369	FALSE	1	368.1	408.7852
152.836513776	-31.6490368459999	1370	FALSE	1	368.1	408.7852
152.836489796	-31.64902286	1371	FALSE	1	368.1	408.7852
152.836459793	-31.648988857	1372	FALSE	1	368.1	408.7852
152.836449792	-31.648963845	1373	FALSE	1	368.1	408.7852
152.836446799	-31.648896857	1374	FALSE	1	368.1	408.7852
152.836441798	-31.6488828519999	1375	FALSE	1	368.1	408.7852
152.836425775	-31.6488648509999	1376	FALSE	1	368.1	408.7852
152.836409788	-31.648853844	1377	FALSE	1	368.1	408.7852
152.836382814	-31.648850847	1378	FALSE	1	368.1	408.7852
152.83625981	-31.6488758589999	1379	FALSE	1	368.1	408.7852
152.836206812	-31.6489018519999	1380	FALSE	1	368.1	408.7852
152.836171808	-31.6489078459999	1381	FALSE	1	368.1	408.7852
152.836141805	-31.6488938599999	1382	FALSE	1	368.1	408.7852
152.83611881	-31.6488648509999	1383	FALSE	1	368.1	408.7852
152.836112788	-31.64884785	1384	FALSE	1	368.1	408.7852
152.836128811	-31.648809851	1385	FALSE	1	368.1	408.7852
152.836126804	-31.6487978449999	1386	FALSE	1	368.1	408.7852
152.836104794	-31.6487728509999	1387	FALSE	1	368.1	408.7852
152.836080814	-31.648760844	1388	FALSE	1	368.1	408.7852
152.836016792	-31.648760844	1389	FALSE	1	368.1	408.7852
152.835987811	-31.6487658579999	1390	FALSE	1	368.1	408.7852
152.835773775	-31.6488338459999	1391	FALSE	1	368.1	408.7852
152.835698987	-31.648866998	1392	FALSE	1	368.1	408.7852
152.835684788	-31.64887486	1393	FALSE	1	368.1	408.7852
152.835636791	-31.6489068459999	1394	FALSE	1	368.1	408.7852
152.835492799	-31.648986878	1395	FALSE	1	368.1	408.7852
152.835384795	-31.649052867	1396	FALSE	1	368.1	408.7852
152.835280807	-31.6491248689999	1397	FALSE	1	368.1	408.7852
152.835227809	-31.649153877	1398	FALSE	1	368.1	408.7852
152.835173789	-31.6491768729999	1399	FALSE	1	368.1	408.7852
152.835146815	-31.649190877	1400	FALSE	1	368.1	408.7852
152.834999793	-31.649272869	1401	FALSE	1	368.1	408.7852
152.834948802	-31.6493048739999	1402	FALSE	1	368.1	408.7852
152.834777837	-31.6494328759999	1403	FALSE	1	368.1	408.7852
152.834662861	-31.649535865	1404	FALSE	1	368.1	408.7852
152.834589825	-31.649590866	1405	FALSE	1	368.1	408.7852
152.834464849	-31.6496708779999	1406	FALSE	1	368.1	408.7852
152.834348815	-31.6497628779999	1407	FALSE	1	368.1	408.7852
152.83425585	-31.6498288679999	1408	FALSE	1	368.1	408.7852
152.834081818	-31.649961865	1409	FALSE	1	368.1	408.7852
152.833861833	-31.6501448669999	1410	FALSE	1	368.1	408.7852
152.83357487	-31.650426862	1411	FALSE	1	368.1	408.7852
152.833566876	-31.650444863	1412	FALSE	1	368.1	408.7852
152.833513842	-31.6505158649999	1413	FALSE	1	368.1	408.7852
152.833411861	-31.650630862	1414	FALSE	1	368.1	408.7852
152.833327874	-31.6507198649999	1415	FALSE	1	368.1	408.7852
152.833154864	-31.6508818689999	1416	FALSE	1	368.1	408.7852
152.832998863	-31.651001879	1417	FALSE	1	368.1	408.7852
152.832969845	-31.651030869	1418	FALSE	1	368.1	408.7852
152.83294488	-31.6510628739999	1419	FALSE	1	368.1	408.7852
152.832907868	-31.651101872	1420	FALSE	1	368.1	408.7852
152.832789864	-31.651202863	1421	FALSE	1	368.1	408.7852
152.83270387	-31.651289869	1422	FALSE	1	368.1	408.7852
152.832556848	-31.65145487	1423	FALSE	1	368.1	408.7852
152.832476876	-31.651557878	1424	FALSE	1	368.1	408.7852
152.832320912	-31.651724878	1425	FALSE	1	368.1	408.7852
152.832234918	-31.651804872	1426	FALSE	1	368.1	408.7852
152.832197871	-31.6518528789999	1427	FALSE	1	368.1	408.7852
152.832138923	-31.65190788	1428	FALSE	1	368.1	408.7852
