long	lat	order	hole	piece	group	AREASQKM16
148.923649099	-20.2936079749999	1222	FALSE	1	1760.1	276.4338
148.923897846	-20.293671967	1223	FALSE	1	1760.1	276.4338
148.924139038	-20.293715978	1224	FALSE	1	1760.1	276.4338
148.924422023	-20.2936730399999	1225	FALSE	1	1760.1	276.4338
148.92459912	-20.293596986	1226	FALSE	1	1760.1	276.4338
148.924851153	-20.293400979	1227	FALSE	1	1760.1	276.4338
148.925019966	-20.293325018	1228	FALSE	1	1760.1	276.4338
148.925328828	-20.29308696	1229	FALSE	1	1760.1	276.4338
148.925610024	-20.2928570039999	1230	FALSE	1	1760.1	276.4338
148.925868846	-20.292586017	1231	FALSE	1	1760.1	276.4338
148.926020029	-20.2924170009999	1232	FALSE	1	1760.1	276.4338
148.926129857	-20.292147992	1233	FALSE	1	1760.1	276.4338
148.926197163	-20.2918529729999	1234	FALSE	1	1760.1	276.4338
148.926242898	-20.2915569539999	1235	FALSE	1	1760.1	276.4338
148.92627385	-20.291189045	1236	FALSE	1	1760.1	276.4338
148.926355938	-20.2909069749999	1237	FALSE	1	1760.1	276.4338
148.926450984	-20.290617987	1238	FALSE	1	1760.1	276.4338
148.926525846	-20.2903489779999	1239	FALSE	1	1760.1	276.4338
148.926579136	-20.29004802	1240	FALSE	1	1760.1	276.4338
148.926569062	-20.289807002	1241	FALSE	1	1760.1	276.4338
148.92662195	-20.289603964	1242	FALSE	1	1760.1	276.4338
148.926724917	-20.289336029	1243	FALSE	1	1760.1	276.4338
148.926764154	-20.289026968	1244	FALSE	1	1760.1	276.4338
148.926809889	-20.288711969	1245	FALSE	1	1760.1	276.4338
148.92687683	-20.288403	1246	FALSE	1	1760.1	276.4338
148.926993849	-20.2881269609999	1247	FALSE	1	1760.1	276.4338
148.9271681	-20.2878980049999	1248	FALSE	1	1760.1	276.4338
148.927421155	-20.2876939879999	1249	FALSE	1	1760.1	276.4338
148.927695854	-20.287598047	1250	FALSE	1	1760.1	276.4338
148.927986029	-20.287593995	1251	FALSE	1	1760.1	276.4338
148.92827113	-20.2876380069999	1252	FALSE	1	1760.1	276.4338
148.928498999	-20.2877360009999	1253	FALSE	1	1760.1	276.4338
148.928738038	-20.287827003	1254	FALSE	1	1760.1	276.4338
148.92898715	-20.2879050359999	1255	FALSE	1	1760.1	276.4338
148.92919885	-20.2879019649999	1256	FALSE	1	1760.1	276.4338
148.92938208	-20.287814034	1257	FALSE	1	1760.1	276.4338
148.929464899	-20.2876520479999	1258	FALSE	1	1760.1	276.4338
148.929477127	-20.2874779819999	1259	FALSE	1	1760.1	276.4338
148.929482163	-20.287269986	1260	FALSE	1	1760.1	276.4338
148.929429968	-20.2870080079999	1261	FALSE	1	1760.1	276.4338
148.929383869	-20.2867610329999	1262	FALSE	1	1760.1	276.4338
148.929303971	-20.286614975	1263	FALSE	1	1760.1	276.4338
148.929246009	-20.286487973	1264	FALSE	1	1760.1	276.4338
148.929102016	-20.286342008	1265	FALSE	1	1760.1	276.4338
148.928951855	-20.286216985	1266	FALSE	1	1760.1	276.4338
148.928775122	-20.286206014	1267	FALSE	1	1760.1	276.4338
148.928654891	-20.2862809759999	1268	FALSE	1	1760.1	276.4338
148.928514841	-20.2864020219999	1269	FALSE	1	1760.1	276.4338
148.92841118	-20.286557995	1270	FALSE	1	1760.1	276.4338
148.928205941	-20.286647017	1271	FALSE	1	1760.1	276.4338
148.928007965	-20.2866489969999	1272	FALSE	1	1760.1	276.4338
148.927885909	-20.286564026	1273	FALSE	1	1760.1	276.4338
148.927779	-20.2864370419999	1274	FALSE	1	1760.1	276.4338
148.927677129	-20.286243995	1275	FALSE	1	1760.1	276.4338
148.927546094	-20.285957966	1276	FALSE	1	1760.1	276.4338
148.927366076	-20.2857319889999	1277	FALSE	1	1760.1	276.4338
148.927179963	-20.2856139959999	1278	FALSE	1	1760.1	276.4338
148.926988082	-20.2855760149999	1279	FALSE	1	1760.1	276.4338
148.926691082	-20.285578975	1280	FALSE	1	1760.1	276.4338
148.926507121	-20.285614976	1281	FALSE	1	1760.1	276.4338
148.926278887	-20.285738001	1282	FALSE	1	1760.1	276.4338
148.926053901	-20.285827023	1283	FALSE	1	1760.1	276.4338
148.925919982	-20.285901985	1284	FALSE	1	1760.1	276.4338
148.925701092	-20.2859520279999	1285	FALSE	1	1760.1	276.4338
148.925412012	-20.28606201	1286	FALSE	1	1760.1	276.4338
148.925165053	-20.286159024	1287	FALSE	1	1760.1	276.4338
148.924896814	-20.286261995	1288	FALSE	1	1760.1	276.4338
148.924778044	-20.2863699979999	1289	FALSE	1	1760.1	276.4338
148.924454033	-20.286521014	1290	FALSE	1	1760.1	276.4338
148.924243063	-20.2866839989999	1291	FALSE	1	1760.1	276.4338
148.923991067	-20.2869610179999	1292	FALSE	1	1760.1	276.4338
148.923767176	-20.2872110449999	1293	FALSE	1	1760.1	276.4338
148.923509048	-20.287529005	1294	FALSE	1	1760.1	276.4338
148.923401044	-20.2876380069999	1295	FALSE	1	1760.1	276.4338
148.923276142	-20.2878539939999	1296	FALSE	1	1760.1	276.4338
148.923131054	-20.2881699929999	1297	FALSE	1	1760.1	276.4338
148.922979141	-20.2884930029999	1298	FALSE	1	1760.1	276.4338
148.922919026	-20.2887479689999	1299	FALSE	1	1760.1	276.4338
148.922850989	-20.2889829559999	1300	FALSE	1	1760.1	276.4338
148.922732912	-20.289192025	1301	FALSE	1	1760.1	276.4338
148.922551069	-20.2894010009999	1302	FALSE	1	1760.1	276.4338
148.922326083	-20.289578046	1303	FALSE	1	1760.1	276.4338
148.921974004	-20.2897559789999	1304	FALSE	1	1760.1	276.4338
148.921656819	-20.2898930449999	1305	FALSE	1	1760.1	276.4338
148.921403034	-20.289962975	1306	FALSE	1	1760.1	276.4338
148.921062125	-20.289925976	1307	FALSE	1	1760.1	276.4338
148.920905138	-20.2898410239999	1308	FALSE	1	1760.1	276.4338
148.920632994	-20.2898220239999	1309	FALSE	1	1760.1	276.4338
148.92044907	-20.289824004	1310	FALSE	1	1760.1	276.4338
148.920257883	-20.289873953	1311	FALSE	1	1760.1	276.4338
148.919961941	-20.289984029	1312	FALSE	1	1760.1	276.4338
148.919666036	-20.290074031	1313	FALSE	1	1760.1	276.4338
148.919460833	-20.290130012	1314	FALSE	1	1760.1	276.4338
148.919133939	-20.290052978	1315	FALSE	1	1760.1	276.4338
148.918919027	-20.2899020369999	1316	FALSE	1	1760.1	276.4338
148.918754193	-20.2897430109999	1317	FALSE	1	1760.1	276.4338
148.91865984	-20.289549963	1318	FALSE	1	1760.1	276.4338
148.918654073	-20.289113992	1319	FALSE	1	1760.1	276.4338
148.91873076	-20.2888835379999	1320	FALSE	1	1760.1	276.4338
148.918740834	-20.288645017	1321	FALSE	1	1760.1	276.4338
148.918695829	-20.288438002	1322	FALSE	1	1760.1	276.4338
148.918679733	-20.2881685309999	1323	FALSE	1	1760.1	276.4338
148.918674769	-20.287918541	1324	FALSE	1	1760.1	276.4338
148.918714736	-20.2877445299999	1325	FALSE	1	1760.1	276.4338
148.918649767	-20.287618526	1326	FALSE	1	1760.1	276.4338
148.918541763	-20.287512539	1327	FALSE	1	1760.1	276.4338
148.918356781	-20.2874805349999	1328	FALSE	1	1760.1	276.4338
148.917938746	-20.2874255529999	1329	FALSE	1	1760.1	276.4338
148.917548781	-20.2874355609999	1330	FALSE	1	1760.1	276.4338
148.917223748	-20.28747356	1331	FALSE	1	1760.1	276.4338
148.916968759	-20.287522548	1332	FALSE	1	1760.1	276.4338
148.916707784	-20.287625556	1333	FALSE	1	1760.1	276.4338
148.916525795	-20.287748544	1334	FALSE	1	1760.1	276.4338
148.916385781	-20.2879105489999	1335	FALSE	1	1760.1	276.4338
148.916224816	-20.288099545	1336	FALSE	1	1760.1	276.4338
148.916007787	-20.288336548	1337	FALSE	1	1760.1	276.4338
148.91581879	-20.2885125569999	1338	FALSE	1	1760.1	276.4338
148.915557778	-20.288635545	1339	FALSE	1	1760.1	276.4338
148.915375789	-20.2887585519999	1340	FALSE	1	1760.1	276.4338
148.915118829	-20.28891656	1341	FALSE	1	1760.1	276.4338
148.914815806	-20.2890675749999	1342	FALSE	1	1760.1	276.4338
148.914583813	-20.2892305789999	1343	FALSE	1	1760.1	276.4338
148.914337839	-20.289413563	1344	FALSE	1	1760.1	276.4338
148.914226806	-20.289561563	1345	FALSE	1	1760.1	276.4338
148.914051825	-20.289717573	1346	FALSE	1	1760.1	276.4338
148.913954808	-20.289939573	1347	FALSE	1	1760.1	276.4338
148.913761832	-20.2903505689999	1348	FALSE	1	1760.1	276.4338
148.913614847	-20.290505562	1349	FALSE	1	1760.1	276.4338
148.913474833	-20.290661572	1350	FALSE	1	1760.1	276.4338
148.913319854	-20.290736572	1351	FALSE	1	1760.1	276.4338
148.91317984	-20.2908515679999	1352	FALSE	1	1760.1	276.4338
148.913052856	-20.29096057	1353	FALSE	1	1760.1	276.4338
148.912976863	-20.2910555669999	1354	FALSE	1	1760.1	276.4338
148.912806846	-20.291056566	1355	FALSE	1	1760.1	276.4338
148.912698843	-20.290957573	1356	FALSE	1	1760.1	276.4338
148.912696872	-20.2907835619999	1357	FALSE	1	1760.1	276.4338
148.912724867	-20.290743565	1358	FALSE	1	1760.1	276.4338
148.912765857	-20.2906625709999	1359	FALSE	1	1760.1	276.4338
148.912796882	-20.290253574	1360	FALSE	1	1760.1	276.4338
148.912883825	-20.289851569	1361	FALSE	1	1760.1	276.4338
148.913088882	-20.289246563	1362	FALSE	1	1760.1	276.4338
148.913251818	-20.2886685679999	1363	FALSE	1	1760.1	276.4338
148.913243824	-20.288571572	1364	FALSE	1	1760.1	276.4338
148.913212836	-20.2883775629999	1365	FALSE	1	1760.1	276.4338
148.913097824	-20.288211562	1366	FALSE	1	1760.1	276.4338
148.912995807	-20.288025563	1367	FALSE	1	1760.1	276.4338
148.912801809	-20.2877795869999	1368	FALSE	1	1760.1	276.4338
148.912735817	-20.287572591	1369	FALSE	1	1760.1	276.4338
148.9127118	-20.2873385839999	1370	FALSE	1	1760.1	276.4338
148.912698806	-20.286220592	1371	FALSE	1	1760.1	276.4338
148.912744833	-20.285931585	1372	FALSE	1	1760.1	276.4338
148.912790823	-20.2856565829999	1373	FALSE	1	1760.1	276.4338
148.912848821	-20.2851735849999	1374	FALSE	1	1760.1	276.4338
148.912907805	-20.284751581	1375	FALSE	1	1760.1	276.4338
148.912895797	-20.284329596	1376	FALSE	1	1760.1	276.4338
148.912920799	-20.2841015839999	1377	FALSE	1	1760.1	276.4338
148.913036796	-20.283751582	1378	FALSE	1	1760.1	276.4338
148.913112789	-20.2835175939999	1379	FALSE	1	1760.1	276.4338
148.913121805	-20.28318859	1380	FALSE	1	1760.1	276.4338
148.913098773	-20.282994581	1381	FALSE	1	1760.1	276.4338
148.912953795	-20.282748586	1382	FALSE	1	1760.1	276.4338
148.912773777	-20.2824825929999	1383	FALSE	1	1760.1	276.4338
148.912693806	-20.2823095809999	1384	FALSE	1	1760.1	276.4338
148.912689937	-20.282157992	1385	FALSE	1	1760.1	276.4338
148.91274611	-20.282091022	1386	FALSE	1	1760.1	276.4338
148.912940144	-20.281899954	1387	FALSE	1	1760.1	276.4338
148.913286858	-20.281895995	1388	FALSE	1	1760.1	276.4338
148.913507172	-20.2819069839999	1389	FALSE	1	1760.1	276.4338
148.91381786	-20.281883045	1390	FALSE	1	1760.1	276.4338
148.914108765	-20.2817245919999	1391	FALSE	1	1760.1	276.4338
148.914372952	-20.281475971	1392	FALSE	1	1760.1	276.4338
148.914554065	-20.281205964	1393	FALSE	1	1760.1	276.4338
148.914807119	-20.2810689899999	1394	FALSE	1	1760.1	276.4338
148.915316878	-20.2809899759999	1395	FALSE	1	1760.1	276.4338
148.915753929	-20.280837962	1396	FALSE	1	1760.1	276.4338
148.916157838	-20.280513952	1397	FALSE	1	1760.1	276.4338
148.916255038	-20.2803519669999	1398	FALSE	1	1760.1	276.4338
148.916480024	-20.280195993	1399	FALSE	1	1760.1	276.4338
148.916754029	-20.280051989	1400	FALSE	1	1760.1	276.4338
148.917008909	-20.28005604	1401	FALSE	1	1760.1	276.4338
148.917405956	-20.280078999	1402	FALSE	1	1760.1	276.4338
148.917726024	-20.2801349609999	1403	FALSE	1	1760.1	276.4338
148.91789272	-20.280265572	1404	FALSE	1	1760.1	276.4338
148.917950682	-20.280445577	1405	FALSE	1	1760.1	276.4338
148.917945937	-20.280695049	1406	FALSE	1	1760.1	276.4338
148.917942725	-20.280927576	1407	FALSE	1	1760.1	276.4338
148.917973713	-20.2810875449999	1408	FALSE	1	1760.1	276.4338
148.918172018	-20.281267976	1409	FALSE	1	1760.1	276.4338
148.918323967	-20.281466961	1410	FALSE	1	1760.1	276.4338
148.918403172	-20.2816209559999	1411	FALSE	1	1760.1	276.4338
148.918478034	-20.2817889909999	1412	FALSE	1	1760.1	276.4338
148.918529901	-20.2819490159999	1413	FALSE	1	1760.1	276.4338
148.918587826	-20.282088968	1414	FALSE	1	1760.1	276.4338
148.918646883	-20.282214954	1415	FALSE	1	1760.1	276.4338
148.918772881	-20.2826690169999	1416	FALSE	1	1760.1	276.4338
148.918884133	-20.2830830099999	1417	FALSE	1	1760.1	276.4338
148.919056924	-20.283294965	1418	FALSE	1	1760.1	276.4338
148.919291984	-20.283406021	1419	FALSE	1	1760.1	276.4338
148.919873064	-20.2834130319999	1420	FALSE	1	1760.1	276.4338
148.920324825	-20.2832610359999	1421	FALSE	1	1760.1	276.4338
148.920613904	-20.2831239509999	1422	FALSE	1	1760.1	276.4338
148.92089291	-20.2828329829999	1423	FALSE	1	1760.1	276.4338
148.921026646	-20.2825885419999	1424	FALSE	1	1760.1	276.4338
148.921398034	-20.2823460079999	1425	FALSE	1	1760.1	276.4338
148.921779678	-20.282158529	1426	FALSE	1	1760.1	276.4338
148.922124712	-20.282007531	1427	FALSE	1	1760.1	276.4338
148.922308088	-20.281938027	1428	FALSE	1	1760.1	276.4338
148.922443686	-20.281914532	1429	FALSE	1	1760.1	276.4338
148.922570706	-20.281839533	1430	FALSE	1	1760.1	276.4338
148.923192958	-20.281821033	1431	FALSE	1	1760.1	276.4338
148.923609861	-20.2817490309999	1432	FALSE	1	1760.1	276.4338
148.924047971	-20.2816569569999	1433	FALSE	1	1760.1	276.4338
148.924761107	-20.28140199	1434	FALSE	1	1760.1	276.4338
148.925190968	-20.2812839969999	1435	FALSE	1	1760.1	276.4338
148.925693902	-20.281265016	1436	FALSE	1	1760.1	276.4338
148.926120842	-20.2813540189999	1437	FALSE	1	1760.1	276.4338
148.926434048	-20.281464002	1438	FALSE	1	1760.1	276.4338
148.92656293	-20.2816369769999	1439	FALSE	1	1760.1	276.4338
148.926669838	-20.2816690189999	1440	FALSE	1	1760.1	276.4338
148.926851608	-20.281625488	1441	FALSE	1	1760.1	276.4338
148.927147587	-20.2814754899999	1442	FALSE	1	1760.1	276.4338
148.927370602	-20.2812255	1443	FALSE	1	1760.1	276.4338
148.927425607	-20.2810504899999	1444	FALSE	1	1760.1	276.4338
148.927509594	-20.2809494979999	1445	FALSE	1	1760.1	276.4338
148.927620591	-20.2807405039999	1446	FALSE	1	1760.1	276.4338
148.927751589	-20.2804514969999	1447	FALSE	1	1760.1	276.4338
148.928037128	-20.2802090349999	1448	FALSE	1	1760.1	276.4338
148.928162032	-20.2801010329999	1449	FALSE	1	1760.1	276.4338
148.928195867	-20.279832024	1450	FALSE	1	1760.1	276.4338
148.928172142	-20.279631965	1451	FALSE	1	1760.1	276.4338
148.928097938	-20.279499024	1452	FALSE	1	1760.1	276.4338
148.927898173	-20.2794010109999	1453	FALSE	1	1760.1	276.4338
148.927694065	-20.279361958	1454	FALSE	1	1760.1	276.4338
148.927607998	-20.2793370379999	1455	FALSE	1	1760.1	276.4338
148.927470101	-20.279223004	1456	FALSE	1	1760.1	276.4338
148.927395969	-20.2789629869999	1457	FALSE	1	1760.1	276.4338
148.927436594	-20.2787334939999	1458	FALSE	1	1760.1	276.4338
148.927546605	-20.278403491	1459	FALSE	1	1760.1	276.4338
148.927662565	-20.278094504	1460	FALSE	1	1760.1	276.4338
148.927787542	-20.277872504	1461	FALSE	1	1760.1	276.4338
148.928002563	-20.2774954929999	1462	FALSE	1	1760.1	276.4338
148.928155534	-20.277218492	1463	FALSE	1	1760.1	276.4338
148.928230542	-20.2770035039999	1464	FALSE	1	1760.1	276.4338
148.928225578	-20.2765754879999	1465	FALSE	1	1760.1	276.4338
148.928173565	-20.276335506	1466	FALSE	1	1760.1	276.4338
148.92816955	-20.276027499	1467	FALSE	1	1760.1	276.4338
148.928158564	-20.275725505	1468	FALSE	1	1760.1	276.4338
148.928198568	-20.275504504	1469	FALSE	1	1760.1	276.4338
148.928202546	-20.2752635049999	1470	FALSE	1	1760.1	276.4338
148.928212584	-20.274941494	1471	FALSE	1	1760.1	276.4338
148.928181523	-20.2746945	1472	FALSE	1	1760.1	276.4338
148.92818353	-20.274299507	1473	FALSE	1	1760.1	276.4338
148.928347525	-20.27381551	1474	FALSE	1	1760.1	276.4338
148.928470895	-20.273696018	1475	FALSE	1	1760.1	276.4338
148.928622844	-20.273545983	1476	FALSE	1	1760.1	276.4338
148.928772531	-20.273388492	1477	FALSE	1	1760.1	276.4338
148.928819506	-20.2731205019999	1478	FALSE	1	1760.1	276.4338
148.92884553	-20.2729654899999	1479	FALSE	1	1760.1	276.4338
148.928941087	-20.2728600029999	1480	FALSE	1	1760.1	276.4338
148.929135122	-20.272749021	1481	FALSE	1	1760.1	276.4338
148.929414127	-20.272689988	1482	FALSE	1	1760.1	276.4338
148.929710033	-20.2727240099999	1483	FALSE	1	1760.1	276.4338
148.930008129	-20.272780971	1484	FALSE	1	1760.1	276.4338
148.930335022	-20.272850994	1485	FALSE	1	1760.1	276.4338
148.930625161	-20.2728480339999	1486	FALSE	1	1760.1	276.4338
148.930859163	-20.2728860139999	1487	FALSE	1	1760.1	276.4338
148.931057905	-20.2729040149999	1488	FALSE	1	1760.1	276.4338
148.931170909	-20.2728420029999	1489	FALSE	1	1760.1	276.4338
148.931282891	-20.2727539799999	1490	FALSE	1	1760.1	276.4338
148.931364943	-20.2725320349999	1491	FALSE	1	1760.1	276.4338
148.931440936	-20.2723769679999	1492	FALSE	1	1760.1	276.4338
148.931481962	-20.2722229739999	1493	FALSE	1	1760.1	276.4338
148.931402063	-20.272089959	1494	FALSE	1	1760.1	276.4338
148.931258035	-20.2718570439999	1495	FALSE	1	1760.1	276.4338
148.931075169	-20.2713969669999	1496	FALSE	1	1760.1	276.4338
148.931003885	-20.271275016	1497	FALSE	1	1760.1	276.4338
148.930895151	-20.271000957	1498	FALSE	1	1760.1	276.4338
148.930765905	-20.270790001	1499	FALSE	1	1760.1	276.4338
148.93068597	-20.270564005	1500	FALSE	1	1760.1	276.4338
148.930683123	-20.2703830199999	1501	FALSE	1	1760.1	276.4338
148.930760466	-20.270152491	1502	FALSE	1	1760.1	276.4338
148.930893472	-20.269956502	1503	FALSE	1	1760.1	276.4338
148.931115137	-20.269796033	1504	FALSE	1	1760.1	276.4338
148.931354869	-20.269718999	1505	FALSE	1	1760.1	276.4338
148.931667017	-20.269721978	1506	FALSE	1	1760.1	276.4338
148.931921896	-20.2696859769999	1507	FALSE	1	1760.1	276.4338
148.932163088	-20.26969704	1508	FALSE	1	1760.1	276.4338
148.93239709	-20.269693987	1509	FALSE	1	1760.1	276.4338
148.932722159	-20.269656987	1510	FALSE	1	1760.1	276.4338
148.933095846	-20.269519014	1511	FALSE	1	1760.1	276.4338
148.933406169	-20.269349018	1512	FALSE	1	1760.1	276.4338
148.933587975	-20.269198983	1513	FALSE	1	1760.1	276.4338
148.933766424	-20.2690744779999	1514	FALSE	1	1760.1	276.4338
148.933951953	-20.268840952	1515	FALSE	1	1760.1	276.4338
148.934055979	-20.268624965	1516	FALSE	1	1760.1	276.4338
148.934193401	-20.268398469	1517	FALSE	1	1760.1	276.4338
148.934353417	-20.26810147	1518	FALSE	1	1760.1	276.4338
148.934471385	-20.267913473	1519	FALSE	1	1760.1	276.4338
148.934540406	-20.2677314699999	1520	FALSE	1	1760.1	276.4338
148.934980414	-20.2661684789999	1521	FALSE	1	1760.1	276.4338
148.935688368	-20.264720484	1522	FALSE	1	1760.1	276.4338
148.936299341	-20.263722483	1523	FALSE	1	1760.1	276.4338
148.937071316	-20.2630144689999	1524	FALSE	1	1760.1	276.4338
148.937747333	-20.2626604719999	1525	FALSE	1	1760.1	276.4338
148.938100325	-20.262821459	1526	FALSE	1	1760.1	276.4338
148.93806835	-20.2631754569999	1527	FALSE	1	1760.1	276.4338
148.937785329	-20.2634724559999	1528	FALSE	1	1760.1	276.4338
148.937602318	-20.2635684709999	1529	FALSE	1	1760.1	276.4338
148.937476357	-20.2637234819999	1530	FALSE	1	1760.1	276.4338
148.937289331	-20.2640204809999	1531	FALSE	1	1760.1	276.4338
148.937115336	-20.26424348	1532	FALSE	1	1760.1	276.4338
148.936898343	-20.264479485	1533	FALSE	1	1760.1	276.4338
148.936640397	-20.264803475	1534	FALSE	1	1760.1	276.4338
148.936481367	-20.265147483	1535	FALSE	1	1760.1	276.4338
148.936444392	-20.265589485	1536	FALSE	1	1760.1	276.4338
148.936431362	-20.2662724859999	1537	FALSE	1	1760.1	276.4338
148.936439355	-20.26635248	1538	FALSE	1	1760.1	276.4338
148.936528379	-20.266780459	1539	FALSE	1	1760.1	276.4338
148.93660638	-20.267328466	1540	FALSE	1	1760.1	276.4338
148.936641127	-20.267985956	1541	FALSE	1	1760.1	276.4338
148.936651931	-20.268306987	1542	FALSE	1	1760.1	276.4338
148.936690074	-20.2685139829999	1543	FALSE	1	1760.1	276.4338
148.936740115	-20.268554036	1544	FALSE	1	1760.1	276.4338
148.936944953	-20.2685380149999	1545	FALSE	1	1760.1	276.4338
148.937136834	-20.268595975	1546	FALSE	1	1760.1	276.4338
148.937300974	-20.2686949869999	1547	FALSE	1	1760.1	276.4338
148.937465881	-20.268807023	1548	FALSE	1	1760.1	276.4338
148.937628963	-20.2688649839999	1549	FALSE	1	1760.1	276.4338
148.937706015	-20.268803971	1550	FALSE	1	1760.1	276.4338
148.937713388	-20.268608463	1551	FALSE	1	1760.1	276.4338
148.937774051	-20.268515962	1552	FALSE	1	1760.1	276.4338
148.937951879	-20.268560973	1553	FALSE	1	1760.1	276.4338
148.938150986	-20.268678966	1554	FALSE	1	1760.1	276.4338
148.938359037	-20.2688299819999	1555	FALSE	1	1760.1	276.4338
148.938531134	-20.268989008	1556	FALSE	1	1760.1	276.4338
148.938566065	-20.269087021	1557	FALSE	1	1760.1	276.4338
148.938603842	-20.2692940169999	1558	FALSE	1	1760.1	276.4338
148.938594352	-20.269479443	1559	FALSE	1	1760.1	276.4338
148.938600959	-20.269595974	1560	FALSE	1	1760.1	276.4338
148.93875685	-20.2696270169999	1561	FALSE	1	1760.1	276.4338
148.938827331	-20.269437448	1562	FALSE	1	1760.1	276.4338
148.938901938	-20.2693580079999	1563	FALSE	1	1760.1	276.4338
148.939062099	-20.269081988	1564	FALSE	1	1760.1	276.4338
148.939336105	-20.268864003	1565	FALSE	1	1760.1	276.4338
148.939583027	-20.268774981	1566	FALSE	1	1760.1	276.4338
148.940036978	-20.268683998	1567	FALSE	1	1760.1	276.4338
148.940319962	-20.268654028	1568	FALSE	1	1760.1	276.4338
148.940624884	-20.2685969739999	1569	FALSE	1	1760.1	276.4338
148.94096291	-20.268513003	1570	FALSE	1	1760.1	276.4338
148.941240127	-20.2685229919999	1571	FALSE	1	1760.1	276.4338
148.941457923	-20.2684200219999	1572	FALSE	1	1760.1	276.4338
148.941825843	-20.2683560479999	1573	FALSE	1	1760.1	276.4338
148.942343157	-20.268309965	1574	FALSE	1	1760.1	276.4338
148.942787034	-20.2681850349999	1575	FALSE	1	1760.1	276.4338
148.942919857	-20.268043029	1576	FALSE	1	1760.1	276.4338
148.943122907	-20.267785971	1577	FALSE	1	1760.1	276.4338
148.943279163	-20.2674059999999	1578	FALSE	1	1760.1	276.4338
148.943345046	-20.2670240489999	1579	FALSE	1	1760.1	276.4338
148.943325956	-20.2666560279999	1580	FALSE	1	1760.1	276.4338
148.943312999	-20.266154012	1581	FALSE	1	1760.1	276.4338
148.943337125	-20.265804991	1582	FALSE	1	1760.1	276.4338
148.943428302	-20.2655814189999	1583	FALSE	1	1760.1	276.4338
148.943428302	-20.2655474159999	1584	FALSE	1	1760.1	276.4338
148.943461262	-20.2653464319999	1585	FALSE	1	1760.1	276.4338
148.94353324	-20.2650434199999	1586	FALSE	1	1760.1	276.4338
148.943616241	-20.2648284319999	1587	FALSE	1	1760.1	276.4338
148.943691249	-20.264600419	1588	FALSE	1	1760.1	276.4338
148.943717236	-20.264432421	1589	FALSE	1	1760.1	276.4338
148.943820239	-20.264190422	1590	FALSE	1	1760.1	276.4338
148.943817246	-20.2639424299999	1591	FALSE	1	1760.1	276.4338
148.94389824	-20.2636204189999	1592	FALSE	1	1760.1	276.4338
148.943953245	-20.2634594319999	1593	FALSE	1	1760.1	276.4338
148.943994235	-20.263351429	1594	FALSE	1	1760.1	276.4338
148.943990256	-20.263050415	1595	FALSE	1	1760.1	276.4338
148.944023216	-20.262802423	1596	FALSE	1	1760.1	276.4338
148.944064242	-20.262715417	1597	FALSE	1	1760.1	276.4338
148.944116254	-20.262533414	1598	FALSE	1	1760.1	276.4338
148.944234222	-20.262257431	1599	FALSE	1	1760.1	276.4338
148.944391939	-20.262030029	1600	FALSE	1	1760.1	276.4338
148.944665871	-20.261838961	1601	FALSE	1	1760.1	276.4338
148.945038865	-20.2616610279999	1602	FALSE	1	1760.1	276.4338
148.945419012	-20.261483002	1603	FALSE	1	1760.1	276.4338
148.945643998	-20.2613200179999	1604	FALSE	1	1760.1	276.4338
148.945821206	-20.261128432	1605	FALSE	1	1760.1	276.4338
148.945958191	-20.260785423	1606	FALSE	1	1760.1	276.4338
148.946117185	-20.2604354219999	1607	FALSE	1	1760.1	276.4338
148.946204894	-20.2602689949999	1608	FALSE	1	1760.1	276.4338
148.946537153	-20.2601520019999	1609	FALSE	1	1760.1	276.4338
148.946826963	-20.2599469849999	1610	FALSE	1	1760.1	276.4338
148.947047168	-20.2598214069999	1611	FALSE	1	1760.1	276.4338
148.947292192	-20.259591396	1612	FALSE	1	1760.1	276.4338
148.947445164	-20.259375408	1613	FALSE	1	1760.1	276.4338
148.947518894	-20.2592019529999	1614	FALSE	1	1760.1	276.4338
148.947633139	-20.2590984079999	1615	FALSE	1	1760.1	276.4338
148.947858161	-20.2589423979999	1616	FALSE	1	1760.1	276.4338
148.948212978	-20.2585460349999	1617	FALSE	1	1760.1	276.4338
148.948459134	-20.258293399	1618	FALSE	1	1760.1	276.4338
148.948676163	-20.2580894	1619	FALSE	1	1760.1	276.4338
148.948967871	-20.25780696	1620	FALSE	1	1760.1	276.4338
148.949242898	-20.257630026	1621	FALSE	1	1760.1	276.4338
148.949517963	-20.2575670149999	1622	FALSE	1	1760.1	276.4338
148.949794085	-20.2575639629999	1623	FALSE	1	1760.1	276.4338
148.949828979	-20.2575509939999	1624	FALSE	1	1760.1	276.4338
148.949777149	-20.2574159989999	1625	FALSE	1	1760.1	276.4338
148.949732144	-20.257182992	1626	FALSE	1	1760.1	276.4338
148.949727144	-20.2568280319999	1627	FALSE	1	1760.1	276.4338
148.949660897	-20.256607975	1628	FALSE	1	1760.1	276.4338
148.949538111	-20.2564019779999	1629	FALSE	1	1760.1	276.4338
148.949437115	-20.25617341	1630	FALSE	1	1760.1	276.4338
148.949251111	-20.255987411	1631	FALSE	1	1760.1	276.4338
148.949043097	-20.255789406	1632	FALSE	1	1760.1	276.4338
148.948934108	-20.2555894019999	1633	FALSE	1	1760.1	276.4338
