long	lat	order	hole	piece	group	AREASQKM16
149.039731983	-35.286438008	442	FALSE	1	488.1	92.0837
149.039139004	-35.2856450049999	443	FALSE	1	488.1	92.0837
149.038749002	-35.285296003	444	FALSE	1	488.1	92.0837
149.038288992	-35.285008994	445	FALSE	1	488.1	92.0837
149.037732002	-35.284760002	446	FALSE	1	488.1	92.0837
149.037211986	-35.2846270059999	447	FALSE	1	488.1	92.0837
149.036702994	-35.2845479919999	448	FALSE	1	488.1	92.0837
149.036266016	-35.284543996	449	FALSE	1	488.1	92.0837
149.035670993	-35.284618995	450	FALSE	1	488.1	92.0837
149.035088015	-35.284807991	451	FALSE	1	488.1	92.0837
149.034475983	-35.285138993	452	FALSE	1	488.1	92.0837
149.034233988	-35.2853049939999	453	FALSE	1	488.1	92.0837
149.034039005	-35.285544994	454	FALSE	1	488.1	92.0837
149.033613013	-35.286266994	455	FALSE	1	488.1	92.0837
149.033455005	-35.286455009	456	FALSE	1	488.1	92.0837
149.033349009	-35.286938007	457	FALSE	1	488.1	92.0837
149.033203009	-35.287335998	458	FALSE	1	488.1	92.0837
149.033173006	-35.2875720019999	459	FALSE	1	488.1	92.0837
149.033271009	-35.287874995	460	FALSE	1	488.1	92.0837
149.033367989	-35.288060994	461	FALSE	1	488.1	92.0837
149.033508003	-35.288221001	462	FALSE	1	488.1	92.0837
149.033682984	-35.288686997	463	FALSE	1	488.1	92.0837
149.033697	-35.2888110019999	464	FALSE	1	488.1	92.0837
149.03365601	-35.288918007	465	FALSE	1	488.1	92.0837
149.033399014	-35.2891790049999	466	FALSE	1	488.1	92.0837
149.033148989	-35.28948	467	FALSE	1	488.1	92.0837
149.032768988	-35.289760996	468	FALSE	1	488.1	92.0837
149.032387015	-35.290014002	469	FALSE	1	488.1	92.0837
149.031997012	-35.290220999	470	FALSE	1	488.1	92.0837
149.031550982	-35.2903379919999	471	FALSE	1	488.1	92.0837
149.031260005	-35.290350998	472	FALSE	1	488.1	92.0837
149.030610012	-35.2900870029999	473	FALSE	1	488.1	92.0837
149.030303011	-35.289892994	474	FALSE	1	488.1	92.0837
149.030107991	-35.2898889969999	475	FALSE	1	488.1	92.0837
149.029815006	-35.289750007	476	FALSE	1	488.1	92.0837
149.029623016	-35.289531004	477	FALSE	1	488.1	92.0837
149.029558995	-35.289280995	478	FALSE	1	488.1	92.0837
149.029402008	-35.288943999	479	FALSE	1	488.1	92.0837
149.029092999	-35.2882760009999	480	FALSE	1	488.1	92.0837
149.028758002	-35.2876820029999	481	FALSE	1	488.1	92.0837
149.028274012	-35.286946998	482	FALSE	1	488.1	92.0837
149.02793	-35.2864190079999	483	FALSE	1	488.1	92.0837
149.027710014	-35.285865007	484	FALSE	1	488.1	92.0837
149.027549013	-35.285402008	485	FALSE	1	488.1	92.0837
149.027457982	-35.285236007	486	FALSE	1	488.1	92.0837
149.027278	-35.2850170039999	487	FALSE	1	488.1	92.0837
149.027066008	-35.2849580079999	488	FALSE	1	488.1	92.0837
149.026872997	-35.2846919959999	489	FALSE	1	488.1	92.0837
149.026842993	-35.284445002	490	FALSE	1	488.1	92.0837
149.02679401	-35.284140992	491	FALSE	1	488.1	92.0837
149.026727982	-35.284020002	492	FALSE	1	488.1	92.0837
149.026714003	-35.2836670039999	493	FALSE	1	488.1	92.0837
149.026805983	-35.2834539949999	494	FALSE	1	488.1	92.0837
149.026937017	-35.2831880009999	495	FALSE	1	488.1	92.0837
149.027101998	-35.282848009	496	FALSE	1	488.1	92.0837
149.027456011	-35.2822630009999	497	FALSE	1	488.1	92.0837
149.027617013	-35.281807994	498	FALSE	1	488.1	92.0837
149.027904997	-35.2814199929999	499	FALSE	1	488.1	92.0837
149.028139985	-35.281002005	500	FALSE	1	488.1	92.0837
149.028232986	-35.2806999919999	501	FALSE	1	488.1	92.0837
149.028333982	-35.2802280019999	502	FALSE	1	488.1	92.0837
149.028320988	-35.279932002	503	FALSE	1	488.1	92.0837
149.02819499	-35.279450003	504	FALSE	1	488.1	92.0837
149.027965989	-35.279102998	505	FALSE	1	488.1	92.0837
149.027700013	-35.2788999979999	506	FALSE	1	488.1	92.0837
149.027331984	-35.278781005	507	FALSE	1	488.1	92.0837
149.027003995	-35.278718993	508	FALSE	1	488.1	92.0837
149.026631002	-35.278599003	509	FALSE	1	488.1	92.0837
149.026145004	-35.278511997	510	FALSE	1	488.1	92.0837
149.025503991	-35.2785190079999	511	FALSE	1	488.1	92.0837
149.024519002	-35.278635003	512	FALSE	1	488.1	92.0837
149.024023003	-35.2788259979999	513	FALSE	1	488.1	92.0837
149.023396992	-35.279157999	514	FALSE	1	488.1	92.0837
149.022656991	-35.279798006	515	FALSE	1	488.1	92.0837
149.021885016	-35.280213997	516	FALSE	1	488.1	92.0837
149.021843004	-35.2802210089999	517	FALSE	1	488.1	92.0837
149.021234988	-35.280323998	518	FALSE	1	488.1	92.0837
149.021043983	-35.280356003	519	FALSE	1	488.1	92.0837
149.020140973	-35.2804010319999	520	FALSE	1	488.1	92.0837
149.019965006	-35.280464321	521	FALSE	1	488.1	92.0837
149.019824992	-35.280420309	522	FALSE	1	488.1	92.0837
149.019615957	-35.280406323	523	FALSE	1	488.1	92.0837
149.018883	-35.2800913419999	524	FALSE	1	488.1	92.0837
149.018413026	-35.279818338	525	FALSE	1	488.1	92.0837
149.018326996	-35.2797263369999	526	FALSE	1	488.1	92.0837
149.018155993	-35.2793593339999	527	FALSE	1	488.1	92.0837
149.017938015	-35.278797341	528	FALSE	1	488.1	92.0837
149.017769021	-35.2782573449999	529	FALSE	1	488.1	92.0837
149.017717008	-35.278200328	530	FALSE	1	488.1	92.0837
149.017752011	-35.2780433369999	531	FALSE	1	488.1	92.0837
149.018102959	-35.277056343	532	FALSE	1	488.1	92.0837
149.018102959	-35.2769553329999	533	FALSE	1	488.1	92.0837
149.018242973	-35.2765693119999	534	FALSE	1	488.1	92.0837
149.018331923	-35.276101317	535	FALSE	1	488.1	92.0837
149.018505955	-35.275167327	536	FALSE	1	488.1	92.0837
149.018644911	-35.2741763189999	537	FALSE	1	488.1	92.0837
149.018487888	-35.27302732	538	FALSE	1	488.1	92.0837
149.017826909	-35.272331314	539	FALSE	1	488.1	92.0837
149.017356935	-35.2720703159999	540	FALSE	1	488.1	92.0837
149.016764942	-35.2717913349999	541	FALSE	1	488.1	92.0837
149.015529965	-35.27170433	542	FALSE	1	488.1	92.0837
149.013929001	-35.27189636	543	FALSE	1	488.1	92.0837
149.011754039	-35.271774353	544	FALSE	1	488.1	92.0837
149.011230046	-35.271828354	545	FALSE	1	488.1	92.0837
149.009795084	-35.272031373	546	FALSE	1	488.1	92.0837
149.008615112	-35.272104374	547	FALSE	1	488.1	92.0837
149.008026112	-35.2721093879999	548	FALSE	1	488.1	92.0837
149.007886098	-35.2721373969999	549	FALSE	1	488.1	92.0837
149.007625159	-35.272079399	550	FALSE	1	488.1	92.0837
149.007402144	-35.271970397	551	FALSE	1	488.1	92.0837
149.006641156	-35.2714463849999	552	FALSE	1	488.1	92.0837
149.005160132	-35.2701873849999	553	FALSE	1	488.1	92.0837
149.003983153	-35.268913402	554	FALSE	1	488.1	92.0837
149.00393114	-35.2688704079999	555	FALSE	1	488.1	92.0837
149.003827152	-35.268669405	556	FALSE	1	488.1	92.0837
149.003653157	-35.268111408	557	FALSE	1	488.1	92.0837
149.003654142	-35.267882415	558	FALSE	1	488.1	92.0837
149.003636111	-35.267710402	559	FALSE	1	488.1	92.0837
149.003584135	-35.2675534109999	560	FALSE	1	488.1	92.0837
149.003585157	-35.2672814059999	561	FALSE	1	488.1	92.0837
149.003550153	-35.267066417	562	FALSE	1	488.1	92.0837
149.003551139	-35.26685141	563	FALSE	1	488.1	92.0837
149.003577164	-35.2668044019999	564	FALSE	1	488.1	92.0837
149.003721119	-35.26664841	565	FALSE	1	488.1	92.0837
149.003657135	-35.266412405	566	FALSE	1	488.1	92.0837
149.003560082	-35.266035412	567	FALSE	1	488.1	92.0837
149.003394116	-35.2655469929999	568	FALSE	1	488.1	92.0837
149.003405979	-35.265409021	569	FALSE	1	488.1	92.0837
149.003371084	-35.2652210049999	570	FALSE	1	488.1	92.0837
149.00327498	-35.26506	571	FALSE	1	488.1	92.0837
149.003209097	-35.264835983	572	FALSE	1	488.1	92.0837
149.003237166	-35.2647479789999	573	FALSE	1	488.1	92.0837
149.003186066	-35.2645479939999	574	FALSE	1	488.1	92.0837
149.003072989	-35.2643120079999	575	FALSE	1	488.1	92.0837
149.002899139	-35.264063978	576	FALSE	1	488.1	92.0837
149.002802998	-35.2638649739999	577	FALSE	1	488.1	92.0837
149.002846908	-35.2637769689999	578	FALSE	1	488.1	92.0837
149.002842966	-35.2636139649999	579	FALSE	1	488.1	92.0837
149.002743978	-35.263326957	580	FALSE	1	488.1	92.0837
149.002678095	-35.263115002	581	FALSE	1	488.1	92.0837
149.002628017	-35.262966965	582	FALSE	1	488.1	92.0837
149.002500961	-35.26275699	583	FALSE	1	488.1	92.0837
149.002464972	-35.262557005	584	FALSE	1	488.1	92.0837
149.00245811	-35.262442434	585	FALSE	1	488.1	92.0837
149.002459935	-35.262331028	586	FALSE	1	488.1	92.0837
149.002484025	-35.262080001	587	FALSE	1	488.1	92.0837
149.002417084	-35.261830972	588	FALSE	1	488.1	92.0837
149.002319884	-35.2616319869999	589	FALSE	1	488.1	92.0837
149.002178045	-35.261445969	590	FALSE	1	488.1	92.0837
149.002049894	-35.261209983	591	FALSE	1	488.1	92.0837
149.001954118	-35.261010997	592	FALSE	1	488.1	92.0837
149.001843961	-35.2609000159999	593	FALSE	1	488.1	92.0837
149.001687011	-35.2607030089999	594	FALSE	1	488.1	92.0837
149.00165208	-35.260552974	595	FALSE	1	488.1	92.0837
149.001572912	-35.260441012	596	FALSE	1	488.1	92.0837
149.001383879	-35.2602060249999	597	FALSE	1	488.1	92.0837
149.001207145	-35.260075988	598	FALSE	1	488.1	92.0837
149.001055926	-35.259914965	599	FALSE	1	488.1	92.0837
149.000948981	-35.2598259609999	600	FALSE	1	488.1	92.0837
149.000842073	-35.2597010489999	601	FALSE	1	488.1	92.0837
149.000816157	-35.259667379	602	FALSE	1	488.1	92.0837
149.000544013	-35.2595014149999	603	FALSE	1	488.1	92.0837
149.000288988	-35.259410359	604	FALSE	1	488.1	92.0837
149.000230077	-35.259373433	605	FALSE	1	488.1	92.0837
148.999881246	-35.2592163859999	606	FALSE	1	488.1	92.0837
148.998971885	-35.2586030369999	607	FALSE	1	488.1	92.0837
148.998728175	-35.258489466	608	FALSE	1	488.1	92.0837
148.998535929	-35.258446971	609	FALSE	1	488.1	92.0837
148.998169104	-35.258418999	610	FALSE	1	488.1	92.0837
148.997994853	-35.2583769669999	611	FALSE	1	488.1	92.0837
148.997680917	-35.258247985	612	FALSE	1	488.1	92.0837
148.997297156	-35.2581779619999	613	FALSE	1	488.1	92.0837
148.997018186	-35.258077989	614	FALSE	1	488.1	92.0837
148.996515983	-35.2579910389999	615	FALSE	1	488.1	92.0837
148.996321219	-35.258122444	616	FALSE	1	488.1	92.0837
148.996250993	-35.258265985	617	FALSE	1	488.1	92.0837
148.996045096	-35.2591550029999	618	FALSE	1	488.1	92.0837
148.996011954	-35.2595699949999	619	FALSE	1	488.1	92.0837
148.995943188	-35.259871508	620	FALSE	1	488.1	92.0837
148.995946072	-35.260506983	621	FALSE	1	488.1	92.0837
148.995963008	-35.260812992	622	FALSE	1	488.1	92.0837
148.995957934	-35.261047979	623	FALSE	1	488.1	92.0837
148.995919062	-35.2612469649999	624	FALSE	1	488.1	92.0837
148.995933115	-35.2613819769999	625	FALSE	1	488.1	92.0837
148.995939977	-35.261633966	626	FALSE	1	488.1	92.0837
148.995903951	-35.2619600469999	627	FALSE	1	488.1	92.0837
148.995840624	-35.262114467	628	FALSE	1	488.1	92.0837
148.995777953	-35.262241025	629	FALSE	1	488.1	92.0837
148.995672139	-35.262377999	630	FALSE	1	488.1	92.0837
148.995500042	-35.2625349529999	631	FALSE	1	488.1	92.0837
148.995227168	-35.2626290069999	632	FALSE	1	488.1	92.0837
148.995041054	-35.262686967	633	FALSE	1	488.1	92.0837
148.994777889	-35.2626910189999	634	FALSE	1	488.1	92.0837
148.994524105	-35.262658977	635	FALSE	1	488.1	92.0837
148.994279993	-35.262573026	636	FALSE	1	488.1	92.0837
148.993881121	-35.262470962	637	FALSE	1	488.1	92.0837
148.993660113	-35.262403011	638	FALSE	1	488.1	92.0837
148.993328912	-35.262353968	639	FALSE	1	488.1	92.0837
148.992810101	-35.262316986	640	FALSE	1	488.1	92.0837
148.992468827	-35.262287016	641	FALSE	1	488.1	92.0837
148.992323045	-35.262180993	642	FALSE	1	488.1	92.0837
148.992252126	-35.261974977	643	FALSE	1	488.1	92.0837
148.992059151	-35.2617260399999	644	FALSE	1	488.1	92.0837
148.991657066	-35.261488982	645	FALSE	1	488.1	92.0837
148.991136832	-35.261325996	646	FALSE	1	488.1	92.0837
148.990739055	-35.261233016	647	FALSE	1	488.1	92.0837
148.990407124	-35.261183972	648	FALSE	1	488.1	92.0837
148.989794398	-35.261203582	649	FALSE	1	488.1	92.0837
148.989550323	-35.261232572	650	FALSE	1	488.1	92.0837
148.989211931	-35.2613210389999	651	FALSE	1	488.1	92.0837
148.988918873	-35.261479972	652	FALSE	1	488.1	92.0837
148.988692098	-35.261664028	653	FALSE	1	488.1	92.0837
148.988553106	-35.2618000219999	654	FALSE	1	488.1	92.0837
148.988400135	-35.261982006	655	FALSE	1	488.1	92.0837
148.988359072	-35.26208298	656	FALSE	1	488.1	92.0837
148.988251069	-35.2622019529999	657	FALSE	1	488.1	92.0837
148.988006446	-35.262317023	658	FALSE	1	488.1	92.0837
148.98771503	-35.262345957	659	FALSE	1	488.1	92.0837
148.987569942	-35.262276027	660	FALSE	1	488.1	92.0837
148.987211038	-35.2620649789999	661	FALSE	1	488.1	92.0837
148.986686898	-35.261810993	662	FALSE	1	488.1	92.0837
148.986407162	-35.261634965	663	FALSE	1	488.1	92.0837
148.985782902	-35.261382958	664	FALSE	1	488.1	92.0837
148.985436955	-35.261198994	665	FALSE	1	488.1	92.0837
148.985152912	-35.2610880309999	666	FALSE	1	488.1	92.0837
148.984613296	-35.26086555	667	FALSE	1	488.1	92.0837
148.984179822	-35.2608440349999	668	FALSE	1	488.1	92.0837
148.983900816	-35.260787961	669	FALSE	1	488.1	92.0837
148.983708972	-35.2607169579999	670	FALSE	1	488.1	92.0837
148.983028174	-35.260560633	671	FALSE	1	488.1	92.0837
148.98273194	-35.2604469689999	672	FALSE	1	488.1	92.0837
148.98253933	-35.2603035939999	673	FALSE	1	488.1	92.0837
148.982329455	-35.2600746379999	674	FALSE	1	488.1	92.0837
148.982189404	-35.259817599	675	FALSE	1	488.1	92.0837
148.982065925	-35.259388029	676	FALSE	1	488.1	92.0837
148.981978069	-35.2592739949999	677	FALSE	1	488.1	92.0837
148.981768924	-35.259102	678	FALSE	1	488.1	92.0837
148.98162891	-35.259030998	679	FALSE	1	488.1	92.0837
148.981280043	-35.259017049	680	FALSE	1	488.1	92.0837
148.980896976	-35.259060967	681	FALSE	1	488.1	92.0837
148.980530881	-35.259047999	682	FALSE	1	488.1	92.0837
148.980008164	-35.2591489719999	683	FALSE	1	488.1	92.0837
148.979653458	-35.2593696399999	684	FALSE	1	488.1	92.0837
148.979441429	-35.2593696399999	685	FALSE	1	488.1	92.0837
148.978936415	-35.259208653	686	FALSE	1	488.1	92.0837
148.978213423	-35.258772645	687	FALSE	1	488.1	92.0837
148.977880433	-35.258347645	688	FALSE	1	488.1	92.0837
148.977743412	-35.257968654	689	FALSE	1	488.1	92.0837
148.977857438	-35.25750965	690	FALSE	1	488.1	92.0837
148.978041435	-35.257153655	691	FALSE	1	488.1	92.0837
148.97824839	-35.256740642	692	FALSE	1	488.1	92.0837
148.978282408	-35.256384647	693	FALSE	1	488.1	92.0837
148.9782024	-35.2560866489999	694	FALSE	1	488.1	92.0837
148.977949418	-35.255753649	695	FALSE	1	488.1	92.0837
148.977731404	-35.2555926429999	696	FALSE	1	488.1	92.0837
148.97727238	-35.255385647	697	FALSE	1	488.1	92.0837
148.976962422	-35.255340673	698	FALSE	1	488.1	92.0837
148.976434449	-35.255317678	699	FALSE	1	488.1	92.0837
148.976124419	-35.255363669	700	FALSE	1	488.1	92.0837
148.975826432	-35.255409678	701	FALSE	1	488.1	92.0837
148.975574436	-35.2554596649999	702	FALSE	1	488.1	92.0837
148.97529846	-35.255616693	703	FALSE	1	488.1	92.0837
148.975091469	-35.255861688	704	FALSE	1	488.1	92.0837
148.974988465	-35.255980681	705	FALSE	1	488.1	92.0837
148.974749463	-35.256056679	706	FALSE	1	488.1	92.0837
148.974462464	-35.256072681	707	FALSE	1	488.1	92.0837
148.974082463	-35.2560676859999	708	FALSE	1	488.1	92.0837
148.973588471	-35.256083707	709	FALSE	1	488.1	92.0837
148.973181497	-35.255996702	710	FALSE	1	488.1	92.0837
148.97287851	-35.255752705	711	FALSE	1	488.1	92.0837
148.972726488	-35.255448713	712	FALSE	1	488.1	92.0837
148.972644472	-35.254949712	713	FALSE	1	488.1	92.0837
148.972693491	-35.254672712	714	FALSE	1	488.1	92.0837
148.972758498	-35.254504714	715	FALSE	1	488.1	92.0837
148.972872451	-35.2544067009999	716	FALSE	1	488.1	92.0837
148.972878473	-35.254059715	717	FALSE	1	488.1	92.0837
148.972791457	-35.2537937029999	718	FALSE	1	488.1	92.0837
148.972639471	-35.2535927009999	719	FALSE	1	488.1	92.0837
148.972411456	-35.253364707	720	FALSE	1	488.1	92.0837
148.972229467	-35.2530727029999	721	FALSE	1	488.1	92.0837
148.971962469	-35.2526837029999	722	FALSE	1	488.1	92.0837
148.971341458	-35.251978723	723	FALSE	1	488.1	92.0837
148.971111472	-35.251443722	724	FALSE	1	488.1	92.0837
148.971013469	-35.250981722	725	FALSE	1	488.1	92.0837
148.970855461	-35.250616717	726	FALSE	1	488.1	92.0837
148.970491446	-35.250142728	727	FALSE	1	488.1	92.0837
148.970043445	-35.249619733	728	FALSE	1	488.1	92.0837
148.969451452	-35.2492007449999	729	FALSE	1	488.1	92.0837
148.969076451	-35.248885746	730	FALSE	1	488.1	92.0837
148.968735468	-35.2486417489999	731	FALSE	1	488.1	92.0837
148.968233483	-35.2484437439999	732	FALSE	1	488.1	92.0837
148.96797448	-35.248340754	733	FALSE	1	488.1	92.0837
148.967785519	-35.248300757	734	FALSE	1	488.1	92.0837
148.967514507	-35.2482887689999	735	FALSE	1	488.1	92.0837
148.967216484	-35.248203762	736	FALSE	1	488.1	92.0837
148.966890503	-35.2480487679999	737	FALSE	1	488.1	92.0837
148.966436479	-35.2478597539999	738	FALSE	1	488.1	92.0837
148.965971505	-35.2477097739999	739	FALSE	1	488.1	92.0837
148.965360495	-35.247554782	740	FALSE	1	488.1	92.0837
148.964781496	-35.247391778	741	FALSE	1	488.1	92.0837
148.963886516	-35.247179805	742	FALSE	1	488.1	92.0837
148.962998544	-35.246829804	743	FALSE	1	488.1	92.0837
148.962134516	-35.246414812	744	FALSE	1	488.1	92.0837
148.961654541	-35.2460808129999	745	FALSE	1	488.1	92.0837
148.96134451	-35.245599813	746	FALSE	1	488.1	92.0837
148.961369549	-35.245249811	747	FALSE	1	488.1	92.0837
148.961531499	-35.244923823	748	FALSE	1	488.1	92.0837
148.961638481	-35.244719823	749	FALSE	1	488.1	92.0837
148.961792475	-35.24455682	750	FALSE	1	488.1	92.0837
148.962175505	-35.2442228209999	751	FALSE	1	488.1	92.0837
148.962525467	-35.243978805	752	FALSE	1	488.1	92.0837
148.963269483	-35.2437497939999	753	FALSE	1	488.1	92.0837
148.964093434	-35.2435637949999	754	FALSE	1	488.1	92.0837
148.964979435	-35.2434387719999	755	FALSE	1	488.1	92.0837
148.965757397	-35.2432987829999	756	FALSE	1	488.1	92.0837
148.96613039	-35.243018785	757	FALSE	1	488.1	92.0837
148.966705411	-35.2428477519999	758	FALSE	1	488.1	92.0837
148.967032342	-35.24259976	759	FALSE	1	488.1	92.0837
148.967545385	-35.242194758	760	FALSE	1	488.1	92.0837
148.967723688	-35.241932114	761	FALSE	1	488.1	92.0837
148.968070401	-35.2417261159999	762	FALSE	1	488.1	92.0837
148.968184318	-35.241761765	763	FALSE	1	488.1	92.0837
148.968354335	-35.241761765	764	FALSE	1	488.1	92.0837
148.968884315	-35.2417427469999	765	FALSE	1	488.1	92.0837
148.96957734	-35.2416667489999	766	FALSE	1	488.1	92.0837
148.971217322	-35.2414397169999	767	FALSE	1	488.1	92.0837
148.972396272	-35.2411996989999	768	FALSE	1	488.1	92.0837
148.973045278	-35.24096671	769	FALSE	1	488.1	92.0837
148.973625263	-35.240796713	770	FALSE	1	488.1	92.0837
148.973896239	-35.2407837069999	771	FALSE	1	488.1	92.0837
148.974123233	-35.240746708	772	FALSE	1	488.1	92.0837
148.974483232	-35.2407236939999	773	FALSE	1	488.1	92.0837
148.975484208	-35.240088681	774	FALSE	1	488.1	92.0837
148.975985171	-35.239491686	775	FALSE	1	488.1	92.0837
148.97625414	-35.238836675	776	FALSE	1	488.1	92.0837
148.975985134	-35.2381056849999	777	FALSE	1	488.1	92.0837
148.975368138	-35.2376626839999	778	FALSE	1	488.1	92.0837
148.97492616	-35.2368536779999	779	FALSE	1	488.1	92.0837
148.973616138	-35.235217705	780	FALSE	1	488.1	92.0837
148.972962131	-35.2348127029999	781	FALSE	1	488.1	92.0837
148.972019154	-35.2342167259999	782	FALSE	1	488.1	92.0837
148.971207138	-35.233828725	783	FALSE	1	488.1	92.0837
148.971006133	-35.2336147359999	784	FALSE	1	488.1	92.0837
148.970628139	-35.233161745	785	FALSE	1	488.1	92.0837
148.969973146	-35.232506752	786	FALSE	1	488.1	92.0837
148.969558141	-35.232116735	787	FALSE	1	488.1	92.0837
148.969130142	-35.231650757	788	FALSE	1	488.1	92.0837
148.968677141	-35.231134755	789	FALSE	1	488.1	92.0837
148.968337107	-35.230328766	790	FALSE	1	488.1	92.0837
148.968060108	-35.229724759	791	FALSE	1	488.1	92.0837
148.96763211	-35.229057779	792	FALSE	1	488.1	92.0837
148.967456106	-35.2284657779999	793	FALSE	1	488.1	92.0837
148.967306091	-35.227887783	794	FALSE	1	488.1	92.0837
148.967320071	-35.227750772	795	FALSE	1	488.1	92.0837
148.967251086	-35.2273537799999	796	FALSE	1	488.1	92.0837
148.967087055	-35.226942785	797	FALSE	1	488.1	92.0837
148.966909081	-35.22661378	798	FALSE	1	488.1	92.0837
148.966553096	-35.226257785	799	FALSE	1	488.1	92.0837
148.966210069	-35.225887803	800	FALSE	1	488.1	92.0837
148.965772033	-35.225257805	801	FALSE	1	488.1	92.0837
148.965361043	-35.2247507939999	802	FALSE	1	488.1	92.0837
148.964964032	-35.224147804	803	FALSE	1	488.1	92.0837
148.964553042	-35.2236268259999	804	FALSE	1	488.1	92.0837
148.964128036	-35.223160811	805	FALSE	1	488.1	92.0837
148.963566046	-35.222475811	806	FALSE	1	488.1	92.0837
148.962972045	-35.221706841	807	FALSE	1	488.1	92.0837
148.962411989	-35.2200808389999	808	FALSE	1	488.1	92.0837
148.962127983	-35.219360837	809	FALSE	1	488.1	92.0837
148.96187	-35.218658836	810	FALSE	1	488.1	92.0837
148.961730826	-35.2184670839999	811	FALSE	1	488.1	92.0837
148.963463992	-35.2174469939999	812	FALSE	1	488.1	92.0837
148.992540001	-35.200334993	813	FALSE	1	488.1	92.0837
149.072202127	-35.200485842	814	FALSE	2	488.2	92.0837
149.0724089	-35.2004397769999	815	FALSE	2	488.2	92.0837
149.072502924	-35.200413785	816	FALSE	2	488.2	92.0837
149.072594904	-35.200383778	817	FALSE	2	488.2	92.0837
149.072783864	-35.200311757	818	FALSE	2	488.2	92.0837
149.07287986	-35.2002677639999	819	FALSE	2	488.2	92.0837
149.073644863	-35.199889753	820	FALSE	2	488.2	92.0837
149.073085865	-35.1991287559999	821	FALSE	2	488.2	92.0837
149.073015858	-35.199037755	822	FALSE	2	488.2	92.0837
149.072868873	-35.1988587669999	823	FALSE	2	488.2	92.0837
149.072668853	-35.1986357869999	824	FALSE	2	488.2	92.0837
149.072409849	-35.198383779	825	FALSE	2	488.2	92.0837
149.072193842	-35.198187772	826	FALSE	2	488.2	92.0837
149.072006889	-35.198034777	827	FALSE	2	488.2	92.0837
149.071902864	-35.197955782	828	FALSE	2	488.2	92.0837
149.071678863	-35.197794777	829	FALSE	2	488.2	92.0837
149.07160287	-35.197743772	830	FALSE	2	488.2	92.0837
149.071421867	-35.197626778	831	FALSE	2	488.2	92.0837
149.071341859	-35.197578789	832	FALSE	2	488.2	92.0837
149.071216846	-35.197505788	833	FALSE	2	488.2	92.0837
149.070760852	-35.1972537999999	834	FALSE	2	488.2	92.0837
149.070526887	-35.197113792	835	FALSE	2	488.2	92.0837
149.070311865	-35.196958799	836	FALSE	2	488.2	92.0837
149.070106918	-35.196783807	837	FALSE	2	488.2	92.0837
149.070049905	-35.1967288069999	838	FALSE	2	488.2	92.0837
149.069994899	-35.196672807	839	FALSE	2	488.2	92.0837
149.069908905	-35.196579808	840	FALSE	2	488.2	92.0837
149.069773892	-35.196414806	841	FALSE	2	488.2	92.0837
149.069722901	-35.1963448019999	842	FALSE	2	488.2	92.0837
149.069638915	-35.196218799	843	FALSE	2	488.2	92.0837
149.069248912	-35.195589799	844	FALSE	2	488.2	92.0837
149.069139887	-35.1954228179999	845	FALSE	2	488.2	92.0837
149.069051922	-35.195297813	846	FALSE	2	488.2	92.0837
149.06895089	-35.195158841	847	FALSE	2	488.2	92.0837
149.068851902	-35.1950388129999	848	FALSE	2	488.2	92.0837
149.068713895	-35.194876827	849	FALSE	2	488.2	92.0837
149.068045872	-35.1941358089999	850	FALSE	2	488.2	92.0837
149.06753688	-35.193575814	851	FALSE	2	488.2	92.0837
149.067401903	-35.1933908149999	852	FALSE	2	488.2	92.0837
149.067326895	-35.193240835	853	FALSE	2	488.2	92.0837
149.067275905	-35.1930838439999	854	FALSE	2	488.2	92.0837
149.067251888	-35.192940839	855	FALSE	2	488.2	92.0837
149.067247909	-35.192778835	856	FALSE	2	488.2	92.0837
149.066791878	-35.192743703	857	FALSE	2	488.2	92.0837
149.066729901	-35.19276385	858	FALSE	2	488.2	92.0837
149.066719864	-35.192767864	859	FALSE	2	488.2	92.0837
149.066708914	-35.1927708609999	860	FALSE	2	488.2	92.0837
149.066698876	-35.192774857	861	FALSE	2	488.2	92.0837
149.066616897	-35.192798852	862	FALSE	2	488.2	92.0837
149.066605875	-35.1928028479999	863	FALSE	2	488.2	92.0837
149.066595873	-35.192804864	864	FALSE	2	488.2	92.0837
149.066522873	-35.192825862	865	FALSE	2	488.2	92.0837
149.066512909	-35.192827859	866	FALSE	2	488.2	92.0837
149.066449873	-35.192844861	867	FALSE	2	488.2	92.0837
149.066375888	-35.192862861	868	FALSE	2	488.2	92.0837
149.066344899	-35.192868856	869	FALSE	2	488.2	92.0837
149.066312889	-35.192876847	870	FALSE	2	488.2	92.0837
149.066280879	-35.1928828599999	871	FALSE	2	488.2	92.0837
149.066259854	-35.192887855	872	FALSE	2	488.2	92.0837
149.066119877	-35.1929138479999	873	FALSE	2	488.2	92.0837
149.06610889	-35.192914865	874	FALSE	2	488.2	92.0837
149.066044906	-35.192925854	875	FALSE	2	488.2	92.0837
149.065968913	-35.1929358629999	876	FALSE	2	488.2	92.0837
149.065936902	-35.1929408579999	877	FALSE	2	488.2	92.0837
149.06590387	-35.192943855	878	FALSE	2	488.2	92.0837
149.065892884	-35.192945852	879	FALSE	2	488.2	92.0837
149.065860909	-35.1929488499999	880	FALSE	2	488.2	92.0837
149.065838863	-35.1929518649999	881	FALSE	2	488.2	92.0837
149.065718888	-35.192962854	882	FALSE	2	488.2	92.0837
