long	lat	order	hole	piece	group	AREASQKM16
145.573754033	-38.428049992	427	FALSE	1	1369.1	69.8591
145.573763012	-38.428056004	428	FALSE	1	1369.1	69.8591
145.573783014	-38.428062997	429	FALSE	1	1369.1	69.8591
145.573795022	-38.4280649949999	430	FALSE	1	1369.1	69.8591
145.573806009	-38.4280649949999	431	FALSE	1	1369.1	69.8591
145.573815024	-38.428066993	432	FALSE	1	1369.1	69.8591
145.574448007	-38.4279300009999	433	FALSE	1	1369.1	69.8591
145.574709968	-38.428171	434	FALSE	1	1369.1	69.8591
145.574882029	-38.428189001	435	FALSE	1	1369.1	69.8591
145.575087998	-38.4280639959999	436	FALSE	1	1369.1	69.8591
145.575583011	-38.427641993	437	FALSE	1	1369.1	69.8591
145.57588702	-38.427467001	438	FALSE	1	1369.1	69.8591
145.576548984	-38.427221007	439	FALSE	1	1369.1	69.8591
145.576971982	-38.427202007	440	FALSE	1	1369.1	69.8591
145.577142985	-38.4268350039999	441	FALSE	1	1369.1	69.8591
145.578528014	-38.4194279929999	442	FALSE	1	1369.1	69.8591
145.578664013	-38.419073995	443	FALSE	1	1369.1	69.8591
145.57872599	-38.418758996	444	FALSE	1	1369.1	69.8591
145.578961013	-38.417828002	445	FALSE	1	1369.1	69.8591
145.579047993	-38.417151993	446	FALSE	1	1369.1	69.8591
145.579054015	-38.4166790039999	447	FALSE	1	1369.1	69.8591
145.579175013	-38.4163179949999	448	FALSE	1	1369.1	69.8591
145.579160011	-38.4158699989999	449	FALSE	1	1369.1	69.8591
145.579196986	-38.4156729919999	450	FALSE	1	1369.1	69.8591
145.579337985	-38.414905002	451	FALSE	1	1369.1	69.8591
145.586202577	-38.415682853	452	FALSE	1	1369.1	69.8591
145.590157169	-38.4161331239999	453	FALSE	1	1369.1	69.8591
145.599558401	-38.4171860509999	454	FALSE	1	1369.1	69.8591
145.600642524	-38.4174026499999	455	FALSE	1	1369.1	69.8591
145.608947479	-38.4184565209999	456	FALSE	1	1369.1	69.8591
145.609090595	-38.418474059	457	FALSE	1	1369.1	69.8591
145.60966401	-38.418538994	458	FALSE	1	1369.1	69.8591
145.617684009	-38.419480995	459	FALSE	1	1369.1	69.8591
145.61779402	-38.419492003	460	FALSE	1	1369.1	69.8591
145.617055005	-38.423431004	461	FALSE	1	1369.1	69.8591
145.619492	-38.423717995	462	FALSE	1	1369.1	69.8591
145.630256982	-38.425007001	463	FALSE	1	1369.1	69.8591
145.629706161	-38.425638794	464	FALSE	1	1369.1	69.8591
145.628636199	-38.426844291	465	FALSE	1	1369.1	69.8591
145.630266983	-38.428298003	466	FALSE	1	1369.1	69.8591
145.631297013	-38.428539002	467	FALSE	1	1369.1	69.8591
145.632808003	-38.429546993	468	FALSE	1	1369.1	69.8591
145.633902018	-38.429859995	469	FALSE	1	1369.1	69.8591
145.634021008	-38.4298670059999	470	FALSE	1	1369.1	69.8591
145.634602015	-38.430015006	471	FALSE	1	1369.1	69.8591
145.635149004	-38.4301290029999	472	FALSE	1	1369.1	69.8591
145.635084983	-38.430329007	473	FALSE	1	1369.1	69.8591
145.634952999	-38.4305099919999	474	FALSE	1	1369.1	69.8591
145.634822986	-38.431051006	475	FALSE	1	1369.1	69.8591
145.635539992	-38.4318120039999	476	FALSE	1	1369.1	69.8591
145.636284993	-38.432245995	477	FALSE	1	1369.1	69.8591
145.637293999	-38.433091001	478	FALSE	1	1369.1	69.8591
145.637410982	-38.433630998	479	FALSE	1	1369.1	69.8591
145.637766017	-38.4337330069999	480	FALSE	1	1369.1	69.8591
145.638212011	-38.4335850059999	481	FALSE	1	1369.1	69.8591
145.638326	-38.433405001	482	FALSE	1	1369.1	69.8591
145.638721989	-38.4331270019999	483	FALSE	1	1369.1	69.8591
145.639080017	-38.4331919919999	484	FALSE	1	1369.1	69.8591
145.639571015	-38.433444	485	FALSE	1	1369.1	69.8591
145.640133992	-38.433473007	486	FALSE	1	1369.1	69.8591
145.640780991	-38.433793002	487	FALSE	1	1369.1	69.8591
145.641087992	-38.434167997	488	FALSE	1	1369.1	69.8591
145.641039009	-38.435172991	489	FALSE	1	1369.1	69.8591
145.641172015	-38.435405999	490	FALSE	1	1369.1	69.8591
145.641691994	-38.435558994	491	FALSE	1	1369.1	69.8591
145.642159997	-38.4351920089999	492	FALSE	1	1369.1	69.8591
145.642749983	-38.435017998	493	FALSE	1	1369.1	69.8591
145.643594009	-38.4353699979999	494	FALSE	1	1369.1	69.8591
145.644062012	-38.435306006	495	FALSE	1	1369.1	69.8591
145.644596993	-38.4350070089999	496	FALSE	1	1369.1	69.8591
145.644820007	-38.4349669929999	497	FALSE	1	1369.1	69.8591
145.646028997	-38.434124004	498	FALSE	1	1369.1	69.8591
145.646602996	-38.4339610009999	499	FALSE	1	1369.1	69.8591
145.647438006	-38.4337099919999	500	FALSE	1	1369.1	69.8591
145.647745994	-38.433480001	501	FALSE	1	1369.1	69.8591
145.64820801	-38.4334930059999	502	FALSE	1	1369.1	69.8591
145.649253991	-38.4339249999999	503	FALSE	1	1369.1	69.8591
145.649884017	-38.434284991	504	FALSE	1	1369.1	69.8591
145.650318002	-38.434365003	505	FALSE	1	1369.1	69.8591
145.650623982	-38.434294001	506	FALSE	1	1369.1	69.8591
145.651116002	-38.4340300059999	507	FALSE	1	1369.1	69.8591
145.651425996	-38.434037998	508	FALSE	1	1369.1	69.8591
145.651710003	-38.434136991	509	FALSE	1	1369.1	69.8591
145.651961999	-38.434397009	510	FALSE	1	1369.1	69.8591
145.652362002	-38.4348909949999	511	FALSE	1	1369.1	69.8591
145.652455004	-38.435424998	512	FALSE	1	1369.1	69.8591
145.652339993	-38.435791002	513	FALSE	1	1369.1	69.8591
145.652659988	-38.436469009	514	FALSE	1	1369.1	69.8591
145.653054991	-38.4369150059999	515	FALSE	1	1369.1	69.8591
145.653323997	-38.4368299989999	516	FALSE	1	1369.1	69.8591
145.654053011	-38.436843005	517	FALSE	1	1369.1	69.8591
145.653887994	-38.437608997	518	FALSE	1	1369.1	69.8591
145.654590984	-38.4377799929999	519	FALSE	1	1369.1	69.8591
145.655767015	-38.438142001	520	FALSE	1	1369.1	69.8591
145.657044003	-38.438864	521	FALSE	1	1369.1	69.8591
145.658469	-38.439511	522	FALSE	1	1369.1	69.8591
145.660190997	-38.4405149959999	523	FALSE	1	1369.1	69.8591
145.661165839	-38.440859762	524	FALSE	1	1369.1	69.8591
145.662824983	-38.441807998	525	FALSE	1	1369.1	69.8591
145.663415005	-38.442321002	526	FALSE	1	1369.1	69.8591
145.662823012	-38.4429959939999	527	FALSE	1	1369.1	69.8591
145.662496994	-38.443525001	528	FALSE	1	1369.1	69.8591
145.662202986	-38.444061002	529	FALSE	1	1369.1	69.8591
145.66209199	-38.4441409959999	530	FALSE	1	1369.1	69.8591
145.661517005	-38.4447699959999	531	FALSE	1	1369.1	69.8591
145.660877014	-38.445637997	532	FALSE	1	1369.1	69.8591
145.660407989	-38.4460259969999	533	FALSE	1	1369.1	69.8591
145.660195012	-38.4464780079999	534	FALSE	1	1369.1	69.8591
145.660117997	-38.446930999	535	FALSE	1	1369.1	69.8591
145.659971997	-38.447344992	536	FALSE	1	1369.1	69.8591
145.659818989	-38.447861993	537	FALSE	1	1369.1	69.8591
145.659662988	-38.448434993	538	FALSE	1	1369.1	69.8591
145.659654009	-38.448515006	539	FALSE	1	1369.1	69.8591
145.659189984	-38.4498569959999	540	FALSE	1	1369.1	69.8591
145.658886012	-38.450265994	541	FALSE	1	1369.1	69.8591
145.658443997	-38.450557998	542	FALSE	1	1369.1	69.8591
145.656883002	-38.4506909949999	543	FALSE	1	1369.1	69.8591
145.655999994	-38.450812003	544	FALSE	1	1369.1	69.8591
145.655695985	-38.450913994	545	FALSE	1	1369.1	69.8591
145.655599991	-38.451149998	546	FALSE	1	1369.1	69.8591
145.655634008	-38.451509009	547	FALSE	1	1369.1	69.8591
145.655798003	-38.452138009	548	FALSE	1	1369.1	69.8591
145.65574599	-38.4526149939999	549	FALSE	1	1369.1	69.8591
145.655574002	-38.452939003	550	FALSE	1	1369.1	69.8591
145.653550004	-38.453457004	551	FALSE	1	1369.1	69.8591
145.652692984	-38.453550003	552	FALSE	1	1369.1	69.8591
145.652030984	-38.453579992	553	FALSE	1	1369.1	69.8591
145.651516991	-38.4536210059999	554	FALSE	1	1369.1	69.8591
145.64912	-38.453437005	555	FALSE	1	1369.1	69.8591
145.647818993	-38.453768007	556	FALSE	1	1369.1	69.8591
145.647378986	-38.4538830029999	557	FALSE	1	1369.1	69.8591
145.644742992	-38.454759996	558	FALSE	1	1369.1	69.8591
145.644092015	-38.4548790059999	559	FALSE	1	1369.1	69.8591
145.64384199	-38.4550990079999	560	FALSE	1	1369.1	69.8591
145.643478997	-38.4556240009999	561	FALSE	1	1369.1	69.8591
145.643629998	-38.457117007	562	FALSE	1	1369.1	69.8591
145.643594009	-38.457478996	563	FALSE	1	1369.1	69.8591
145.643128013	-38.4583479959999	564	FALSE	1	1369.1	69.8591
145.640953015	-38.460859002	565	FALSE	1	1369.1	69.8591
145.640455994	-38.461722008	566	FALSE	1	1369.1	69.8591
145.640284992	-38.462143993	567	FALSE	1	1369.1	69.8591
145.640256997	-38.462245003	568	FALSE	1	1369.1	69.8591
145.640407997	-38.462311991	569	FALSE	1	1369.1	69.8591
145.641545008	-38.462856003	570	FALSE	1	1369.1	69.8591
145.642258985	-38.4625119949999	571	FALSE	1	1369.1	69.8591
145.642972998	-38.4625299959999	572	FALSE	1	1369.1	69.8591
145.643328982	-38.461811992	573	FALSE	1	1369.1	69.8591
145.646074001	-38.4623690089999	574	FALSE	1	1369.1	69.8591
145.647030995	-38.462968002	575	FALSE	1	1369.1	69.8591
145.64742399	-38.463456994	576	FALSE	1	1369.1	69.8591
145.648397993	-38.464151003	577	FALSE	1	1369.1	69.8591
145.649057986	-38.464492994	578	FALSE	1	1369.1	69.8591
145.649109013	-38.4641989909999	579	FALSE	1	1369.1	69.8591
145.654131997	-38.464702006	580	FALSE	1	1369.1	69.8591
145.654099986	-38.464878996	581	FALSE	1	1369.1	69.8591
145.65360939	-38.464828269	582	FALSE	1	1369.1	69.8591
145.652484168	-38.4681117599999	583	FALSE	1	1369.1	69.8591
145.65330133	-38.47147419	584	FALSE	1	1369.1	69.8591
145.653853502	-38.4716041899999	585	FALSE	1	1369.1	69.8591
145.655151223	-38.471645667	586	FALSE	1	1369.1	69.8591
145.656072629	-38.473268154	587	FALSE	1	1369.1	69.8591
145.656501249	-38.474517737	588	FALSE	1	1369.1	69.8591
145.656931474	-38.474974909	589	FALSE	1	1369.1	69.8591
145.656972281	-38.47510069	590	FALSE	1	1369.1	69.8591
145.657153722	-38.475214262	591	FALSE	1	1369.1	69.8591
145.657137991	-38.475307002	592	FALSE	1	1369.1	69.8591
145.659453989	-38.4767369969999	593	FALSE	1	1369.1	69.8591
145.660591986	-38.4772660039999	594	FALSE	1	1369.1	69.8591
145.660475003	-38.477285004	595	FALSE	1	1369.1	69.8591
145.658234998	-38.478689005	596	FALSE	1	1369.1	69.8591
145.657655999	-38.479323001	597	FALSE	1	1369.1	69.8591
145.657800247	-38.4793396869999	598	FALSE	1	1369.1	69.8591
145.666103486	-38.480235717	599	FALSE	1	1369.1	69.8591
145.663672988	-38.4941129919999	600	FALSE	1	1369.1	69.8591
145.68287801	-38.4961599989999	601	FALSE	1	1369.1	69.8591
145.680943984	-38.507869	602	FALSE	1	1369.1	69.8591
145.682559	-38.508031005	603	FALSE	1	1369.1	69.8591
145.682206154	-38.510233744	604	FALSE	1	1369.1	69.8591
145.680721992	-38.519377998	605	FALSE	1	1369.1	69.8591
145.683706998	-38.519695995	606	FALSE	1	1369.1	69.8591
145.683752002	-38.519714994	607	FALSE	1	1369.1	69.8591
145.683671009	-38.520378996	608	FALSE	1	1369.1	69.8591
145.683787663	-38.5204191409999	609	FALSE	1	1369.1	69.8591
145.683392879	-38.522497597	610	FALSE	1	1369.1	69.8591
145.683380907	-38.5228782529999	611	FALSE	1	1369.1	69.8591
145.682976451	-38.5253247119999	612	FALSE	1	1369.1	69.8591
145.685148273	-38.5256020639999	613	FALSE	1	1369.1	69.8591
145.684969496	-38.527547968	614	FALSE	1	1369.1	69.8591
145.684722902	-38.5291611869999	615	FALSE	1	1369.1	69.8591
145.681713988	-38.528851996	616	FALSE	1	1369.1	69.8591
145.667797998	-38.5274150079999	617	FALSE	1	1369.1	69.8591
145.665474007	-38.5387380079999	618	FALSE	1	1369.1	69.8591
145.664175008	-38.5386100059999	619	FALSE	1	1369.1	69.8591
145.661159999	-38.540294006	620	FALSE	1	1369.1	69.8591
145.657369985	-38.539819998	621	FALSE	1	1369.1	69.8591
145.651796982	-38.539156995	622	FALSE	1	1369.1	69.8591
145.651204989	-38.53869	623	FALSE	1	1369.1	69.8591
145.650189997	-38.538776007	624	FALSE	1	1369.1	69.8591
145.64895699	-38.5388439939999	625	FALSE	1	1369.1	69.8591
145.647750994	-38.538886008	626	FALSE	1	1369.1	69.8591
145.646826011	-38.5391680029999	627	FALSE	1	1369.1	69.8591
145.646385018	-38.5387030059999	628	FALSE	1	1369.1	69.8591
145.645996986	-38.538457992	629	FALSE	1	1369.1	69.8591
145.636072016	-38.537249997	630	FALSE	1	1369.1	69.8591
145.636820011	-38.533457997	631	FALSE	1	1369.1	69.8591
145.636840998	-38.5332850029999	632	FALSE	1	1369.1	69.8591
145.636928014	-38.533183993	633	FALSE	1	1369.1	69.8591
145.636976011	-38.5330879969999	634	FALSE	1	1369.1	69.8591
145.636928014	-38.532667991	635	FALSE	1	1369.1	69.8591
145.637048975	-38.532419999	636	FALSE	1	1369.1	69.8591
145.637530008	-38.532115008	637	FALSE	1	1369.1	69.8591
145.638084005	-38.5319809929999	638	FALSE	1	1369.1	69.8591
145.638467985	-38.5317899999999	639	FALSE	1	1369.1	69.8591
145.638974021	-38.531600004	640	FALSE	1	1369.1	69.8591
145.639118014	-38.5314850089999	641	FALSE	1	1369.1	69.8591
145.639190028	-38.5313699939999	642	FALSE	1	1369.1	69.8591
145.639166997	-38.531179	643	FALSE	1	1369.1	69.8591
145.638782031	-38.530854991	644	FALSE	1	1369.1	69.8591
145.638469993	-38.530834993	645	FALSE	1	1369.1	69.8591
145.638182008	-38.5305670019999	646	FALSE	1	1369.1	69.8591
145.638182008	-38.530376008	647	FALSE	1	1369.1	69.8591
145.638566025	-38.5300130009999	648	FALSE	1	1369.1	69.8591
145.63859099	-38.529841006	649	FALSE	1	1369.1	69.8591
145.637749994	-38.529210008	650	FALSE	1	1369.1	69.8591
145.637438028	-38.5285409919999	651	FALSE	1	1369.1	69.8591
145.637078029	-38.5284649939999	652	FALSE	1	1369.1	69.8591
145.636788986	-38.5285599919999	653	FALSE	1	1369.1	69.8591
145.636620976	-38.5285409919999	654	FALSE	1	1369.1	69.8591
145.636500015	-38.5284649939999	655	FALSE	1	1369.1	69.8591
145.636475998	-38.5283309989999	656	FALSE	1	1369.1	69.8591
145.63661999	-38.528178004	657	FALSE	1	1369.1	69.8591
145.636790007	-38.528178004	658	FALSE	1	1369.1	69.8591
145.636910019	-38.528101007	659	FALSE	1	1369.1	69.8591
145.636910019	-38.5277959979999	660	FALSE	1	1369.1	69.8591
145.636766027	-38.527700001	661	FALSE	1	1369.1	69.8591
145.636260976	-38.5276620019999	662	FALSE	1	1369.1	69.8591
145.636068987	-38.5275850049999	663	FALSE	1	1369.1	69.8591
145.636020989	-38.527490007	664	FALSE	1	1369.1	69.8591
145.636020989	-38.527431992	665	FALSE	1	1369.1	69.8591
145.636068987	-38.5272599969999	666	FALSE	1	1369.1	69.8591
145.636454025	-38.526994004	667	FALSE	1	1369.1	69.8591
145.636574	-38.5268019929999	668	FALSE	1	1369.1	69.8591
145.636574	-38.526744994	669	FALSE	1	1369.1	69.8591
145.636070008	-38.526458004	670	FALSE	1	1369.1	69.8591
145.636118991	-38.5259800009999	671	FALSE	1	1369.1	69.8591
145.635710009	-38.525923002	672	FALSE	1	1369.1	69.8591
145.635675991	-38.5258579929999	673	FALSE	1	1369.1	69.8591
145.635638031	-38.5257500079999	674	FALSE	1	1369.1	69.8591
145.635373004	-38.525559995	675	FALSE	1	1369.1	69.8591
145.635310006	-38.5254960039999	676	FALSE	1	1369.1	69.8591
145.635350009	-38.525407	677	FALSE	1	1369.1	69.8591
145.635662011	-38.525254005	678	FALSE	1	1369.1	69.8591
145.635686028	-38.5251199909999	679	FALSE	1	1369.1	69.8591
145.635541999	-38.524986995	680	FALSE	1	1369.1	69.8591
145.635398007	-38.524986995	681	FALSE	1	1369.1	69.8591
145.635158019	-38.5251009909999	682	FALSE	1	1369.1	69.8591
145.63499001	-38.525080993	683	FALSE	1	1369.1	69.8591
145.63494099	-38.5249859959999	684	FALSE	1	1369.1	69.8591
145.635014027	-38.5244319949999	685	FALSE	1	1369.1	69.8591
145.634918032	-38.5243559969999	686	FALSE	1	1369.1	69.8591
145.634534015	-38.524392997	687	FALSE	1	1369.1	69.8591
145.634364984	-38.524316999	688	FALSE	1	1369.1	69.8591
145.634342025	-38.524183003	689	FALSE	1	1369.1	69.8591
145.634390023	-38.5238389959999	690	FALSE	1	1369.1	69.8591
145.634220991	-38.523800996	691	FALSE	1	1369.1	69.8591
145.633981004	-38.523915993	692	FALSE	1	1369.1	69.8591
145.633764997	-38.523933993	693	FALSE	1	1369.1	69.8591
145.63374098	-38.523742999	694	FALSE	1	1369.1	69.8591
145.633836975	-38.523514006	695	FALSE	1	1369.1	69.8591
145.633452009	-38.523437009	696	FALSE	1	1369.1	69.8591
145.633502014	-38.522979005	697	FALSE	1	1369.1	69.8591
145.633406019	-38.5228259909999	698	FALSE	1	1369.1	69.8591
145.633044998	-38.5227689929999	699	FALSE	1	1369.1	69.8591
145.632828005	-38.522653997	700	FALSE	1	1369.1	69.8591
145.632853008	-38.522272009	701	FALSE	1	1369.1	69.8591
145.632707993	-38.522060998	702	FALSE	1	1369.1	69.8591
145.632708979	-38.521813005	703	FALSE	1	1369.1	69.8591
145.632876988	-38.521601994	704	FALSE	1	1369.1	69.8591
145.633263013	-38.521336001	705	FALSE	1	1369.1	69.8591
145.633263013	-38.520972994	706	FALSE	1	1369.1	69.8591
145.633551983	-38.5207240029999	707	FALSE	1	1369.1	69.8591
145.633528003	-38.520417994	708	FALSE	1	1369.1	69.8591
145.633311995	-38.520151002	709	FALSE	1	1369.1	69.8591
145.633312981	-38.5197109979999	710	FALSE	1	1369.1	69.8591
145.633624983	-38.519672999	711	FALSE	1	1369.1	69.8591
145.633818031	-38.519806995	712	FALSE	1	1369.1	69.8591
145.633986004	-38.5197879949999	713	FALSE	1	1369.1	69.8591
145.634082	-38.519883992	714	FALSE	1	1369.1	69.8591
145.634250009	-38.519902991	715	FALSE	1	1369.1	69.8591
145.634371006	-38.519502004	716	FALSE	1	1369.1	69.8591
145.634539016	-38.519502004	717	FALSE	1	1369.1	69.8591
145.634804006	-38.519617	718	FALSE	1	1369.1	69.8591
145.634972015	-38.5194830039999	719	FALSE	1	1369.1	69.8591
145.634900001	-38.5191009979999	720	FALSE	1	1369.1	69.8591
145.634948984	-38.5186239939999	721	FALSE	1	1369.1	69.8591
145.635093998	-38.518451	722	FALSE	1	1369.1	69.8591
145.635298033	-38.518398996	723	FALSE	1	1369.1	69.8591
145.635438011	-38.518450001	724	FALSE	1	1369.1	69.8591
145.635551015	-38.518451999	725	FALSE	1	1369.1	69.8591
145.635584011	-38.518364993	726	FALSE	1	1369.1	69.8591
145.635479	-38.5178589999999	727	FALSE	1	1369.1	69.8591
145.635599013	-38.5177260039999	728	FALSE	1	1369.1	69.8591
145.635791988	-38.517668006	729	FALSE	1	1369.1	69.8591
145.635816005	-38.5175349909999	730	FALSE	1	1369.1	69.8591
145.63528701	-38.517342998	731	FALSE	1	1369.1	69.8591
145.635214996	-38.517248001	732	FALSE	1	1369.1	69.8591
145.635216018	-38.5170190069999	733	FALSE	1	1369.1	69.8591
145.635383991	-38.5167319989999	734	FALSE	1	1369.1	69.8591
145.635768007	-38.516693999	735	FALSE	1	1369.1	69.8591
145.635938024	-38.516617002	736	FALSE	1	1369.1	69.8591
145.635937002	-38.516446007	737	FALSE	1	1369.1	69.8591
145.635625	-38.516234996	738	FALSE	1	1369.1	69.8591
145.635240984	-38.5161009999999	739	FALSE	1	1369.1	69.8591
145.635096991	-38.5157949919999	740	FALSE	1	1369.1	69.8591
145.634761009	-38.5154320039999	741	FALSE	1	1369.1	69.8591
145.634399988	-38.515145994	742	FALSE	1	1369.1	69.8591
145.63416	-38.515125995	743	FALSE	1	1369.1	69.8591
145.633558991	-38.514916002	744	FALSE	1	1369.1	69.8591
145.633414998	-38.514916002	745	FALSE	1	1369.1	69.8591
145.633294001	-38.515125995	746	FALSE	1	1369.1	69.8591
145.633150008	-38.515144995	747	FALSE	1	1369.1	69.8591
145.633006016	-38.514953001	748	FALSE	1	1369.1	69.8591
145.633031018	-38.514533995	749	FALSE	1	1369.1	69.8591
145.632935023	-38.514304003	750	FALSE	1	1369.1	69.8591
145.632720951	-38.51413902	751	FALSE	1	1369.1	69.8591
145.632214002	-38.513898002	752	FALSE	1	1369.1	69.8591
145.631822029	-38.513701995	753	FALSE	1	1369.1	69.8591
145.631276974	-38.513384997	754	FALSE	1	1369.1	69.8591
145.631156999	-38.5128889929999	755	FALSE	1	1369.1	69.8591
145.630772983	-38.512411009	756	FALSE	1	1369.1	69.8591
145.630580992	-38.512449008	757	FALSE	1	1369.1	69.8591
145.630316002	-38.512659001	758	FALSE	1	1369.1	69.8591
145.629978998	-38.512525006	759	FALSE	1	1369.1	69.8591
145.62973901	-38.512563005	760	FALSE	1	1369.1	69.8591
145.62954702	-38.512428991	761	FALSE	1	1369.1	69.8591
145.629394998	-38.512459997	762	FALSE	1	1369.1	69.8591
145.629162018	-38.512506007	763	FALSE	1	1369.1	69.8591
145.629051022	-38.5125270039999	764	FALSE	1	1369.1	69.8591
145.628873997	-38.5125860009999	765	FALSE	1	1369.1	69.8591
145.628674999	-38.512008005	766	FALSE	1	1369.1	69.8591
145.629238194	-38.5102891139999	767	FALSE	1	1369.1	69.8591
145.628926009	-38.5096580059999	768	FALSE	1	1369.1	69.8591
145.630064006	-38.508632994	769	FALSE	1	1369.1	69.8591
145.630489998	-38.5084129919999	770	FALSE	1	1369.1	69.8591
145.631401001	-38.5073810069999	771	FALSE	1	1369.1	69.8591
145.631360997	-38.5063779929999	772	FALSE	1	1369.1	69.8591
145.630927012	-38.5056199919999	773	FALSE	1	1369.1	69.8591
145.631921017	-38.5037519919999	774	FALSE	1	1369.1	69.8591
145.633515994	-38.5022250019999	775	FALSE	1	1369.1	69.8591
145.634849996	-38.5012990029999	776	FALSE	1	1369.1	69.8591
145.634786011	-38.499725004	777	FALSE	1	1369.1	69.8591
145.633692982	-38.498515992	778	FALSE	1	1369.1	69.8591
145.634411996	-38.496936	779	FALSE	1	1369.1	69.8591
145.635688985	-38.4955139969999	780	FALSE	1	1369.1	69.8591
145.637278012	-38.4954500059999	781	FALSE	1	1369.1	69.8591
145.638401008	-38.4949559999999	782	FALSE	1	1369.1	69.8591
145.639753004	-38.4937549979999	783	FALSE	1	1369.1	69.8591
145.641110987	-38.493426994	784	FALSE	1	1369.1	69.8591
145.641288596	-38.4933945999999	785	FALSE	1	1369.1	69.8591
145.643572985	-38.493137006	786	FALSE	1	1369.1	69.8591
145.643844472	-38.493130402	787	FALSE	1	1369.1	69.8591
145.643861006	-38.493129995	788	FALSE	1	1369.1	69.8591
145.643834982	-38.4929999949999	789	FALSE	1	1369.1	69.8591
145.643642007	-38.492495001	790	FALSE	1	1369.1	69.8591
145.643979011	-38.4913169939999	791	FALSE	1	1369.1	69.8591
145.644566004	-38.489900005	792	FALSE	1	1369.1	69.8591
145.645031342	-38.48941229	793	FALSE	1	1369.1	69.8591
145.645448209	-38.485991011	794	FALSE	1	1369.1	69.8591
145.638398088	-38.4852587999999	795	FALSE	1	1369.1	69.8591
145.637321739	-38.4912172059999	796	FALSE	1	1369.1	69.8591
145.632258606	-38.490663186	797	FALSE	1	1369.1	69.8591
145.632159471	-38.490772207	798	FALSE	1	1369.1	69.8591
145.632121	-38.4908126839999	799	FALSE	1	1369.1	69.8591
145.632083223	-38.4908501469999	800	FALSE	1	1369.1	69.8591
145.63204373	-38.490886518	801	FALSE	1	1369.1	69.8591
145.632012486	-38.490912862	802	FALSE	1	1369.1	69.8591
145.631896854	-38.491000996	803	FALSE	1	1369.1	69.8591
145.631874516	-38.491019459	804	FALSE	1	1369.1	69.8591
145.631857872	-38.491034925	805	FALSE	1	1369.1	69.8591
145.631842359	-38.4910511489999	806	FALSE	1	1369.1	69.8591
145.63183192	-38.491063859	807	FALSE	1	1369.1	69.8591
145.631822832	-38.491077161	808	FALSE	1	1369.1	69.8591
145.631814145	-38.491093404	809	FALSE	1	1369.1	69.8591
145.631807794	-38.491110294	810	FALSE	1	1369.1	69.8591
145.631803962	-38.4911271839999	811	FALSE	1	1369.1	69.8591
145.631802647	-38.491144334	812	FALSE	1	1369.1	69.8591
145.631803487	-38.491160207	813	FALSE	1	1369.1	69.8591
145.631806078	-38.491175988	814	FALSE	1	1369.1	69.8591
145.631812466	-38.491201351	815	FALSE	1	1369.1	69.8591
145.631820496	-38.4912264559999	816	FALSE	1	1369.1	69.8591
145.631869844	-38.491351756	817	FALSE	1	1369.1	69.8591
145.631880648	-38.4913825209999	818	FALSE	1	1369.1	69.8591
145.631892583	-38.491424332	819	FALSE	1	1369.1	69.8591
145.63189835	-38.4914534129999	820	FALSE	1	1369.1	69.8591
145.631901927	-38.491482643	821	FALSE	1	1369.1	69.8591
145.631902913	-38.49150686	822	FALSE	1	1369.1	69.8591
145.631901745	-38.4915309099999	823	FALSE	1	1369.1	69.8591
145.631896744	-38.491556607	824	FALSE	1	1369.1	69.8591
145.631889043	-38.491581804	825	FALSE	1	1369.1	69.8591
145.631877655	-38.491609258	826	FALSE	1	1369.1	69.8591
145.631863748	-38.491635898	827	FALSE	1	1369.1	69.8591
145.631848236	-38.491660558	828	FALSE	1	1369.1	69.8591
145.631830059	-38.491684349	829	FALSE	1	1369.1	69.8591
145.631808524	-38.4917088619999	830	FALSE	1	1369.1	69.8591
145.631785128	-38.491732301	831	FALSE	1	1369.1	69.8591
145.631760526	-38.49175415	832	FALSE	1	1369.1	69.8591
145.631734319	-38.491774888	833	FALSE	1	1369.1	69.8591
145.631706835	-38.491794276	834	FALSE	1	1369.1	69.8591
145.631678073	-38.491812387	835	FALSE	1	1369.1	69.8591
145.631647705	-38.491829259	836	FALSE	1	1369.1	69.8591
145.631616096	-38.4918446519999	837	FALSE	1	1369.1	69.8591
145.631585983	-38.4918573059999	838	FALSE	1	1369.1	69.8591
145.631554849	-38.49186835	839	FALSE	1	1369.1	69.8591
145.63152386	-38.491877415	840	FALSE	1	1369.1	69.8591
145.631490937	-38.491884926	841	FALSE	1	1369.1	69.8591
145.631456591	-38.491890902	842	FALSE	1	1369.1	69.8591
145.631421916	-38.4918951189999	843	FALSE	1	1369.1	69.8591
145.631389613	-38.491897488	844	FALSE	1	1369.1	69.8591
145.631357201	-38.491898394	845	FALSE	1	1369.1	69.8591
145.63132249	-38.491897894	846	FALSE	1	1369.1	69.8591
145.631287851	-38.4918959519999	847	FALSE	1	1369.1	69.8591
145.631256352	-38.4918929369999	848	FALSE	1	1369.1	69.8591
145.631190031	-38.491883446	849	FALSE	1	1369.1	69.8591
145.631155867	-38.491876916	850	FALSE	1	1369.1	69.8591
145.631095022	-38.4918624119999	851	FALSE	1	1369.1	69.8591
145.631063121	-38.4918534019999	852	FALSE	1	1369.1	69.8591
145.631013262	-38.4918374	853	FALSE	1	1369.1	69.8591
