long	lat	order	hole	piece	group	AREASQKM16
143.204460631	-12.3600155459999	1899	FALSE	1	1803.1	24319.9589
143.205150627	-12.3605755409999	1900	FALSE	1	1803.1	24319.9589
143.207100603	-12.361255527	1901	FALSE	1	1803.1	24319.9589
143.207980581	-12.361295524	1902	FALSE	1	1803.1	24319.9589
143.210440535	-12.361475529	1903	FALSE	1	1803.1	24319.9589
143.211890498	-12.3619255419999	1904	FALSE	1	1803.1	24319.9589
143.213890442	-12.362035524	1905	FALSE	1	1803.1	24319.9589
143.215040448	-12.3627055389999	1906	FALSE	1	1803.1	24319.9589
143.21596043	-12.3638355369999	1907	FALSE	1	1803.1	24319.9589
143.216880413	-12.3660955149999	1908	FALSE	1	1803.1	24319.9589
143.217920408	-12.3674055189999	1909	FALSE	1	1803.1	24319.9589
143.218270406	-12.368465495	1910	FALSE	1	1803.1	24319.9589
143.219430376	-12.369445495	1911	FALSE	1	1803.1	24319.9589
143.219990359	-12.3712854689999	1912	FALSE	1	1803.1	24319.9589
143.220460369	-12.372185475	1913	FALSE	1	1803.1	24319.9589
143.221260376	-12.37297548	1914	FALSE	1	1803.1	24319.9589
143.22345034	-12.37398547	1915	FALSE	1	1803.1	24319.9589
143.224370286	-12.374775475	1916	FALSE	1	1803.1	24319.9589
143.224570306	-12.375435481	1917	FALSE	1	1803.1	24319.9589
143.224600309	-12.37646545	1918	FALSE	1	1803.1	24319.9589
143.224950307	-12.3772554559999	1919	FALSE	1	1803.1	24319.9589
143.227080301	-12.379375463	1920	FALSE	1	1803.1	24319.9589
143.227940241	-12.3799654649999	1921	FALSE	1	1803.1	24319.9589
143.228400251	-12.380755452	1922	FALSE	1	1803.1	24319.9589
143.23012024	-12.382005442	1923	FALSE	1	1803.1	24319.9589
143.232890152	-12.3830054589999	1924	FALSE	1	1803.1	24319.9589
143.236220047	-12.383565454	1925	FALSE	1	1803.1	24319.9589
143.236910043	-12.383585453	1926	FALSE	1	1803.1	24319.9589
143.239899978	-12.383335481	1927	FALSE	1	1803.1	24319.9589
143.24104991	-12.382765477	1928	FALSE	1	1803.1	24319.9589
143.24230989	-12.381865489	1929	FALSE	1	1803.1	24319.9589
143.243349848	-12.3807254999999	1930	FALSE	1	1803.1	24319.9589
143.245299824	-12.379145508	1931	FALSE	1	1803.1	24319.9589
143.245759797	-12.3789155159999	1932	FALSE	1	1803.1	24319.9589
143.246679816	-12.3789155159999	1933	FALSE	1	1803.1	24319.9589
143.247369775	-12.379145508	1934	FALSE	1	1803.1	24319.9589
143.248059772	-12.3798155229999	1935	FALSE	1	1803.1	24319.9589
143.248519745	-12.380715511	1936	FALSE	1	1803.1	24319.9589
143.248749731	-12.381845509	1937	FALSE	1	1803.1	24319.9589
143.248799736	-12.3835155039999	1938	FALSE	1	1803.1	24319.9589
143.248869743	-12.3858054899999	1939	FALSE	1	1803.1	24319.9589
143.249339753	-12.388625482	1940	FALSE	1	1803.1	24319.9589
143.249799726	-12.390095473	1941	FALSE	1	1803.1	24319.9589
143.251439708	-12.391665476	1942	FALSE	1	1803.1	24319.9589
143.252099665	-12.391665476	1943	FALSE	1	1803.1	24319.9589
143.253709643	-12.39087547	1944	FALSE	1	1803.1	24319.9589
143.25450965	-12.390645478	1945	FALSE	1	1803.1	24319.9589
143.255429596	-12.390645478	1946	FALSE	1	1803.1	24319.9589
143.256579601	-12.390985471	1947	FALSE	1	1803.1	24319.9589
143.258999551	-12.3927854839999	1948	FALSE	1	1803.1	24319.9589
143.260759508	-12.393375486	1949	FALSE	1	1803.1	24319.9589
143.263599501	-12.3935654809999	1950	FALSE	1	1803.1	24319.9589
143.265099468	-12.393905474	1951	FALSE	1	1803.1	24319.9589
143.266129425	-12.394355468	1952	FALSE	1	1803.1	24319.9589
143.266589398	-12.394805462	1953	FALSE	1	1803.1	24319.9589
143.266589398	-12.395935461	1954	FALSE	1	1803.1	24319.9589
143.265569442	-12.3987554519999	1955	FALSE	1	1803.1	24319.9589
143.265569442	-12.400345435	1956	FALSE	1	1803.1	24319.9589
143.266259438	-12.401135441	1957	FALSE	1	1803.1	24319.9589
143.266829422	-12.4010154499999	1958	FALSE	1	1803.1	24319.9589
143.267299432	-12.401585435	1959	FALSE	1	1803.1	24319.9589
143.267439446	-12.4039054269999	1960	FALSE	1	1803.1	24319.9589
143.270169391	-12.4041754159999	1961	FALSE	1	1803.1	24319.9589
143.271899345	-12.40473543	1962	FALSE	1	1803.1	24319.9589
143.27350936	-12.40608543	1963	FALSE	1	1803.1	24319.9589
143.273859358	-12.407105428	1964	FALSE	1	1803.1	24319.9589
143.273859358	-12.4080035659999	1965	FALSE	1	1803.1	24319.9589
143.273064973	-12.4092350179999	1966	FALSE	1	1803.1	24319.9589
143.273063951	-12.409238348	1967	FALSE	1	1803.1	24319.9589
143.273059388	-12.409245397	1968	FALSE	1	1803.1	24319.9589
143.272469402	-12.4111654009999	1969	FALSE	1	1803.1	24319.9589
143.272719427	-12.412915389	1970	FALSE	1	1803.1	24319.9589
143.272959415	-12.4154653919999	1971	FALSE	1	1803.1	24319.9589
143.272809436	-12.416765369	1972	FALSE	1	1803.1	24319.9589
143.272619454	-12.418625359	1973	FALSE	1	1803.1	24319.9589
143.27284944	-12.419415365	1974	FALSE	1	1803.1	24319.9589
143.27284944	-12.420095369	1975	FALSE	1	1803.1	24319.9589
143.272299494	-12.4217853439999	1976	FALSE	1	1803.1	24319.9589
143.272169481	-12.4231453529999	1977	FALSE	1	1803.1	24319.9589
143.271709508	-12.4243853529999	1978	FALSE	1	1803.1	24319.9589
143.271599534	-12.4256253519999	1979	FALSE	1	1803.1	24319.9589
143.272059507	-12.427435337	1980	FALSE	1	1803.1	24319.9589
143.272059544	-12.4283353239999	1981	FALSE	1	1803.1	24319.9589
143.271949824	-12.428903756	1982	FALSE	1	1803.1	24319.9589
143.270955017	-12.4305750089999	1983	FALSE	1	1803.1	24319.9589
143.270949578	-12.4305853129999	1984	FALSE	1	1803.1	24319.9589
143.270349591	-12.432185304	1985	FALSE	1	1803.1	24319.9589
143.270129606	-12.4331253079999	1986	FALSE	1	1803.1	24319.9589
143.27046964	-12.4368152989999	1987	FALSE	1	1803.1	24319.9589
143.271229606	-12.4377952999999	1988	FALSE	1	1803.1	24319.9589
143.272539628	-12.4382752999999	1989	FALSE	1	1803.1	24319.9589
143.274499568	-12.4382752999999	1990	FALSE	1	1803.1	24319.9589
143.275649538	-12.437815298	1991	FALSE	1	1803.1	24319.9589
143.276219558	-12.4379352889999	1992	FALSE	1	1803.1	24319.9589
143.276799506	-12.4386052849999	1993	FALSE	1	1803.1	24319.9589
143.27736949	-12.4396252829999	1994	FALSE	1	1803.1	24319.9589
143.277609514	-12.44041527	1995	FALSE	1	1803.1	24319.9589
143.277929546	-12.4443852589999	1996	FALSE	1	1803.1	24319.9589
143.278309548	-12.4457152599999	1997	FALSE	1	1803.1	24319.9589
143.278079598	-12.448205231	1998	FALSE	1	1803.1	24319.9589
143.278089562	-12.449785242	1999	FALSE	1	1803.1	24319.9589
143.27762959	-12.4524952149999	2000	FALSE	1	1803.1	24319.9589
143.276719644	-12.455325215	2001	FALSE	1	1803.1	24319.9589
143.275919674	-12.456905207	2002	FALSE	1	1803.1	24319.9589
143.274759704	-12.4603951949999	2003	FALSE	1	1803.1	24319.9589
143.274199757	-12.462335179	2004	FALSE	1	1803.1	24319.9589
143.272489806	-12.466175188	2005	FALSE	1	1803.1	24319.9589
143.272369794	-12.467075157	2006	FALSE	1	1803.1	24319.9589
143.272609781	-12.4679851719999	2007	FALSE	1	1803.1	24319.9589
143.273869797	-12.4697851669999	2008	FALSE	1	1803.1	24319.9589
143.274089819	-12.472875148	2009	FALSE	1	1803.1	24319.9589
143.275029804	-12.472945152	2010	FALSE	1	1803.1	24319.9589
143.275609789	-12.4733951449999	2011	FALSE	1	1803.1	24319.9589
143.276069798	-12.474635145	2012	FALSE	1	1803.1	24319.9589
143.276069798	-12.475765125	2013	FALSE	1	1803.1	24319.9589
143.275609825	-12.477685129	2014	FALSE	1	1803.1	24319.9589
143.275619826	-12.4802851009999	2015	FALSE	1	1803.1	24319.9589
143.275849813	-12.4809651049999	2016	FALSE	1	1803.1	24319.9589
143.277349817	-12.4822051049999	2017	FALSE	1	1803.1	24319.9589
143.277349817	-12.4829951099999	2018	FALSE	1	1803.1	24319.9589
143.27677987	-12.484805095	2019	FALSE	1	1803.1	24319.9589
143.275749876	-12.486945082	2020	FALSE	1	1803.1	24319.9589
143.274839931	-12.489885065	2021	FALSE	1	1803.1	24319.9589
143.274379958	-12.4923750729999	2022	FALSE	1	1803.1	24319.9589
143.274043355	-12.4932661249999	2023	FALSE	1	1803.1	24319.9589
143.27323488	-12.493835019	2024	FALSE	1	1803.1	24319.9589
143.272775162	-12.493835019	2025	FALSE	1	1803.1	24319.9589
143.271605009	-12.4955829909999	2026	FALSE	1	1803.1	24319.9589
143.268852982	-12.4958070079999	2027	FALSE	1	1803.1	24319.9589
143.264983982	-12.498140005	2028	FALSE	1	1803.1	24319.9589
143.261153015	-12.501124999	2029	FALSE	1	1803.1	24319.9589
143.256122001	-12.505019008	2030	FALSE	1	1803.1	24319.9589
143.253604012	-12.5076369989999	2031	FALSE	1	1803.1	24319.9589
143.251211985	-12.5093599969999	2032	FALSE	1	1803.1	24319.9589
143.24869301	-12.511429	2033	FALSE	1	1803.1	24319.9589
143.246410008	-12.511779001	2034	FALSE	1	1803.1	24319.9589
143.244439993	-12.5122920059999	2035	FALSE	1	1803.1	24319.9589
143.23913501	-12.5145860059999	2036	FALSE	1	1803.1	24319.9589
143.238277005	-12.5155870039999	2037	FALSE	1	1803.1	24319.9589
143.238362999	-12.5172180009999	2038	FALSE	1	1803.1	24319.9589
143.239156983	-12.520026005	2039	FALSE	1	1803.1	24319.9589
143.24090599	-12.5239270079999	2040	FALSE	1	1803.1	24319.9589
143.242154984	-12.5264240079999	2041	FALSE	1	1803.1	24319.9589
143.244114012	-12.5277740089999	2042	FALSE	1	1803.1	24319.9589
143.244953001	-12.528110006	2043	FALSE	1	1803.1	24319.9589
143.245624017	-12.529335002	2044	FALSE	1	1803.1	24319.9589
143.245715011	-12.530240003	2045	FALSE	1	1803.1	24319.9589
143.245232007	-12.5316759909999	2046	FALSE	1	1803.1	24319.9589
143.243528005	-12.533972008	2047	FALSE	1	1803.1	24319.9589
143.241816008	-12.535074997	2048	FALSE	1	1803.1	24319.9589
143.239633016	-12.5356169909999	2049	FALSE	1	1803.1	24319.9589
143.237856014	-12.535601007	2050	FALSE	1	1803.1	24319.9589
143.236311006	-12.5352049959999	2051	FALSE	1	1803.1	24319.9589
143.233147988	-12.5357789949999	2052	FALSE	1	1803.1	24319.9589
143.228261003	-12.537622003	2053	FALSE	1	1803.1	24319.9589
143.227241996	-12.5379469919999	2054	FALSE	1	1803.1	24319.9589
143.226025013	-12.539023008	2055	FALSE	1	1803.1	24319.9589
143.22396499	-12.5413600009999	2056	FALSE	1	1803.1	24319.9589
143.223135016	-12.542570993	2057	FALSE	1	1803.1	24319.9589
143.221004986	-12.5460570029999	2058	FALSE	1	1803.1	24319.9589
143.219788003	-12.548006996	2059	FALSE	1	1803.1	24319.9589
143.219045994	-12.548923005	2060	FALSE	1	1803.1	24319.9589
143.218577006	-12.5492659949999	2061	FALSE	1	1803.1	24319.9589
143.217505001	-12.5498779939999	2062	FALSE	1	1803.1	24319.9589
143.216108	-12.550521997	2063	FALSE	1	1803.1	24319.9589
143.21518601	-12.551217005	2064	FALSE	1	1803.1	24319.9589
143.21353099	-12.5525209959999	2065	FALSE	1	1803.1	24319.9589
143.209645018	-12.5550339989999	2066	FALSE	1	1803.1	24319.9589
143.209112008	-12.5552779949999	2067	FALSE	1	1803.1	24319.9589
143.208578014	-12.555305005	2068	FALSE	1	1803.1	24319.9589
143.207884002	-12.555102005	2069	FALSE	1	1803.1	24319.9589
143.206205988	-12.554486991	2070	FALSE	1	1803.1	24319.9589
143.204103989	-12.553945996	2071	FALSE	1	1803.1	24319.9589
143.201983011	-12.553693008	2072	FALSE	1	1803.1	24319.9589
143.200460012	-12.553671992	2073	FALSE	1	1803.1	24319.9589
143.199673984	-12.553516999	2074	FALSE	1	1803.1	24319.9589
143.195506999	-12.5520650079999	2075	FALSE	1	1803.1	24319.9589
143.193832013	-12.5518329999999	2076	FALSE	1	1803.1	24319.9589
143.192594006	-12.551410996	2077	FALSE	1	1803.1	24319.9589
143.190875002	-12.550660007	2078	FALSE	1	1803.1	24319.9589
143.189092014	-12.550928997	2079	FALSE	1	1803.1	24319.9589
143.186364989	-12.5514309939999	2080	FALSE	1	1803.1	24319.9589
143.185525015	-12.5514839969999	2081	FALSE	1	1803.1	24319.9589
143.185080007	-12.5518840039999	2082	FALSE	1	1803.1	24319.9589
143.184796986	-12.5526070029999	2083	FALSE	1	1803.1	24319.9589
143.184332998	-12.553374993	2084	FALSE	1	1803.1	24319.9589
143.183671983	-12.554035998	2085	FALSE	1	1803.1	24319.9589
143.18220899	-12.5546259999999	2086	FALSE	1	1803.1	24319.9589
143.180498016	-12.5552	2087	FALSE	1	1803.1	24319.9589
143.179544015	-12.5556439989999	2088	FALSE	1	1803.1	24319.9589
143.178644984	-12.556475001	2089	FALSE	1	1803.1	24319.9589
143.178724006	-12.557768003	2090	FALSE	1	1803.1	24319.9589
143.179149012	-12.5596200009999	2091	FALSE	1	1803.1	24319.9589
143.179170986	-12.560997992	2092	FALSE	1	1803.1	24319.9589
143.178925012	-12.562290994	2093	FALSE	1	1803.1	24319.9589
143.178397003	-12.564023001	2094	FALSE	1	1803.1	24319.9589
143.178386016	-12.565271992	2095	FALSE	1	1803.1	24319.9589
143.177898011	-12.567115998	2096	FALSE	1	1803.1	24319.9589
143.177528011	-12.567925002	2097	FALSE	1	1803.1	24319.9589
143.177370003	-12.568430996	2098	FALSE	1	1803.1	24319.9589
143.177130015	-12.5693990089999	2099	FALSE	1	1803.1	24319.9589
143.177158996	-12.569751008	2100	FALSE	1	1803.1	24319.9589
143.177156988	-12.5702880069999	2101	FALSE	1	1803.1	24319.9589
143.17688499	-12.5705340019999	2102	FALSE	1	1803.1	24319.9589
143.176358003	-12.570627002	2103	FALSE	1	1803.1	24319.9589
143.174785985	-12.570778998	2104	FALSE	1	1803.1	24319.9589
143.174600017	-12.5707680089999	2105	FALSE	1	1803.1	24319.9589
143.173909985	-12.5706109989999	2106	FALSE	1	1803.1	24319.9589
143.17279199	-12.5700769969999	2107	FALSE	1	1803.1	24319.9589
143.171723014	-12.569519999	2108	FALSE	1	1803.1	24319.9589
143.170697985	-12.5685279919999	2109	FALSE	1	1803.1	24319.9589
143.169928017	-12.5675180019999	2110	FALSE	1	1803.1	24319.9589
143.169043987	-12.566164006	2111	FALSE	1	1803.1	24319.9589
143.168851012	-12.565426004	2112	FALSE	1	1803.1	24319.9589
143.168393995	-12.564460008	2113	FALSE	1	1803.1	24319.9589
143.168333004	-12.564176995	2114	FALSE	1	1803.1	24319.9589
143.168358992	-12.5627400079999	2115	FALSE	1	1803.1	24319.9589
143.168491012	-12.562248999	2116	FALSE	1	1803.1	24319.9589
143.168692018	-12.5617290009999	2117	FALSE	1	1803.1	24319.9589
143.168695011	-12.561397999	2118	FALSE	1	1803.1	24319.9589
143.168451008	-12.560915001	2119	FALSE	1	1803.1	24319.9589
143.168146015	-12.560711002	2120	FALSE	1	1803.1	24319.9589
143.167842006	-12.5605459999999	2121	FALSE	1	1803.1	24319.9589
143.167107991	-12.5604029949999	2122	FALSE	1	1803.1	24319.9589
143.166648018	-12.5604019959999	2123	FALSE	1	1803.1	24319.9589
143.165395009	-12.560266003	2124	FALSE	1	1803.1	24319.9589
143.164170982	-12.5600570079999	2125	FALSE	1	1803.1	24319.9589
143.163801018	-12.5597830049999	2126	FALSE	1	1803.1	24319.9589
143.162954984	-12.5588069999999	2127	FALSE	1	1803.1	24319.9589
143.162807999	-12.5582789919999	2128	FALSE	1	1803.1	24319.9589
143.162828001	-12.5577939959999	2129	FALSE	1	1803.1	24319.9589
143.163006997	-12.557518993	2130	FALSE	1	1803.1	24319.9589
143.163311005	-12.5571330089999	2131	FALSE	1	1803.1	24319.9589
143.163313013	-12.556772999	2132	FALSE	1	1803.1	24319.9589
143.163095984	-12.556544006	2133	FALSE	1	1803.1	24319.9589
143.162671014	-12.556445993	2134	FALSE	1	1803.1	24319.9589
143.162329009	-12.5565019929999	2135	FALSE	1	1803.1	24319.9589
143.161924991	-12.556644998	2136	FALSE	1	1803.1	24319.9589
143.161551012	-12.5569259939999	2137	FALSE	1	1803.1	24319.9589
143.160997015	-12.5573339929999	2138	FALSE	1	1803.1	24319.9589
143.159752	-12.558477996	2139	FALSE	1	1803.1	24319.9589
143.159495989	-12.558835009	2140	FALSE	1	1803.1	24319.9589
143.159361012	-12.5590859989999	2141	FALSE	1	1803.1	24319.9589
143.158900017	-12.559464009	2142	FALSE	1	1803.1	24319.9589
143.158417998	-12.5601109909999	2143	FALSE	1	1803.1	24319.9589
143.157715008	-12.5609310039999	2144	FALSE	1	1803.1	24319.9589
143.156900985	-12.561820003	2145	FALSE	1	1803.1	24319.9589
143.155865991	-12.562744004	2146	FALSE	1	1803.1	24319.9589
143.155094016	-12.5635900089999	2147	FALSE	1	1803.1	24319.9589
143.154470997	-12.564036006	2148	FALSE	1	1803.1	24319.9589
143.153667012	-12.564059002	2149	FALSE	1	1803.1	24319.9589
143.152928982	-12.5636619919999	2150	FALSE	1	1803.1	24319.9589
143.151391018	-12.5628229989999	2151	FALSE	1	1803.1	24319.9589
143.150448004	-12.562527998	2152	FALSE	1	1803.1	24319.9589
143.149720011	-12.562358001	2153	FALSE	1	1803.1	24319.9589
143.149186017	-12.561849991	2154	FALSE	1	1803.1	24319.9589
143.148923983	-12.5612220089999	2155	FALSE	1	1803.1	24319.9589
143.148869014	-12.5608190049999	2156	FALSE	1	1803.1	24319.9589
143.148585993	-12.560712001	2157	FALSE	1	1803.1	24319.9589
143.148288993	-12.560950003	2158	FALSE	1	1803.1	24319.9589
143.147357987	-12.5621189999999	2159	FALSE	1	1803.1	24319.9589
143.146893999	-12.562853006	2160	FALSE	1	1803.1	24319.9589
143.146378984	-12.5637479989999	2161	FALSE	1	1803.1	24319.9589
143.145733007	-12.5642149939999	2162	FALSE	1	1803.1	24319.9589
143.144621983	-12.565763999	2163	FALSE	1	1803.1	24319.9589
143.144225995	-12.5664729929999	2164	FALSE	1	1803.1	24319.9589
143.143870996	-12.566970995	2165	FALSE	1	1803.1	24319.9589
143.143687985	-12.5676029919999	2166	FALSE	1	1803.1	24319.9589
143.143219982	-12.568340994	2167	FALSE	1	1803.1	24319.9589
143.142755008	-12.5688579939999	2168	FALSE	1	1803.1	24319.9589
143.142448992	-12.569061994	2169	FALSE	1	1803.1	24319.9589
143.141950001	-12.569075999	2170	FALSE	1	1803.1	24319.9589
143.141441008	-12.568949995	2171	FALSE	1	1803.1	24319.9589
143.140898984	-12.568803993	2172	FALSE	1	1803.1	24319.9589
143.140125001	-12.5684980029999	2173	FALSE	1	1803.1	24319.9589
143.139012006	-12.5679329939999	2174	FALSE	1	1803.1	24319.9589
143.138625982	-12.5678100069999	2175	FALSE	1	1803.1	24319.9589
143.137516018	-12.5679030059999	2176	FALSE	1	1803.1	24319.9589
143.136213989	-12.567655994	2177	FALSE	1	1803.1	24319.9589
143.135259989	-12.567143008	2178	FALSE	1	1803.1	24319.9589
143.134405013	-12.5661409919999	2179	FALSE	1	1803.1	24319.9589
143.133939017	-12.5655400009999	2180	FALSE	1	1803.1	24319.9589
143.132623995	-12.5652780039999	2181	FALSE	1	1803.1	24319.9589
143.132102994	-12.565374001	2182	FALSE	1	1803.1	24319.9589
143.131520016	-12.565134999	2183	FALSE	1	1803.1	24319.9589
143.131035005	-12.565432997	2184	FALSE	1	1803.1	24319.9589
143.130567987	-12.5657810009999	2185	FALSE	1	1803.1	24319.9589
143.130111007	-12.566423006	2186	FALSE	1	1803.1	24319.9589
143.12985401	-12.566969996	2187	FALSE	1	1803.1	24319.9589
143.129814992	-12.567483	2188	FALSE	1	1803.1	24319.9589
143.129972015	-12.5678759959999	2189	FALSE	1	1803.1	24319.9589
143.129856018	-12.568239003	2190	FALSE	1	1803.1	24319.9589
143.128628012	-12.5697679909999	2191	FALSE	1	1803.1	24319.9589
143.128185997	-12.5700929989999	2192	FALSE	1	1803.1	24319.9589
143.127614005	-12.5706790049999	2193	FALSE	1	1803.1	24319.9589
143.126297012	-12.571505992	2194	FALSE	1	1803.1	24319.9589
143.125845982	-12.571831	2195	FALSE	1	1803.1	24319.9589
143.124853985	-12.572262993	2196	FALSE	1	1803.1	24319.9589
143.12437901	-12.572330001	2197	FALSE	1	1803.1	24319.9589
143.124105005	-12.5724550049999	2198	FALSE	1	1803.1	24319.9589
143.123730004	-12.572609998	2199	FALSE	1	1803.1	24319.9589
143.122793012	-12.572669993	2200	FALSE	1	1803.1	24319.9589
143.122141013	-12.5727160029999	2201	FALSE	1	1803.1	24319.9589
143.121661001	-12.572638007	2202	FALSE	1	1803.1	24319.9589
143.121250011	-12.572356992	2203	FALSE	1	1803.1	24319.9589
143.120913992	-12.5722249949999	2204	FALSE	1	1803.1	24319.9589
143.120581003	-12.5721899929999	2205	FALSE	1	1803.1	24319.9589
143.120263015	-12.572278996	2206	FALSE	1	1803.1	24319.9589
143.119732013	-12.5725660049999	2207	FALSE	1	1803.1	24319.9589
143.119126989	-12.573012003	2208	FALSE	1	1803.1	24319.9589
143.118965987	-12.573214005	2209	FALSE	1	1803.1	24319.9589
143.119022015	-12.5736020049999	2210	FALSE	1	1803.1	24319.9589
143.11877699	-12.5739819949999	2211	FALSE	1	1803.1	24319.9589
143.118293	-12.5743299989999	2212	FALSE	1	1803.1	24319.9589
143.117928	-12.574718998	2213	FALSE	1	1803.1	24319.9589
143.117177998	-12.5749769989999	2214	FALSE	1	1803.1	24319.9589
143.116093985	-12.5751879919999	2215	FALSE	1	1803.1	24319.9589
143.115045997	-12.575312996	2216	FALSE	1	1803.1	24319.9589
143.113754006	-12.5746910079999	2217	FALSE	1	1803.1	24319.9589
143.112173995	-12.5736010059999	2218	FALSE	1	1803.1	24319.9589
143.110384983	-12.5726590049999	2219	FALSE	1	1803.1	24319.9589
143.108082016	-12.571404002	2220	FALSE	1	1803.1	24319.9589
143.105651992	-12.5707320079999	2221	FALSE	1	1803.1	24319.9589
143.103551015	-12.570102009	2222	FALSE	1	1803.1	24319.9589
143.102749001	-12.569502997	2223	FALSE	1	1803.1	24319.9589
143.101691012	-12.568729993	2224	FALSE	1	1803.1	24319.9589
143.10052699	-12.5675300089999	2225	FALSE	1	1803.1	24319.9589
143.099907001	-12.566980004	2226	FALSE	1	1803.1	24319.9589
143.099512984	-12.5669329959999	2227	FALSE	1	1803.1	24319.9589
143.099401987	-12.5669669989999	2228	FALSE	1	1803.1	24319.9589
143.098321003	-12.567406004	2229	FALSE	1	1803.1	24319.9589
143.096906993	-12.567800997	2230	FALSE	1	1803.1	24319.9589
143.095449001	-12.5680380009999	2231	FALSE	1	1803.1	24319.9589
143.093337987	-12.5680959979999	2232	FALSE	1	1803.1	24319.9589
143.092931012	-12.5680089919999	2233	FALSE	1	1803.1	24319.9589
143.091982998	-12.567459006	2234	FALSE	1	1803.1	24319.9589
143.090993993	-12.566578998	2235	FALSE	1	1803.1	24319.9589
143.089802998	-12.566028993	2236	FALSE	1	1803.1	24319.9589
143.088362015	-12.565603992	2237	FALSE	1	1803.1	24319.9589
143.087370018	-12.5652250009999	2238	FALSE	1	1803.1	24319.9589
143.086925995	-12.5653540019999	2239	FALSE	1	1803.1	24319.9589
143.086776017	-12.5658599949999	2240	FALSE	1	1803.1	24319.9589
143.086658998	-12.566154997	2241	FALSE	1	1803.1	24319.9589
143.086190995	-12.566451996	2242	FALSE	1	1803.1	24319.9589
143.085800992	-12.5668749979999	2243	FALSE	1	1803.1	24319.9589
143.085397996	-12.567709996	2244	FALSE	1	1803.1	24319.9589
143.085005	-12.568831003	2245	FALSE	1	1803.1	24319.9589
143.084634014	-12.570497002	2246	FALSE	1	1803.1	24319.9589
143.084416985	-12.5715640079999	2247	FALSE	1	1803.1	24319.9589
143.084418008	-12.5727059939999	2248	FALSE	1	1803.1	24319.9589
143.084096004	-12.5741619999999	2249	FALSE	1	1803.1	24319.9589
143.084118014	-12.575495998	2250	FALSE	1	1803.1	24319.9589
143.084531997	-12.5770309989999	2251	FALSE	1	1803.1	24319.9589
143.084650987	-12.5777689999999	2252	FALSE	1	1803.1	24319.9589
143.084058993	-12.578355006	2253	FALSE	1	1803.1	24319.9589
143.083355018	-12.578650008	2254	FALSE	1	1803.1	24319.9589
143.082706011	-12.5787980069999	2255	FALSE	1	1803.1	24319.9589
143.082127998	-12.579163993	2256	FALSE	1	1803.1	24319.9589
143.081813988	-12.5794769949999	2257	FALSE	1	1803.1	24319.9589
143.081792015	-12.579905991	2258	FALSE	1	1803.1	24319.9589
143.08202901	-12.5808959999999	2259	FALSE	1	1803.1	24319.9589
143.082240016	-12.581680992	2260	FALSE	1	1803.1	24319.9589
143.08225801	-12.582930001	2261	FALSE	1	1803.1	24319.9589
143.082230015	-12.583619996	2262	FALSE	1	1803.1	24319.9589
143.081788985	-12.584094003	2263	FALSE	1	1803.1	24319.9589
143.080499988	-12.5850940019999	2264	FALSE	1	1803.1	24319.9589
143.079769988	-12.5855170039999	2265	FALSE	1	1803.1	24319.9589
143.079260995	-12.586089006	2266	FALSE	1	1803.1	24319.9589
143.079051011	-12.586474009	2267	FALSE	1	1803.1	24319.9589
143.078840004	-12.586707997	2268	FALSE	1	1803.1	24319.9589
143.078507015	-12.5879540089999	2269	FALSE	1	1803.1	24319.9589
143.078321996	-12.5887769999999	2270	FALSE	1	1803.1	24319.9589
143.07825699	-12.590108001	2271	FALSE	1	1803.1	24319.9589
143.078414013	-12.591574996	2272	FALSE	1	1803.1	24319.9589
143.078369008	-12.594036994	2273	FALSE	1	1803.1	24319.9589
143.077908014	-12.5964660069999	2274	FALSE	1	1803.1	24319.9589
143.077735989	-12.596927009	2275	FALSE	1	1803.1	24319.9589
143.077377997	-12.5975010079999	2276	FALSE	1	1803.1	24319.9589
143.077312005	-12.5978220019999	2277	FALSE	1	1803.1	24319.9589
143.077342008	-12.5983989979999	2278	FALSE	1	1803.1	24319.9589
143.077269993	-12.600747999	2279	FALSE	1	1803.1	24319.9589
143.076521014	-12.603078	2280	FALSE	1	1803.1	24319.9589
143.075766996	-12.604582993	2281	FALSE	1	1803.1	24319.9589
143.075356006	-12.605334001	2282	FALSE	1	1803.1	24319.9589
143.074724009	-12.6058490039999	2283	FALSE	1	1803.1	24319.9589
143.073536007	-12.606550006	2284	FALSE	1	1803.1	24319.9589
143.072332018	-12.606988992	2285	FALSE	1	1803.1	24319.9589
143.071487992	-12.6073339989999	2286	FALSE	1	1803.1	24319.9589
143.071067001	-12.6078620069999	2287	FALSE	1	1803.1	24319.9589
143.070606991	-12.609386999	2288	FALSE	1	1803.1	24319.9589
143.069720005	-12.611968008	2289	FALSE	1	1803.1	24319.9589
143.069680001	-12.614379002	2290	FALSE	1	1803.1	24319.9589
143.069901008	-12.616380998	2291	FALSE	1	1803.1	24319.9589
143.070319006	-12.6180370069999	2292	FALSE	1	1803.1	24319.9589
143.070578996	-12.618198993	2293	FALSE	1	1803.1	24319.9589
143.070920015	-12.6200999979999	2294	FALSE	1	1803.1	24319.9589
143.071027982	-12.621485999	2295	FALSE	1	1803.1	24319.9589
143.071339984	-12.6223520029999	2296	FALSE	1	1803.1	24319.9589
143.071172997	-12.623301996	2297	FALSE	1	1803.1	24319.9589
143.070900999	-12.623907002	2298	FALSE	1	1803.1	24319.9589
