long	lat	order	hole	piece	group	AREASQKM16
145.235234017	-37.9757300049999	441	FALSE	1	838.1	5.1934
145.235235987	-37.9757130039999	442	FALSE	1	838.1	5.1934
145.235240002	-37.975702995	443	FALSE	1	838.1	5.1934
145.235275006	-37.975635008	444	FALSE	1	838.1	5.1934
145.235277999	-37.975610995	445	FALSE	1	838.1	5.1934
145.235293986	-37.9755670019999	446	FALSE	1	838.1	5.1934
145.235307016	-37.975523008	447	FALSE	1	838.1	5.1934
145.235315996	-37.9754979969999	448	FALSE	1	838.1	5.1934
145.23532001	-37.975478997	449	FALSE	1	838.1	5.1934
145.235323003	-37.975459998	450	FALSE	1	838.1	5.1934
145.235323003	-37.975447991	451	FALSE	1	838.1	5.1934
145.235318988	-37.975436003	452	FALSE	1	838.1	5.1934
145.235312017	-37.9754219989999	453	FALSE	1	838.1	5.1934
145.235302016	-37.975407994	454	FALSE	1	838.1	5.1934
145.235280992	-37.9753820019999	455	FALSE	1	838.1	5.1934
145.235280006	-37.9753699949999	456	FALSE	1	838.1	5.1934
145.235282014	-37.9753400069999	457	FALSE	1	838.1	5.1934
145.235310009	-37.975267005	458	FALSE	1	838.1	5.1934
145.235323003	-37.975225991	459	FALSE	1	838.1	5.1934
145.235343991	-37.975169992	460	FALSE	1	838.1	5.1934
145.235360014	-37.975140003	461	FALSE	1	838.1	5.1934
145.235393996	-37.975103003	462	FALSE	1	838.1	5.1934
145.235399982	-37.975094992	463	FALSE	1	838.1	5.1934
145.235403997	-37.975086002	464	FALSE	1	838.1	5.1934
145.23540699	-37.9750719969999	465	FALSE	1	838.1	5.1934
145.235408012	-37.975057993	466	FALSE	1	838.1	5.1934
145.23541199	-37.975030002	467	FALSE	1	838.1	5.1934
145.235414984	-37.974978998	468	FALSE	1	838.1	5.1934
145.235414984	-37.9749289919999	469	FALSE	1	838.1	5.1934
145.23541199	-37.974903	470	FALSE	1	838.1	5.1934
145.23540699	-37.974878006	471	FALSE	1	838.1	5.1934
145.235391003	-37.974824005	472	FALSE	1	838.1	5.1934
145.235386988	-37.974805005	473	FALSE	1	838.1	5.1934
145.235376001	-37.9747160009999	474	FALSE	1	838.1	5.1934
145.235355999	-37.974620005	475	FALSE	1	838.1	5.1934
145.235355014	-37.974610996	476	FALSE	1	838.1	5.1934
145.235356985	-37.9745969909999	477	FALSE	1	838.1	5.1934
145.235370015	-37.9745389939999	478	FALSE	1	838.1	5.1934
145.235381002	-37.974511003	479	FALSE	1	838.1	5.1934
145.235393996	-37.9744859909999	480	FALSE	1	838.1	5.1934
145.235444986	-37.9744099929999	481	FALSE	1	838.1	5.1934
145.235472982	-37.974365001	482	FALSE	1	838.1	5.1934
145.235501999	-37.9743109999999	483	FALSE	1	838.1	5.1934
145.235549011	-37.9742749989999	484	FALSE	1	838.1	5.1934
145.235564998	-37.9742639909999	485	FALSE	1	838.1	5.1934
145.235590986	-37.974255	486	FALSE	1	838.1	5.1934
145.235605003	-37.974247008	487	FALSE	1	838.1	5.1934
145.235622011	-37.9742320039999	488	FALSE	1	838.1	5.1934
145.235637998	-37.9742160019999	489	FALSE	1	838.1	5.1934
145.235655007	-37.974197002	490	FALSE	1	838.1	5.1934
145.235675009	-37.974166996	491	FALSE	1	838.1	5.1934
145.235678988	-37.9741590039999	492	FALSE	1	838.1	5.1934
145.235680995	-37.974152991	493	FALSE	1	838.1	5.1934
145.235680995	-37.974144999	494	FALSE	1	838.1	5.1934
145.235675995	-37.974139005	495	FALSE	1	838.1	5.1934
145.235597995	-37.974090998	496	FALSE	1	838.1	5.1934
145.235358007	-37.973914008	497	FALSE	1	838.1	5.1934
145.235328004	-37.9738950089999	498	FALSE	1	838.1	5.1934
145.235312017	-37.973885999	499	FALSE	1	838.1	5.1934
145.235258982	-37.973862005	500	FALSE	1	838.1	5.1934
145.235237009	-37.9738509969999	501	FALSE	1	838.1	5.1934
145.235214014	-37.973841007	502	FALSE	1	838.1	5.1934
145.23516901	-37.9738250039999	503	FALSE	1	838.1	5.1934
145.235121012	-37.973804007	504	FALSE	1	838.1	5.1934
145.235086009	-37.9737850079999	505	FALSE	1	838.1	5.1934
145.235061006	-37.973769005	506	FALSE	1	838.1	5.1934
145.235026003	-37.973743993	507	FALSE	1	838.1	5.1934
145.234966983	-37.973694006	508	FALSE	1	838.1	5.1934
145.23495001	-37.973677005	509	FALSE	1	838.1	5.1934
145.234925007	-37.973649995	510	FALSE	1	838.1	5.1934
145.234913985	-37.973636009	511	FALSE	1	838.1	5.1934
145.234903983	-37.973621005	512	FALSE	1	838.1	5.1934
145.234888982	-37.9735959929999	513	FALSE	1	838.1	5.1934
145.234867994	-37.973557994	514	FALSE	1	838.1	5.1934
145.234852007	-37.9735189959999	515	FALSE	1	838.1	5.1934
145.234835984	-37.973476002	516	FALSE	1	838.1	5.1934
145.234824997	-37.973434007	517	FALSE	1	838.1	5.1934
145.234819997	-37.973405998	518	FALSE	1	838.1	5.1934
145.234799995	-37.973240997	519	FALSE	1	838.1	5.1934
145.234799009	-37.973219	520	FALSE	1	838.1	5.1934
145.234799009	-37.973184997	521	FALSE	1	838.1	5.1934
145.234797002	-37.973167995	522	FALSE	1	838.1	5.1934
145.234792987	-37.9731519929999	523	FALSE	1	838.1	5.1934
145.234784993	-37.973131995	524	FALSE	1	838.1	5.1934
145.234757983	-37.973072998	525	FALSE	1	838.1	5.1934
145.234663996	-37.972878008	526	FALSE	1	838.1	5.1934
145.234633993	-37.972812	527	FALSE	1	838.1	5.1934
145.234631	-37.972804008	528	FALSE	1	838.1	5.1934
145.234630014	-37.9727890039999	529	FALSE	1	838.1	5.1934
145.234631	-37.9727660089999	530	FALSE	1	838.1	5.1934
145.234630014	-37.972742995	531	FALSE	1	838.1	5.1934
145.234620999	-37.9727039969999	532	FALSE	1	838.1	5.1934
145.234550007	-37.9726459999999	533	FALSE	1	838.1	5.1934
145.234532997	-37.9726370079999	534	FALSE	1	838.1	5.1934
145.234479014	-37.972613995	535	FALSE	1	838.1	5.1934
145.234434995	-37.972590999	536	FALSE	1	838.1	5.1934
145.234391998	-37.972566005	537	FALSE	1	838.1	5.1934
145.234240997	-37.972467993	538	FALSE	1	838.1	5.1934
145.234231982	-37.9724600009999	539	FALSE	1	838.1	5.1934
145.234135001	-37.9723480019999	540	FALSE	1	838.1	5.1934
145.234122993	-37.9722550019999	541	FALSE	1	838.1	5.1934
145.234109013	-37.972105004	542	FALSE	1	838.1	5.1934
145.234157996	-37.972028007	543	FALSE	1	838.1	5.1934
145.234183984	-37.971989009	544	FALSE	1	838.1	5.1934
145.234178984	-37.971928995	545	FALSE	1	838.1	5.1934
145.234170005	-37.9718699979999	546	FALSE	1	838.1	5.1934
145.234162997	-37.9718300019999	547	FALSE	1	838.1	5.1934
145.234155989	-37.971809004	548	FALSE	1	838.1	5.1934
145.234145988	-37.9717890059999	549	FALSE	1	838.1	5.1934
145.234137009	-37.971776	550	FALSE	1	838.1	5.1934
145.234122993	-37.9717599969999	551	FALSE	1	838.1	5.1934
145.234102005	-37.971739	552	FALSE	1	838.1	5.1934
145.234071017	-37.9717140069999	553	FALSE	1	838.1	5.1934
145.234052986	-37.9717029989999	554	FALSE	1	838.1	5.1934
145.234034006	-37.9716940079999	555	FALSE	1	838.1	5.1934
145.233994987	-37.971680004	556	FALSE	1	838.1	5.1934
145.233968999	-37.971668996	557	FALSE	1	838.1	5.1934
145.233956005	-37.971662003	558	FALSE	1	838.1	5.1934
145.233941989	-37.971652994	559	FALSE	1	838.1	5.1934
145.233835008	-37.9715559979999	560	FALSE	1	838.1	5.1934
145.233784018	-37.971513004	561	FALSE	1	838.1	5.1934
145.233732005	-37.971471009	562	FALSE	1	838.1	5.1934
145.233712988	-37.9714580039999	563	FALSE	1	838.1	5.1934
145.233694008	-37.9714459969999	564	FALSE	1	838.1	5.1934
145.233651997	-37.971424001	565	FALSE	1	838.1	5.1934
145.233623016	-37.971409996	566	FALSE	1	838.1	5.1934
145.233591991	-37.971413992	567	FALSE	1	838.1	5.1934
145.23356301	-37.971409996	568	FALSE	1	838.1	5.1934
145.233530999	-37.971401005	569	FALSE	1	838.1	5.1934
145.23349001	-37.9713820059999	570	FALSE	1	838.1	5.1934
145.233447013	-37.971350999	571	FALSE	1	838.1	5.1934
145.233412995	-37.971314	572	FALSE	1	838.1	5.1934
145.233374999	-37.971257001	573	FALSE	1	838.1	5.1934
145.233347003	-37.971209993	574	FALSE	1	838.1	5.1934
145.233319993	-37.9711729919999	575	FALSE	1	838.1	5.1934
145.233274003	-37.9711270019999	576	FALSE	1	838.1	5.1934
145.233231991	-37.9710809919999	577	FALSE	1	838.1	5.1934
145.233211004	-37.9710500049999	578	FALSE	1	838.1	5.1934
145.233195017	-37.971017001	579	FALSE	1	838.1	5.1934
145.233175015	-37.970965996	580	FALSE	1	838.1	5.1934
145.233163992	-37.970929995	581	FALSE	1	838.1	5.1934
145.233161984	-37.970914991	582	FALSE	1	838.1	5.1934
145.233163007	-37.970891996	583	FALSE	1	838.1	5.1934
145.233176986	-37.970830003	584	FALSE	1	838.1	5.1934
145.233178008	-37.9708100039999	585	FALSE	1	838.1	5.1934
145.233176	-37.970797997	586	FALSE	1	838.1	5.1934
145.233171	-37.9707839929999	587	FALSE	1	838.1	5.1934
145.233163992	-37.970771006	588	FALSE	1	838.1	5.1934
145.233151983	-37.970755004	589	FALSE	1	838.1	5.1934
145.233127017	-37.970731009	590	FALSE	1	838.1	5.1934
145.233100993	-37.970711991	591	FALSE	1	838.1	5.1934
145.233055988	-37.9706849999999	592	FALSE	1	838.1	5.1934
145.233022007	-37.9706070039999	593	FALSE	1	838.1	5.1934
145.232994997	-37.970551004	594	FALSE	1	838.1	5.1934
145.232952	-37.9704800009999	595	FALSE	1	838.1	5.1934
145.232941999	-37.970465997	596	FALSE	1	838.1	5.1934
145.232922982	-37.9704449989999	597	FALSE	1	838.1	5.1934
145.232888015	-37.9704109959999	598	FALSE	1	838.1	5.1934
145.232869984	-37.970389	599	FALSE	1	838.1	5.1934
145.232861991	-37.970373996	600	FALSE	1	838.1	5.1934
145.232858998	-37.9703589929999	601	FALSE	1	838.1	5.1934
145.232861991	-37.970325008	602	FALSE	1	838.1	5.1934
145.232868013	-37.970308006	603	FALSE	1	838.1	5.1934
145.232879	-37.9702920039999	604	FALSE	1	838.1	5.1934
145.232921011	-37.9702479929999	605	FALSE	1	838.1	5.1934
145.232931012	-37.9702330069999	606	FALSE	1	838.1	5.1934
145.232939006	-37.970181004	607	FALSE	1	838.1	5.1934
145.232926998	-37.970104007	608	FALSE	1	838.1	5.1934
145.232899002	-37.970057998	609	FALSE	1	838.1	5.1934
145.232884	-37.969957006	610	FALSE	1	838.1	5.1934
145.232939006	-37.9698929959999	611	FALSE	1	838.1	5.1934
145.232956015	-37.9698620089999	612	FALSE	1	838.1	5.1934
145.23292999	-37.9697049989999	613	FALSE	1	838.1	5.1934
145.232879985	-37.969605007	614	FALSE	1	838.1	5.1934
145.232876007	-37.969534004	615	FALSE	1	838.1	5.1934
145.232904002	-37.9694180079999	616	FALSE	1	838.1	5.1934
145.232942984	-37.9693229929999	617	FALSE	1	838.1	5.1934
145.232952985	-37.969327007	618	FALSE	1	838.1	5.1934
145.23299799	-37.969251009	619	FALSE	1	838.1	5.1934
145.233020985	-37.969163005	620	FALSE	1	838.1	5.1934
145.23303	-37.969040997	621	FALSE	1	838.1	5.1934
145.233012006	-37.9689250019999	622	FALSE	1	838.1	5.1934
145.233004998	-37.968852001	623	FALSE	1	838.1	5.1934
145.233019014	-37.968819996	624	FALSE	1	838.1	5.1934
145.233085992	-37.9687390029999	625	FALSE	1	838.1	5.1934
145.233093	-37.9687049999999	626	FALSE	1	838.1	5.1934
145.233050002	-37.968532007	627	FALSE	1	838.1	5.1934
145.233032994	-37.968428999	628	FALSE	1	838.1	5.1934
145.233019014	-37.968334001	629	FALSE	1	838.1	5.1934
145.233004998	-37.968170998	630	FALSE	1	838.1	5.1934
145.232969994	-37.968025995	631	FALSE	1	838.1	5.1934
145.232937984	-37.967908002	632	FALSE	1	838.1	5.1934
145.232881008	-37.9677380049999	633	FALSE	1	838.1	5.1934
145.232846989	-37.967603991	634	FALSE	1	838.1	5.1934
145.232843996	-37.967520001	635	FALSE	1	838.1	5.1934
145.232861991	-37.967434993	636	FALSE	1	838.1	5.1934
145.232947985	-37.967186002	637	FALSE	1	838.1	5.1934
145.232989011	-37.967055003	638	FALSE	1	838.1	5.1934
145.233080005	-37.9667159909999	639	FALSE	1	838.1	5.1934
145.233100993	-37.966611004	640	FALSE	1	838.1	5.1934
145.233120009	-37.9664699969999	641	FALSE	1	838.1	5.1934
145.233213997	-37.966226999	642	FALSE	1	838.1	5.1934
145.234518105	-37.966861974	643	FALSE	1	838.1	5.1934
145.236128996	-37.968871001	644	FALSE	1	838.1	5.1934
145.23649177	-37.9695909279999	645	FALSE	1	838.1	5.1934
145.23690203	-37.970405002	646	FALSE	1	838.1	5.1934
145.237251006	-37.9715729989999	647	FALSE	1	838.1	5.1934
145.237239838	-37.972573368	648	FALSE	1	838.1	5.1934
145.237820991	-37.973810001	649	FALSE	1	838.1	5.1934
145.238200006	-37.9744550039999	650	FALSE	1	838.1	5.1934
145.239227007	-37.9762300049999	651	FALSE	1	838.1	5.1934
145.240325985	-37.9775339949999	652	FALSE	1	838.1	5.1934
145.241188262	-37.9784327259999	653	FALSE	1	838.1	5.1934
145.244555423	-37.981581185	654	FALSE	1	838.1	5.1934
145.246716186	-37.983601607	655	FALSE	1	838.1	5.1934
145.248275795	-37.985059925	656	FALSE	1	838.1	5.1934
145.250832985	-37.987450995	657	FALSE	1	838.1	5.1934
145.253027	-37.989295001	658	FALSE	1	838.1	5.1934
145.254419986	-37.990984994	659	FALSE	1	838.1	5.1934
145.253815984	-37.993352994	660	FALSE	1	838.1	5.1934
145.252956592	-37.9967101519999	661	FALSE	1	838.1	5.1934
145.252656999	-37.9982909949999	662	FALSE	1	838.1	5.1934
145.25229043	-38.000699252	663	FALSE	1	838.1	5.1934
145.251853561	-38.003635349	664	FALSE	1	838.1	5.1934
145.251279015	-38.0035580009999	665	FALSE	1	838.1	5.1934
145.251136994	-38.003541	666	FALSE	1	838.1	5.1934
145.249208991	-38.003299001	667	FALSE	1	838.1	5.1934
145.246821014	-38.003010993	668	FALSE	1	838.1	5.1934
145.24532999	-38.002835002	669	FALSE	1	838.1	5.1934
145.243499003	-38.0026149999999	670	FALSE	1	838.1	5.1934
145.240682007	-38.0022849979999	671	FALSE	1	838.1	5.1934
145.240244992	-38.0022319949999	672	FALSE	1	838.1	5.1934
145.236768987	-38.001830009	673	FALSE	1	838.1	5.1934
145.234824997	-38.001592006	674	FALSE	1	838.1	5.1934
145.232906995	-38.001372004	675	FALSE	1	838.1	5.1934
145.23125099	-38.0011640079999	676	FALSE	1	838.1	5.1934
145.229465995	-38.0009499999999	677	FALSE	1	838.1	5.1934
145.227955004	-38.000777007	678	FALSE	1	838.1	5.1934
145.227449004	-38.0007719939999	679	FALSE	1	838.1	5.1934
145.227323992	-38.000769995	680	FALSE	1	838.1	5.1934
145.227393013	-38.000559003	681	FALSE	1	838.1	5.1934
145.227632016	-37.9992270029999	682	FALSE	1	838.1	5.1934
145.227822983	-37.9982679999999	683	FALSE	1	838.1	5.1934
145.227983985	-37.997397002	684	FALSE	1	838.1	5.1934
145.227998001	-37.997326998	685	FALSE	1	838.1	5.1934
145.228187983	-37.996348995	686	FALSE	1	838.1	5.1934
145.228275985	-37.995994998	687	FALSE	1	838.1	5.1934
145.228637006	-37.993822006	688	FALSE	1	838.1	5.1934
145.228652628	-37.993770909	689	FALSE	1	838.1	5.1934
145.228535171	-37.99375585	690	FALSE	1	838.1	5.1934
145.228541157	-37.9937268419999	691	FALSE	1	838.1	5.1934
145.226525007	-37.9934716349999	692	FALSE	1	838.1	5.1934
145.226840403	-37.993294164	693	FALSE	1	838.1	5.1934
145.226801494	-37.993292018	694	FALSE	1	838.1	5.1934
145.226832118	-37.993265822	695	FALSE	1	838.1	5.1934
145.226890445	-37.9932105629999	696	FALSE	1	838.1	5.1934
145.226937603	-37.993159706	697	FALSE	1	838.1	5.1934
145.226982242	-37.993107333	698	FALSE	1	838.1	5.1934
145.227035167	-37.993037847	699	FALSE	1	838.1	5.1934
145.227085902	-37.992963421	700	FALSE	1	838.1	5.1934
145.22710824	-37.992986195	701	FALSE	1	838.1	5.1934
145.227132367	-37.9929486579999	702	FALSE	1	838.1	5.1934
145.227256175	-37.992650845	703	FALSE	1	838.1	5.1934
145.227287528	-37.992394713	704	FALSE	1	838.1	5.1934
145.227283185	-37.992064599	705	FALSE	1	838.1	5.1934
145.227250773	-37.992085744	706	FALSE	1	838.1	5.1934
145.227247196	-37.9916340299999	707	FALSE	1	838.1	5.1934
145.227277455	-37.9916546389999	708	FALSE	1	838.1	5.1934
145.227279973	-37.991506675	709	FALSE	1	838.1	5.1934
145.227271687	-37.991324154	710	FALSE	1	838.1	5.1934
145.227295084	-37.9911504579999	711	FALSE	1	838.1	5.1934
145.227319539	-37.991051372	712	FALSE	1	838.1	5.1934
145.227331073	-37.991016185	713	FALSE	1	838.1	5.1934
145.227350162	-37.9909637929999	714	FALSE	1	838.1	5.1934
145.227360565	-37.990937856	715	FALSE	1	838.1	5.1934
145.227371734	-37.9909099769999	716	FALSE	1	838.1	5.1934
145.227412796	-37.990827448	717	FALSE	1	838.1	5.1934
145.227445902	-37.9907679519999	718	FALSE	1	838.1	5.1934
145.227469663	-37.9907287139999	719	FALSE	1	838.1	5.1934
145.227507842	-37.9906731949999	720	FALSE	1	838.1	5.1934
145.227530874	-37.990645371	721	FALSE	1	838.1	5.1934
145.227548175	-37.990632514	722	FALSE	1	838.1	5.1934
145.227594931	-37.9906237819999	723	FALSE	1	838.1	5.1934
145.227623402	-37.9906114419999	724	FALSE	1	838.1	5.1934
145.227648221	-37.9905830079999	725	FALSE	1	838.1	5.1934
145.227660485	-37.990532077	726	FALSE	1	838.1	5.1934
145.227667676	-37.9904890459999	727	FALSE	1	838.1	5.1934
145.227660485	-37.9904527859999	728	FALSE	1	838.1	5.1934
145.227649681	-37.990416785	729	FALSE	1	838.1	5.1934
145.227645739	-37.990367094	730	FALSE	1	838.1	5.1934
145.227660485	-37.990315886	731	FALSE	1	838.1	5.1934
145.227693591	-37.990260904	732	FALSE	1	838.1	5.1934
145.227722061	-37.9902433469999	733	FALSE	1	838.1	5.1934
145.227764912	-37.990238038	734	FALSE	1	838.1	5.1934
145.227826086	-37.990242811	735	FALSE	1	838.1	5.1934
145.22789591	-37.990245956	736	FALSE	1	838.1	5.1934
145.227974057	-37.9902455119999	737	FALSE	1	838.1	5.1934
145.228038479	-37.9902316559999	738	FALSE	1	838.1	5.1934
145.228093558	-37.990198356	739	FALSE	1	838.1	5.1934
145.228141446	-37.9901583029999	740	FALSE	1	838.1	5.1934
145.228176741	-37.9900917959999	741	FALSE	1	838.1	5.1934
145.228197254	-37.990009711	742	FALSE	1	838.1	5.1934
145.228207694	-37.989954637	743	FALSE	1	838.1	5.1934
145.228226746	-37.989917637	744	FALSE	1	838.1	5.1934
145.228277153	-37.9898810989999	745	FALSE	1	838.1	5.1934
145.228359241	-37.989833314	746	FALSE	1	838.1	5.1934
145.228432314	-37.9897969429999	747	FALSE	1	838.1	5.1934
145.228507942	-37.98977724	748	FALSE	1	838.1	5.1934
145.228582804	-37.9897672499999	749	FALSE	1	838.1	5.1934
145.228673141	-37.989767694	750	FALSE	1	838.1	5.1934
145.228798081	-37.989767065	751	FALSE	1	838.1	5.1934
145.228902508	-37.98976059	752	FALSE	1	838.1	5.1934
145.229020183	-37.989737373	753	FALSE	1	838.1	5.1934
145.22913326	-37.989693361	754	FALSE	1	838.1	5.1934
145.229222138	-37.9896353079999	755	FALSE	1	838.1	5.1934
145.229291999	-37.9895775329999	756	FALSE	1	838.1	5.1934
145.22936113	-37.989513818	757	FALSE	1	838.1	5.1934
145.229393542	-37.989427313	758	FALSE	1	838.1	5.1934
145.229419822	-37.989340733	759	FALSE	1	838.1	5.1934
145.229414383	-37.989242461	760	FALSE	1	838.1	5.1934
145.229389929	-37.989047249	761	FALSE	1	838.1	5.1934
145.229380548	-37.988982813	762	FALSE	1	838.1	5.1934
145.229373722	-37.988907389	763	FALSE	1	838.1	5.1934
145.229384891	-37.9888487069999	764	FALSE	1	838.1	5.1934
145.229384526	-37.988800736	765	FALSE	1	838.1	5.1934
145.229393542	-37.988759074	766	FALSE	1	838.1	5.1934
145.229404674	-37.9887138039999	767	FALSE	1	838.1	5.1934
145.229420515	-37.988678248	768	FALSE	1	838.1	5.1934
145.229434897	-37.9886408959999	769	FALSE	1	838.1	5.1934
145.229458329	-37.988604895	770	FALSE	1	838.1	5.1934
145.22949253	-37.9885721319999	771	FALSE	1	838.1	5.1934
145.229534286	-37.988552244	772	FALSE	1	838.1	5.1934
145.229590423	-37.988532634	773	FALSE	1	838.1	5.1934
145.22964875	-37.988522829	774	FALSE	1	838.1	5.1934
145.229685469	-37.988522829	775	FALSE	1	838.1	5.1934
145.229724013	-37.988527769	776	FALSE	1	838.1	5.1934
145.229756023	-37.988547841	777	FALSE	1	838.1	5.1934
145.229779456	-37.988574925	778	FALSE	1	838.1	5.1934
145.229819789	-37.988599326	779	FALSE	1	838.1	5.1934
145.229872677	-37.988623358	780	FALSE	1	838.1	5.1934
145.229917317	-37.988637474	781	FALSE	1	838.1	5.1934
145.229959803	-37.9886389169999	782	FALSE	1	838.1	5.1934
145.230008421	-37.988637936	783	FALSE	1	838.1	5.1934
145.230051965	-37.988628483	784	FALSE	1	838.1	5.1934
145.230088685	-37.988615792	785	FALSE	1	838.1	5.1934
145.230103795	-37.988597791	786	FALSE	1	838.1	5.1934
145.230114928	-37.98857376	787	FALSE	1	838.1	5.1934
145.230113906	-37.988549469	788	FALSE	1	838.1	5.1934
145.230051965	-37.988436693	789	FALSE	1	838.1	5.1934
145.230028569	-37.9884010439999	790	FALSE	1	838.1	5.1934
145.230010903	-37.9883698159999	791	FALSE	1	838.1	5.1934
145.230008421	-37.988310245	792	FALSE	1	838.1	5.1934
145.230001924	-37.988192974	793	FALSE	1	838.1	5.1934
145.230021378	-37.9879677	794	FALSE	1	838.1	5.1934
145.23017935	-37.986753859	795	FALSE	1	838.1	5.1934
145.230510004	-37.9867030029999	796	FALSE	1	838.1	5.1934
145.230784995	-37.986648002	797	FALSE	1	838.1	5.1934
145.230986986	-37.986254008	798	FALSE	1	838.1	5.1934
145.231001002	-37.986197009	799	FALSE	1	838.1	5.1934
145.23102699	-37.986151999	800	FALSE	1	838.1	5.1934
145.231049985	-37.986100994	801	FALSE	1	838.1	5.1934
145.231041991	-37.986008993	802	FALSE	1	838.1	5.1934
145.231041991	-37.9859679969999	803	FALSE	1	838.1	5.1934
145.231039984	-37.985943004	804	FALSE	1	838.1	5.1934
145.231033998	-37.985905005	805	FALSE	1	838.1	5.1934
145.231026004	-37.985867006	806	FALSE	1	838.1	5.1934
145.231015018	-37.9858280079999	807	FALSE	1	838.1	5.1934
145.23100801	-37.9858079909999	808	FALSE	1	838.1	5.1934
145.231000017	-37.9857889909999	809	FALSE	1	838.1	5.1934
145.230991986	-37.985773008	810	FALSE	1	838.1	5.1934
145.230975014	-37.9857469959999	811	FALSE	1	838.1	5.1934
145.230933988	-37.9856889989999	812	FALSE	1	838.1	5.1934
145.230920994	-37.985669001	813	FALSE	1	838.1	5.1934
145.230908	-37.985645006	814	FALSE	1	838.1	5.1934
145.230898984	-37.985626007	815	FALSE	1	838.1	5.1934
145.230888983	-37.985598997	816	FALSE	1	838.1	5.1934
145.230882012	-37.9855710059999	817	FALSE	1	838.1	5.1934
145.230882012	-37.985559	818	FALSE	1	838.1	5.1934
145.230883983	-37.985547992	819	FALSE	1	838.1	5.1934
145.230887012	-37.985539001	820	FALSE	1	838.1	5.1934
145.230895991	-37.985522999	821	FALSE	1	838.1	5.1934
145.230905007	-37.985511991	822	FALSE	1	838.1	5.1934
145.230922016	-37.9854950079999	823	FALSE	1	838.1	5.1934
145.230942018	-37.985481004	824	FALSE	1	838.1	5.1934
145.230958005	-37.985472993	825	FALSE	1	838.1	5.1934
145.230981	-37.985465001	826	FALSE	1	838.1	5.1934
145.231044984	-37.985448	827	FALSE	1	838.1	5.1934
145.231086996	-37.985437991	828	FALSE	1	838.1	5.1934
145.231139994	-37.985430998	829	FALSE	1	838.1	5.1934
145.231164996	-37.985429999	830	FALSE	1	838.1	5.1934
145.231204015	-37.985429999	831	FALSE	1	838.1	5.1934
145.231242011	-37.9854329959999	832	FALSE	1	838.1	5.1934
145.231260991	-37.985435993	833	FALSE	1	838.1	5.1934
145.231290009	-37.985442005	834	FALSE	1	838.1	5.1934
145.231303988	-37.985447001	835	FALSE	1	838.1	5.1934
145.231350015	-37.9854689969999	836	FALSE	1	838.1	5.1934
145.231394983	-37.9854950079999	837	FALSE	1	838.1	5.1934
145.231441995	-37.9855200019999	838	FALSE	1	838.1	5.1934
145.231484992	-37.98554	839	FALSE	1	838.1	5.1934
145.231529997	-37.985558001	840	FALSE	1	838.1	5.1934
145.231554014	-37.985565993	841	FALSE	1	838.1	5.1934
145.231572993	-37.9855710059999	842	FALSE	1	838.1	5.1934
145.231600989	-37.985576001	843	FALSE	1	838.1	5.1934
145.231630006	-37.9855799969999	844	FALSE	1	838.1	5.1934
145.231670996	-37.985582994	845	FALSE	1	838.1	5.1934
145.231700999	-37.985582994	846	FALSE	1	838.1	5.1934
145.231748011	-37.985580996	847	FALSE	1	838.1	5.1934
145.231794001	-37.9855779989999	848	FALSE	1	838.1	5.1934
145.231839005	-37.985574003	849	FALSE	1	838.1	5.1934
145.231872002	-37.985569008	850	FALSE	1	838.1	5.1934
145.231895982	-37.985563995	851	FALSE	1	838.1	5.1934
145.231914013	-37.985559	852	FALSE	1	838.1	5.1934
145.231940986	-37.985550009	853	FALSE	1	838.1	5.1934
145.231967996	-37.9855380019999	854	FALSE	1	838.1	5.1934
145.231983983	-37.985528993	855	FALSE	1	838.1	5.1934
145.231995992	-37.9855210009999	856	FALSE	1	838.1	5.1934
145.232013986	-37.985505997	857	FALSE	1	838.1	5.1934
145.232025995	-37.9854929919999	858	FALSE	1	838.1	5.1934
145.232040996	-37.985471994	859	FALSE	1	838.1	5.1934
145.232056983	-37.985437991	860	FALSE	1	838.1	5.1934
145.232060998	-37.9854200089999	861	FALSE	1	838.1	5.1934
145.232060998	-37.985411999	862	FALSE	1	838.1	5.1934
145.232060013	-37.9854030079999	863	FALSE	1	838.1	5.1934
145.231988984	-37.985103992	864	FALSE	1	838.1	5.1934
145.231973982	-37.9850370039999	865	FALSE	1	838.1	5.1934
145.231959017	-37.984947001	866	FALSE	1	838.1	5.1934
145.231952995	-37.984889004	867	FALSE	1	838.1	5.1934
145.231950987	-37.984859996	868	FALSE	1	838.1	5.1934
145.231950987	-37.984831006	869	FALSE	1	838.1	5.1934
145.231954017	-37.984690998	870	FALSE	1	838.1	5.1934
145.231955988	-37.984644008	871	FALSE	1	838.1	5.1934
145.231959017	-37.9846300039999	872	FALSE	1	838.1	5.1934
145.231962996	-37.9846179969999	873	FALSE	1	838.1	5.1934
145.231968982	-37.984608007	874	FALSE	1	838.1	5.1934
145.231982012	-37.984592004	875	FALSE	1	838.1	5.1934
145.232005993	-37.984569009	876	FALSE	1	838.1	5.1934
145.232058991	-37.984524998	877	FALSE	1	838.1	5.1934
145.232100017	-37.9844950089999	878	FALSE	1	838.1	5.1934
145.232141006	-37.9844660009999	879	FALSE	1	838.1	5.1934
145.232154986	-37.9844569919999	880	FALSE	1	838.1	5.1934
145.232217985	-37.9844260039999	881	FALSE	1	838.1	5.1934
