long	lat	order	hole	piece	group	AREASQKM16
153.010628011	-30.6548010029999	1173	FALSE	1	372.1	566.6442
153.010570013	-30.6549369969999	1174	FALSE	1	372.1	566.6442
153.010502013	-30.655066996	1175	FALSE	1	372.1	566.6442
153.010418027	-30.655187006	1176	FALSE	1	372.1	566.6442
153.010346997	-30.655259007	1177	FALSE	1	372.1	566.6442
153.010267026	-30.6553259959999	1178	FALSE	1	372.1	566.6442
153.010183988	-30.655390006	1179	FALSE	1	372.1	566.6442
153.010105003	-30.655456995	1180	FALSE	1	372.1	566.6442
153.010038025	-30.6555309949999	1181	FALSE	1	372.1	566.6442
153.009975026	-30.6556399959999	1182	FALSE	1	372.1	566.6442
153.009930021	-30.655759007	1183	FALSE	1	372.1	566.6442
153.009894033	-30.655882994	1184	FALSE	1	372.1	566.6442
153.009858992	-30.6560079989999	1185	FALSE	1	372.1	566.6442
153.009814024	-30.6561280079999	1186	FALSE	1	372.1	566.6442
153.00973398	-30.6562970059999	1187	FALSE	1	372.1	566.6442
153.009647	-30.656464005	1188	FALSE	1	372.1	566.6442
153.009552976	-30.6566290069999	1189	FALSE	1	372.1	566.6442
153.009453003	-30.656790993	1190	FALSE	1	372.1	566.6442
153.009347007	-30.6569490009999	1191	FALSE	1	372.1	566.6442
153.009259005	-30.6570679929999	1192	FALSE	1	372.1	566.6442
153.009163996	-30.657184007	1193	FALSE	1	372.1	566.6442
153.00906603	-30.657298004	1194	FALSE	1	372.1	566.6442
153.00897102	-30.657413	1195	FALSE	1	372.1	566.6442
153.008882033	-30.6575319909999	1196	FALSE	1	372.1	566.6442
153.008788995	-30.6576719999999	1197	FALSE	1	372.1	566.6442
153.008702016	-30.6578150039999	1198	FALSE	1	372.1	566.6442
153.008536014	-30.658104992	1199	FALSE	1	372.1	566.6442
153.008449983	-30.6582479969999	1200	FALSE	1	372.1	566.6442
153.00835501	-30.658397995	1201	FALSE	1	372.1	566.6442
153.008257007	-30.658547993	1202	FALSE	1	372.1	566.6442
153.008159005	-30.658695993	1203	FALSE	1	372.1	566.6442
153.008062024	-30.658844992	1204	FALSE	1	372.1	566.6442
153.00796603	-30.658995009	1205	FALSE	1	372.1	566.6442
153.007819993	-30.659227998	1206	FALSE	1	372.1	566.6442
153.007723998	-30.659383009	1207	FALSE	1	372.1	566.6442
153.007420975	-30.659950996	1208	FALSE	1	372.1	566.6442
153.006963009	-30.660800997	1209	FALSE	1	372.1	566.6442
153.006490991	-30.661662005	1210	FALSE	1	372.1	566.6442
153.006374994	-30.661877993	1211	FALSE	1	372.1	566.6442
153.00625699	-30.6621019909999	1212	FALSE	1	372.1	566.6442
153.006026018	-30.662552004	1213	FALSE	1	372.1	566.6442
153.005908013	-30.6627770009999	1214	FALSE	1	372.1	566.6442
153.00578603	-30.662999001	1215	FALSE	1	372.1	566.6442
153.005651017	-30.663227994	1216	FALSE	1	372.1	566.6442
153.005511003	-30.663454008	1217	FALSE	1	372.1	566.6442
153.005367996	-30.663680004	1218	FALSE	1	372.1	566.6442
153.005227982	-30.6639059999999	1219	FALSE	1	372.1	566.6442
153.005094027	-30.664135992	1220	FALSE	1	372.1	566.6442
153.005005003	-30.6643029919999	1221	FALSE	1	372.1	566.6442
153.004919995	-30.664471009	1222	FALSE	1	372.1	566.6442
153.004836994	-30.664640006	1223	FALSE	1	372.1	566.6442
153.004751985	-30.6648070059999	1224	FALSE	1	372.1	566.6442
153.004662013	-30.664974005	1225	FALSE	1	372.1	566.6442
153.004547001	-30.665171992	1226	FALSE	1	372.1	566.6442
153.004488017	-30.665271004	1227	FALSE	1	372.1	566.6442
153.004190031	-30.665759996	1228	FALSE	1	372.1	566.6442
153.003837003	-30.666346002	1229	FALSE	1	372.1	566.6442
153.003293008	-30.6672530019999	1230	FALSE	1	372.1	566.6442
153.003099995	-30.667570998	1231	FALSE	1	372.1	566.6442
153.00290702	-30.667890993	1232	FALSE	1	372.1	566.6442
153.002718023	-30.6682110049999	1233	FALSE	1	372.1	566.6442
153.002534027	-30.6685339969999	1234	FALSE	1	372.1	566.6442
153.002363024	-30.668845999	1235	FALSE	1	372.1	566.6442
153.002196985	-30.66916	1236	FALSE	1	372.1	566.6442
153.001868996	-30.6697899989999	1237	FALSE	1	372.1	566.6442
153.001702994	-30.6701039989999	1238	FALSE	1	372.1	566.6442
153.001562032	-30.670358005	1239	FALSE	1	372.1	566.6442
153.001272988	-30.6708619999999	1240	FALSE	1	372.1	566.6442
153.001136004	-30.6711170039999	1241	FALSE	1	372.1	566.6442
153.001085998	-30.6712189949999	1242	FALSE	1	372.1	566.6442
153.000922004	-30.671541006	1243	FALSE	1	372.1	566.6442
153.000751987	-30.671861	1244	FALSE	1	372.1	566.6442
153.000579999	-30.672179996	1245	FALSE	1	372.1	566.6442
153.000411004	-30.6725000079999	1246	FALSE	1	372.1	566.6442
153.000248981	-30.6728229999999	1247	FALSE	1	372.1	566.6442
153.000123019	-30.673089992	1248	FALSE	1	372.1	566.6442
152.999998992	-30.6733580019999	1249	FALSE	1	372.1	566.6442
152.999878031	-30.673628009	1250	FALSE	1	372.1	566.6442
152.99975999	-30.673897998	1251	FALSE	1	372.1	566.6442
152.999643993	-30.674169005	1252	FALSE	1	372.1	566.6442
152.999506023	-30.674618999	1253	FALSE	1	372.1	566.6442
152.999355023	-30.675066995	1254	FALSE	1	372.1	566.6442
152.999192999	-30.6755119929999	1255	FALSE	1	372.1	566.6442
152.999019004	-30.6759539949999	1256	FALSE	1	372.1	566.6442
152.998832999	-30.6763910029999	1257	FALSE	1	372.1	566.6442
152.998575017	-30.676900992	1258	FALSE	1	372.1	566.6442
152.998279988	-30.6773989939999	1259	FALSE	1	372.1	566.6442
152.997978023	-30.677893998	1260	FALSE	1	372.1	566.6442
152.997705003	-30.678395996	1261	FALSE	1	372.1	566.6442
152.997491004	-30.678913996	1262	FALSE	1	372.1	566.6442
152.997420012	-30.6791660019999	1263	FALSE	1	372.1	566.6442
152.997363984	-30.679422006	1264	FALSE	1	372.1	566.6442
152.997312994	-30.679680007	1265	FALSE	1	372.1	566.6442
152.997258025	-30.679935991	1266	FALSE	1	372.1	566.6442
152.997189003	-30.680188997	1267	FALSE	1	372.1	566.6442
152.997080014	-30.6805009999999	1268	FALSE	1	372.1	566.6442
152.996954016	-30.6808090059999	1269	FALSE	1	372.1	566.6442
152.996819988	-30.681113997	1270	FALSE	1	372.1	566.6442
152.996683004	-30.6814190069999	1271	FALSE	1	372.1	566.6442
152.996552005	-30.681725996	1272	FALSE	1	372.1	566.6442
152.996398011	-30.6820900019999	1273	FALSE	1	372.1	566.6442
152.996240003	-30.682453008	1274	FALSE	1	372.1	566.6442
152.996084988	-30.682815997	1275	FALSE	1	372.1	566.6442
152.995940995	-30.683182001	1276	FALSE	1	372.1	566.6442
152.995814011	-30.683552001	1277	FALSE	1	372.1	566.6442
152.995736996	-30.6838230079999	1278	FALSE	1	372.1	566.6442
152.995671004	-30.684094995	1279	FALSE	1	372.1	566.6442
152.995547999	-30.684643001	1280	FALSE	1	372.1	566.6442
152.995478029	-30.684915007	1281	FALSE	1	372.1	566.6442
152.995427002	-30.6850949939999	1282	FALSE	1	372.1	566.6442
152.995375026	-30.6852749989999	1283	FALSE	1	372.1	566.6442
152.995321006	-30.685455004	1284	FALSE	1	372.1	566.6442
152.995266001	-30.685635009	1285	FALSE	1	372.1	566.6442
152.995208988	-30.685813996	1286	FALSE	1	372.1	566.6442
152.995125001	-30.686032999	1287	FALSE	1	372.1	566.6442
152.995042	-30.686253001	1288	FALSE	1	372.1	566.6442
152.994961007	-30.686474002	1289	FALSE	1	372.1	566.6442
152.99488202	-30.686695003	1290	FALSE	1	372.1	566.6442
152.994805005	-30.686916004	1291	FALSE	1	372.1	566.6442
152.994712004	-30.6871940039999	1292	FALSE	1	372.1	566.6442
152.994623016	-30.687472003	1293	FALSE	1	372.1	566.6442
152.994536001	-30.687751001	1294	FALSE	1	372.1	566.6442
152.994450992	-30.68803	1295	FALSE	1	372.1	566.6442
152.994364012	-30.688309998	1296	FALSE	1	372.1	566.6442
152.994096979	-30.6891609969999	1297	FALSE	1	372.1	566.6442
152.993922034	-30.689729003	1298	FALSE	1	372.1	566.6442
152.993628975	-30.690707006	1299	FALSE	1	372.1	566.6442
152.993435015	-30.691372007	1300	FALSE	1	372.1	566.6442
152.993252989	-30.692003005	1301	FALSE	1	372.1	566.6442
152.993168017	-30.6923469939999	1302	FALSE	1	372.1	566.6442
152.993080016	-30.6926890029999	1303	FALSE	1	372.1	566.6442
152.992987999	-30.693030994	1304	FALSE	1	372.1	566.6442
152.992894011	-30.693372005	1305	FALSE	1	372.1	566.6442
152.992796994	-30.6937129959999	1306	FALSE	1	372.1	566.6442
152.992722024	-30.6939610069999	1307	FALSE	1	372.1	566.6442
152.992490029	-30.694701008	1308	FALSE	1	372.1	566.6442
152.992416007	-30.694949	1309	FALSE	1	372.1	566.6442
152.992350016	-30.695182008	1310	FALSE	1	372.1	566.6442
152.992285009	-30.695415996	1311	FALSE	1	372.1	566.6442
152.992159011	-30.695885008	1312	FALSE	1	372.1	566.6442
152.992096997	-30.6961189959999	1313	FALSE	1	372.1	566.6442
152.991984979	-30.696528993	1314	FALSE	1	372.1	566.6442
152.991875004	-30.696939008	1315	FALSE	1	372.1	566.6442
152.991822992	-30.697145005	1316	FALSE	1	372.1	566.6442
152.991760978	-30.697395995	1317	FALSE	1	372.1	566.6442
152.991701009	-30.6976490009999	1318	FALSE	1	372.1	566.6442
152.99164301	-30.697901008	1319	FALSE	1	372.1	566.6442
152.991587019	-30.698153995	1320	FALSE	1	372.1	566.6442
152.991533	-30.698407002	1321	FALSE	1	372.1	566.6442
152.991455985	-30.6988359979999	1322	FALSE	1	372.1	566.6442
152.991376013	-30.699263996	1323	FALSE	1	372.1	566.6442
152.991292976	-30.6996929919999	1324	FALSE	1	372.1	566.6442
152.991208989	-30.7001200089999	1325	FALSE	1	372.1	566.6442
152.99112201	-30.700548007	1326	FALSE	1	372.1	566.6442
152.991070034	-30.7007900049999	1327	FALSE	1	372.1	566.6442
152.99096203	-30.701273003	1328	FALSE	1	372.1	566.6442
152.990910018	-30.701515002	1329	FALSE	1	372.1	566.6442
152.990863006	-30.7017579989999	1330	FALSE	1	372.1	566.6442
152.990812015	-30.702070001	1331	FALSE	1	372.1	566.6442
152.990770004	-30.702382004	1332	FALSE	1	372.1	566.6442
152.990692988	-30.7030090059999	1333	FALSE	1	372.1	566.6442
152.990650028	-30.7033220079999	1334	FALSE	1	372.1	566.6442
152.990611995	-30.703580009	1335	FALSE	1	372.1	566.6442
152.990534031	-30.704095992	1336	FALSE	1	372.1	566.6442
152.990452016	-30.7046109949999	1337	FALSE	1	372.1	566.6442
152.990380001	-30.705006007	1338	FALSE	1	372.1	566.6442
152.990307001	-30.7054000009999	1339	FALSE	1	372.1	566.6442
152.990269005	-30.7055980069999	1340	FALSE	1	372.1	566.6442
152.990192975	-30.7059789959999	1341	FALSE	1	372.1	566.6442
152.990031025	-30.7067399929999	1342	FALSE	1	372.1	566.6442
152.989954995	-30.707122	1343	FALSE	1	372.1	566.6442
152.989888017	-30.707504007	1344	FALSE	1	372.1	566.6442
152.989851006	-30.707758992	1345	FALSE	1	372.1	566.6442
152.989816989	-30.708013996	1346	FALSE	1	372.1	566.6442
152.989784978	-30.708269	1347	FALSE	1	372.1	566.6442
152.989754026	-30.708524004	1348	FALSE	1	372.1	566.6442
152.989720993	-30.708779008	1349	FALSE	1	372.1	566.6442
152.989654016	-30.709279008	1350	FALSE	1	372.1	566.6442
152.989586016	-30.709779007	1351	FALSE	1	372.1	566.6442
152.989509001	-30.710373005	1352	FALSE	1	372.1	566.6442
152.989423008	-30.711062001	1353	FALSE	1	372.1	566.6442
152.989380996	-30.711406008	1354	FALSE	1	372.1	566.6442
152.989340007	-30.711750996	1355	FALSE	1	372.1	566.6442
152.989294017	-30.712092007	1356	FALSE	1	372.1	566.6442
152.989250034	-30.7124339979999	1357	FALSE	1	372.1	566.6442
152.989207986	-30.712776007	1358	FALSE	1	372.1	566.6442
152.989126993	-30.713460007	1359	FALSE	1	372.1	566.6442
152.989062022	-30.714059001	1360	FALSE	1	372.1	566.6442
152.989002016	-30.7146589929999	1361	FALSE	1	372.1	566.6442
152.988975007	-30.714959007	1362	FALSE	1	372.1	566.6442
152.988948982	-30.7152800009999	1363	FALSE	1	372.1	566.6442
152.988906022	-30.715922006	1364	FALSE	1	372.1	566.6442
152.988882005	-30.716243	1365	FALSE	1	372.1	566.6442
152.988852987	-30.716562994	1366	FALSE	1	372.1	566.6442
152.988821999	-30.716813003	1367	FALSE	1	372.1	566.6442
152.988783016	-30.7170789959999	1368	FALSE	1	372.1	566.6442
152.988748998	-30.717312004	1369	FALSE	1	372.1	566.6442
152.98871801	-30.7175619939999	1370	FALSE	1	372.1	566.6442
152.988701001	-30.717812003	1371	FALSE	1	372.1	566.6442
152.988696	-30.717975007	1372	FALSE	1	372.1	566.6442
152.988696	-30.718137992	1373	FALSE	1	372.1	566.6442
152.988698993	-30.7183019939999	1374	FALSE	1	372.1	566.6442
152.988704979	-30.7184649979999	1375	FALSE	1	372.1	566.6442
152.988715017	-30.718627002	1376	FALSE	1	372.1	566.6442
152.988685999	-30.719024993	1377	FALSE	1	372.1	566.6442
152.988655997	-30.7194220019999	1378	FALSE	1	372.1	566.6442
152.98857201	-30.720613995	1379	FALSE	1	372.1	566.6442
152.988522005	-30.7213329969999	1380	FALSE	1	372.1	566.6442
152.988498025	-30.7216930069999	1381	FALSE	1	372.1	566.6442
152.988476015	-30.722052998	1382	FALSE	1	372.1	566.6442
152.988456998	-30.7224130079999	1383	FALSE	1	372.1	566.6442
152.98844499	-30.722701997	1384	FALSE	1	372.1	566.6442
152.988435025	-30.7229910039999	1385	FALSE	1	372.1	566.6442
152.988418016	-30.7235689999999	1386	FALSE	1	372.1	566.6442
152.988408015	-30.7238580069999	1387	FALSE	1	372.1	566.6442
152.988388999	-30.7243250019999	1388	FALSE	1	372.1	566.6442
152.988368012	-30.724792997	1389	FALSE	1	372.1	566.6442
152.988363996	-30.724950006	1390	FALSE	1	372.1	566.6442
152.988360018	-30.725105998	1391	FALSE	1	372.1	566.6442
152.988358996	-30.7254179999999	1392	FALSE	1	372.1	566.6442
152.988363011	-30.7255549929999	1393	FALSE	1	372.1	566.6442
152.988368997	-30.7256910049999	1394	FALSE	1	372.1	566.6442
152.98837699	-30.7258269989999	1395	FALSE	1	372.1	566.6442
152.988381006	-30.725963991	1396	FALSE	1	372.1	566.6442
152.988378012	-30.7261000029999	1397	FALSE	1	372.1	566.6442
152.988368012	-30.726224009	1398	FALSE	1	372.1	566.6442
152.988351002	-30.726348994	1399	FALSE	1	372.1	566.6442
152.988331986	-30.7264729999999	1400	FALSE	1	372.1	566.6442
152.988315014	-30.726598004	1401	FALSE	1	372.1	566.6442
152.988300998	-30.726723009	1402	FALSE	1	372.1	566.6442
152.988290011	-30.7269029949999	1403	FALSE	1	372.1	566.6442
152.988283989	-30.7270839999999	1404	FALSE	1	372.1	566.6442
152.988282017	-30.727266003	1405	FALSE	1	372.1	566.6442
152.988282017	-30.727772995	1406	FALSE	1	372.1	566.6442
152.988284974	-30.7280620019999	1407	FALSE	1	372.1	566.6442
152.988290996	-30.7283510089999	1408	FALSE	1	372.1	566.6442
152.988311984	-30.7289939949999	1409	FALSE	1	372.1	566.6442
152.988330015	-30.729422991	1410	FALSE	1	372.1	566.6442
152.988336987	-30.729614004	1411	FALSE	1	372.1	566.6442
152.98834498	-30.729804998	1412	FALSE	1	372.1	566.6442
152.988363996	-30.730188004	1413	FALSE	1	372.1	566.6442
152.988378012	-30.7303789979999	1414	FALSE	1	372.1	566.6442
152.988393999	-30.730551991	1415	FALSE	1	372.1	566.6442
152.988435025	-30.7308979969999	1416	FALSE	1	372.1	566.6442
152.988452983	-30.731069991	1417	FALSE	1	372.1	566.6442
152.988464006	-30.731243003	1418	FALSE	1	372.1	566.6442
152.988464992	-30.731388006	1419	FALSE	1	372.1	566.6442
152.988454005	-30.7316779939999	1420	FALSE	1	372.1	566.6442
152.988450027	-30.7318219979999	1421	FALSE	1	372.1	566.6442
152.988454005	-30.7319670009999	1422	FALSE	1	372.1	566.6442
152.988464992	-30.7321029939999	1423	FALSE	1	372.1	566.6442
152.988480979	-30.7322400049999	1424	FALSE	1	372.1	566.6442
152.988499995	-30.732376998	1425	FALSE	1	372.1	566.6442
152.98852299	-30.732512991	1426	FALSE	1	372.1	566.6442
152.988551023	-30.7326480039999	1427	FALSE	1	372.1	566.6442
152.988585004	-30.732877996	1428	FALSE	1	372.1	566.6442
152.988816998	-30.732948999	1429	FALSE	1	372.1	566.6442
152.988807983	-30.733228996	1430	FALSE	1	372.1	566.6442
152.988807983	-30.733509993	1431	FALSE	1	372.1	566.6442
152.988819005	-30.733792007	1432	FALSE	1	372.1	566.6442
152.988840978	-30.734072004	1433	FALSE	1	372.1	566.6442
152.988872989	-30.734352002	1434	FALSE	1	372.1	566.6442
152.988926023	-30.7346579919999	1435	FALSE	1	372.1	566.6442
152.988999024	-30.734963001	1436	FALSE	1	372.1	566.6442
152.989163018	-30.7355700049999	1437	FALSE	1	372.1	566.6442
152.989237003	-30.735874996	1438	FALSE	1	372.1	566.6442
152.989282008	-30.7361030079999	1439	FALSE	1	372.1	566.6442
152.989366031	-30.736557997	1440	FALSE	1	372.1	566.6442
152.989410013	-30.736785992	1441	FALSE	1	372.1	566.6442
152.989461004	-30.7370120059999	1442	FALSE	1	372.1	566.6442
152.989529004	-30.7372750019999	1443	FALSE	1	372.1	566.6442
152.989604011	-30.7375369989999	1444	FALSE	1	372.1	566.6442
152.989682997	-30.737797997	1445	FALSE	1	372.1	566.6442
152.98976702	-30.738058995	1446	FALSE	1	372.1	566.6442
152.989852978	-30.7383179949999	1447	FALSE	1	372.1	566.6442
152.989926999	-30.738536998	1448	FALSE	1	372.1	566.6442
152.990005	-30.738755002	1449	FALSE	1	372.1	566.6442
152.990083986	-30.738972007	1450	FALSE	1	372.1	566.6442
152.990244002	-30.7394069979999	1451	FALSE	1	372.1	566.6442
152.990330032	-30.739649995	1452	FALSE	1	372.1	566.6442
152.990414019	-30.739893992	1453	FALSE	1	372.1	566.6442
152.990498991	-30.7401370069999	1454	FALSE	1	372.1	566.6442
152.990590022	-30.740378007	1455	FALSE	1	372.1	566.6442
152.990692003	-30.740615991	1456	FALSE	1	372.1	566.6442
152.990796977	-30.740833995	1457	FALSE	1	372.1	566.6442
152.990908996	-30.741049002	1458	FALSE	1	372.1	566.6442
152.991027	-30.741261993	1459	FALSE	1	372.1	566.6442
152.991114272	-30.74141077	1460	FALSE	1	372.1	566.6442
152.991150991	-30.7414730039999	1461	FALSE	1	372.1	566.6442
152.991258556	-30.7416442759999	1462	FALSE	1	372.1	566.6442
152.991281004	-30.74168	1463	FALSE	1	372.1	566.6442
152.991419995	-30.741889994	1464	FALSE	1	372.1	566.6442
152.99156501	-30.7420959909999	1465	FALSE	1	372.1	566.6442
152.991716996	-30.742300009	1466	FALSE	1	372.1	566.6442
152.991874019	-30.742499994	1467	FALSE	1	372.1	566.6442
152.992036006	-30.7426960019999	1468	FALSE	1	372.1	566.6442
152.992182992	-30.742867996	1469	FALSE	1	372.1	566.6442
152.992333007	-30.7430389909999	1470	FALSE	1	372.1	566.6442
152.992487986	-30.743205991	1471	FALSE	1	372.1	566.6442
152.992650009	-30.7433659979999	1472	FALSE	1	372.1	566.6442
152.992820975	-30.7435179939999	1473	FALSE	1	372.1	566.6442
152.992956974	-30.743628994	1474	FALSE	1	372.1	566.6442
152.99309801	-30.7437369969999	1475	FALSE	1	372.1	566.6442
152.99324401	-30.743840005	1476	FALSE	1	372.1	566.6442
152.993394025	-30.743937	1477	FALSE	1	372.1	566.6442
152.993547982	-30.7440260029999	1478	FALSE	1	372.1	566.6442
152.993739023	-30.7441210009999	1479	FALSE	1	372.1	566.6442
152.993936999	-30.7442039919999	1480	FALSE	1	372.1	566.6442
152.994140998	-30.7442789909999	1481	FALSE	1	372.1	566.6442
152.994348974	-30.7443479959999	1482	FALSE	1	372.1	566.6442
152.994556003	-30.744413005	1483	FALSE	1	372.1	566.6442
152.994855996	-30.7445099999999	1484	FALSE	1	372.1	566.6442
152.995006997	-30.7445539939999	1485	FALSE	1	372.1	566.6442
152.995159019	-30.7445879969999	1486	FALSE	1	372.1	566.6442
152.99531199	-30.744606996	1487	FALSE	1	372.1	566.6442
152.995482993	-30.7446119909999	1488	FALSE	1	372.1	566.6442
152.995660018	-30.7446039989999	1489	FALSE	1	372.1	566.6442
152.995834999	-30.744582003	1490	FALSE	1	372.1	566.6442
152.996002023	-30.744543004	1491	FALSE	1	372.1	566.6442
152.996152987	-30.7444860059999	1492	FALSE	1	372.1	566.6442
152.996293001	-30.744403996	1493	FALSE	1	372.1	566.6442
152.996426993	-30.7443010059999	1494	FALSE	1	372.1	566.6442
152.996547005	-30.7441809969999	1495	FALSE	1	372.1	566.6442
152.996647015	-30.7440519959999	1496	FALSE	1	372.1	566.6442
152.996720014	-30.743919999	1497	FALSE	1	372.1	566.6442
152.996720014	-30.743879003	1498	FALSE	1	372.1	566.6442
152.996723993	-30.743839005	1499	FALSE	1	372.1	566.6442
152.996731001	-30.743797991	1500	FALSE	1	372.1	566.6442
152.996741987	-30.743757994	1501	FALSE	1	372.1	566.6442
152.996756003	-30.7437199949999	1502	FALSE	1	372.1	566.6442
152.996783014	-30.7436679919999	1503	FALSE	1	372.1	566.6442
152.996818017	-30.743618004	1504	FALSE	1	372.1	566.6442
152.996859992	-30.743570996	1505	FALSE	1	372.1	566.6442
152.996907004	-30.7435270029999	1506	FALSE	1	372.1	566.6442
152.996955987	-30.743490003	1507	FALSE	1	372.1	566.6442
152.997015008	-30.7434579979999	1508	FALSE	1	372.1	566.6442
152.997080014	-30.7434330049999	1509	FALSE	1	372.1	566.6442
152.997148999	-30.743413006	1510	FALSE	1	372.1	566.6442
152.997328981	-30.7433639999999	1511	FALSE	1	372.1	566.6442
152.997412018	-30.743345	1512	FALSE	1	372.1	566.6442
152.997451985	-30.743332994	1513	FALSE	1	372.1	566.6442
152.997488997	-30.743316991	1514	FALSE	1	372.1	566.6442
152.997535023	-30.7432820079999	1515	FALSE	1	372.1	566.6442
152.997576998	-30.743232002	1516	FALSE	1	372.1	566.6442
152.997616017	-30.743181997	1517	FALSE	1	372.1	566.6442
152.997652005	-30.7431439979999	1518	FALSE	1	372.1	566.6442
152.997687994	-30.743129993	1519	FALSE	1	372.1	566.6442
152.997722998	-30.743145996	1520	FALSE	1	372.1	566.6442
152.997755009	-30.743181997	1521	FALSE	1	372.1	566.6442
152.997818993	-30.743276994	1522	FALSE	1	372.1	566.6442
152.997855018	-30.743316991	1523	FALSE	1	372.1	566.6442
152.997891993	-30.743348996	1524	FALSE	1	372.1	566.6442
152.997930026	-30.743379003	1525	FALSE	1	372.1	566.6442
152.998012005	-30.7434350029999	1526	FALSE	1	372.1	566.6442
152.998055002	-30.743460995	1527	FALSE	1	372.1	566.6442
152.998093984	-30.7434819929999	1528	FALSE	1	372.1	566.6442
152.998135995	-30.7434999929999	1529	FALSE	1	372.1	566.6442
152.998216989	-30.743537992	1530	FALSE	1	372.1	566.6442
152.998254	-30.7435620049999	1531	FALSE	1	372.1	566.6442
152.99830499	-30.743606997	1532	FALSE	1	372.1	566.6442
152.998349009	-30.743659	1533	FALSE	1	372.1	566.6442
152.998387006	-30.743715999	1534	FALSE	1	372.1	566.6442
152.99842201	-30.743775995	1535	FALSE	1	372.1	566.6442
152.998453983	-30.743834991	1536	FALSE	1	372.1	566.6442
152.998487016	-30.743900999	1537	FALSE	1	372.1	566.6442
152.998515997	-30.7439690049999	1538	FALSE	1	372.1	566.6442
152.998540014	-30.744039009	1539	FALSE	1	372.1	566.6442
152.998558994	-30.7441089939999	1540	FALSE	1	372.1	566.6442
152.998576988	-30.7442209939999	1541	FALSE	1	372.1	566.6442
152.998583011	-30.744264006	1542	FALSE	1	372.1	566.6442
152.998587026	-30.7443069999999	1543	FALSE	1	372.1	566.6442
152.998583996	-30.744346997	1544	FALSE	1	372.1	566.6442
152.998570017	-30.744381	1545	FALSE	1	372.1	566.6442
152.998548993	-30.7444059929999	1546	FALSE	1	372.1	566.6442
152.998520998	-30.7444280089999	1547	FALSE	1	372.1	566.6442
152.998488987	-30.744448007	1548	FALSE	1	372.1	566.6442
152.998420988	-30.7444819909999	1549	FALSE	1	372.1	566.6442
152.998379012	-30.7444949969999	1550	FALSE	1	372.1	566.6442
152.998286011	-30.7445099999999	1551	FALSE	1	372.1	566.6442
152.998246992	-30.7445210079999	1552	FALSE	1	372.1	566.6442
152.998221004	-30.7445390089999	1553	FALSE	1	372.1	566.6442
152.998231991	-30.744561005	1554	FALSE	1	372.1	566.6442
152.998275024	-30.7445970059999	1555	FALSE	1	372.1	566.6442
152.998332986	-30.744641998	1556	FALSE	1	372.1	566.6442
152.998392992	-30.7446920039999	1557	FALSE	1	372.1	566.6442
152.998436975	-30.7447399929999	1558	FALSE	1	372.1	566.6442
152.998462999	-30.744781007	1559	FALSE	1	372.1	566.6442
152.998483986	-30.744823002	1560	FALSE	1	372.1	566.6442
152.998503003	-30.7448669949999	1561	FALSE	1	372.1	566.6442
152.998520998	-30.7449120059999	1562	FALSE	1	372.1	566.6442
152.998536984	-30.744955999	1563	FALSE	1	372.1	566.6442
152.99856498	-30.745025004	1564	FALSE	1	372.1	566.6442
152.998578011	-30.745060006	1565	FALSE	1	372.1	566.6442
152.998586004	-30.745095008	1566	FALSE	1	372.1	566.6442
152.998587026	-30.745127993	1567	FALSE	1	372.1	566.6442
152.998578996	-30.745165992	1568	FALSE	1	372.1	566.6442
152.998563995	-30.745206007	1569	FALSE	1	372.1	566.6442
152.998543007	-30.7452440069999	1570	FALSE	1	372.1	566.6442
152.998518005	-30.745275993	1571	FALSE	1	372.1	566.6442
152.998487016	-30.7453010049999	1572	FALSE	1	372.1	566.6442
152.998447012	-30.745311994	1573	FALSE	1	372.1	566.6442
152.998398029	-30.745310995	1574	FALSE	1	372.1	566.6442
152.998344995	-30.745306	1575	FALSE	1	372.1	566.6442
152.998295026	-30.745305001	1576	FALSE	1	372.1	566.6442
152.998254	-30.7453149909999	1577	FALSE	1	372.1	566.6442
152.998232976	-30.7453540079999	1578	FALSE	1	372.1	566.6442
152.998233998	-30.745424992	1579	FALSE	1	372.1	566.6442
152.998248999	-30.7455129969999	1580	FALSE	1	372.1	566.6442
152.998306013	-30.745776992	1581	FALSE	1	372.1	566.6442
152.998329008	-30.745863997	1582	FALSE	1	372.1	566.6442
152.998356017	-30.745950004	1583	FALSE	1	372.1	566.6442
152.998387006	-30.7460359909999	1584	FALSE	1	372.1	566.6442
152.998420002	-30.74612	1585	FALSE	1	372.1	566.6442
152.998456977	-30.746202991	1586	FALSE	1	372.1	566.6442
152.998495995	-30.7462860009999	1587	FALSE	1	372.1	566.6442
152.998538006	-30.746366993	1588	FALSE	1	372.1	566.6442
152.998584982	-30.746447006	1589	FALSE	1	372.1	566.6442
152.998636994	-30.746523004	1590	FALSE	1	372.1	566.6442
152.998687985	-30.746592009	1591	FALSE	1	372.1	566.6442
152.99874299	-30.746661995	1592	FALSE	1	372.1	566.6442
152.998800989	-30.7467290019999	1593	FALSE	1	372.1	566.6442
152.99886501	-30.746788997	1594	FALSE	1	372.1	566.6442
152.998936988	-30.7468390029999	1595	FALSE	1	372.1	566.6442
152.998996994	-30.746871007	1596	FALSE	1	372.1	566.6442
152.999062	-30.746899997	1597	FALSE	1	372.1	566.6442
152.99913	-30.7469229929999	1598	FALSE	1	372.1	566.6442
152.99914898	-30.7469229929999	1599	FALSE	1	372.1	566.6442
