long	lat	order	hole	piece	group	AREASQKM16
151.129637595	-33.9435409339999	440	FALSE	1	208.1	7.2242
151.129623981	-33.9435556789999	441	FALSE	1	208.1	7.2242
151.129521124	-33.943666697	442	FALSE	1	208.1	7.2242
151.129408046	-33.9437959379999	443	FALSE	1	208.1	7.2242
151.129107725	-33.9441425539999	444	FALSE	1	208.1	7.2242
151.128960192	-33.944312791	445	FALSE	1	208.1	7.2242
151.128849341	-33.9444428649999	446	FALSE	1	208.1	7.2242
151.128744039	-33.9445754729999	447	FALSE	1	208.1	7.2242
151.128668885	-33.94467417	448	FALSE	1	208.1	7.2242
151.128394332	-33.9450463709999	449	FALSE	1	208.1	7.2242
151.128343597	-33.9451238309999	450	FALSE	1	208.1	7.2242
151.128410757	-33.945197757	451	FALSE	1	208.1	7.2242
151.128662753	-33.9454840449999	452	FALSE	1	208.1	7.2242
151.128746593	-33.945432022	453	FALSE	1	208.1	7.2242
151.128782801	-33.945448765	454	FALSE	1	208.1	7.2242
151.128769004	-33.9454569979999	455	FALSE	1	208.1	7.2242
151.128879016	-33.945578006	456	FALSE	1	208.1	7.2242
151.128760974	-33.945649009	457	FALSE	1	208.1	7.2242
151.12895468	-33.945871046	458	FALSE	1	208.1	7.2242
151.128467405	-33.9461679899999	459	FALSE	1	208.1	7.2242
151.128318047	-33.946000287	460	FALSE	1	208.1	7.2242
151.128091638	-33.945714203	461	FALSE	1	208.1	7.2242
151.128072548	-33.9457697399999	462	FALSE	1	208.1	7.2242
151.127989146	-33.946135504	463	FALSE	1	208.1	7.2242
151.127955748	-33.94634522	464	FALSE	1	208.1	7.2242
151.127958996	-33.946504948	465	FALSE	1	208.1	7.2242
151.128100434	-33.9465977259999	466	FALSE	1	208.1	7.2242
151.128276291	-33.946798322	467	FALSE	1	208.1	7.2242
151.12830498	-33.9467810049999	468	FALSE	1	208.1	7.2242
151.128398018	-33.9468910059999	469	FALSE	1	208.1	7.2242
151.128371994	-33.946907009	470	FALSE	1	208.1	7.2242
151.128467989	-33.947018009	471	FALSE	1	208.1	7.2242
151.128762033	-33.9473520079999	472	FALSE	1	208.1	7.2242
151.128809008	-33.947407009	473	FALSE	1	208.1	7.2242
151.12884299	-33.9474450079999	474	FALSE	1	208.1	7.2242
151.129101009	-33.9477410069999	475	FALSE	1	208.1	7.2242
151.129149992	-33.947795009	476	FALSE	1	208.1	7.2242
151.129247008	-33.947907008	477	FALSE	1	208.1	7.2242
151.129421004	-33.9481049949999	478	FALSE	1	208.1	7.2242
151.129439984	-33.948128009	479	FALSE	1	208.1	7.2242
151.129635003	-33.948350009	480	FALSE	1	208.1	7.2242
151.129728006	-33.94845742	481	FALSE	1	208.1	7.2242
151.129782025	-33.948518008	482	FALSE	1	208.1	7.2242
151.130020991	-33.948794009	483	FALSE	1	208.1	7.2242
151.130035992	-33.9488099929999	484	FALSE	1	208.1	7.2242
151.130216011	-33.949018007	485	FALSE	1	208.1	7.2242
151.130264993	-33.9490760049999	486	FALSE	1	208.1	7.2242
151.130599991	-33.949461008	487	FALSE	1	208.1	7.2242
151.130714016	-33.9495940049999	488	FALSE	1	208.1	7.2242
151.130756612	-33.9496392739999	489	FALSE	1	208.1	7.2242
151.131252611	-33.949359906	490	FALSE	1	208.1	7.2242
151.13205572	-33.9502803359999	491	FALSE	1	208.1	7.2242
151.131968303	-33.950336132	492	FALSE	1	208.1	7.2242
151.131570124	-33.950579037	493	FALSE	1	208.1	7.2242
151.131956112	-33.951021705	494	FALSE	1	208.1	7.2242
151.13205864	-33.9509594159999	495	FALSE	1	208.1	7.2242
151.132151204	-33.951072191	496	FALSE	1	208.1	7.2242
151.132054369	-33.951134296	497	FALSE	1	208.1	7.2242
151.132229934	-33.9513372229999	498	FALSE	1	208.1	7.2242
151.132288553	-33.951406172	499	FALSE	1	208.1	7.2242
151.132294028	-33.9514110009999	500	FALSE	1	208.1	7.2242
151.132092986	-33.951520003	501	FALSE	1	208.1	7.2242
151.132044004	-33.951547993	502	FALSE	1	208.1	7.2242
151.131960017	-33.951594002	503	FALSE	1	208.1	7.2242
151.131820003	-33.951669002	504	FALSE	1	208.1	7.2242
151.131659987	-33.951757006	505	FALSE	1	208.1	7.2242
151.13179	-33.951902009	506	FALSE	1	208.1	7.2242
151.132001006	-33.952147005	507	FALSE	1	208.1	7.2242
151.13182201	-33.952244999	508	FALSE	1	208.1	7.2242
151.131502051	-33.9524183629999	509	FALSE	1	208.1	7.2242
151.13185289	-33.952795356	510	FALSE	1	208.1	7.2242
151.132309906	-33.953367339	511	FALSE	1	208.1	7.2242
151.133205944	-33.9544048559999	512	FALSE	1	208.1	7.2242
151.133770088	-33.955057887	513	FALSE	1	208.1	7.2242
151.134101071	-33.9554411889999	514	FALSE	1	208.1	7.2242
151.13444136	-33.9558351649999	515	FALSE	1	208.1	7.2242
151.134526478	-33.955937118	516	FALSE	1	208.1	7.2242
151.134539545	-33.9560073439999	517	FALSE	1	208.1	7.2242
151.134530128	-33.9560928509999	518	FALSE	1	208.1	7.2242
151.13435219	-33.9563820619999	519	FALSE	1	208.1	7.2242
151.134194803	-33.9566139409999	520	FALSE	1	208.1	7.2242
151.134016318	-33.9566398219999	521	FALSE	1	208.1	7.2242
151.133813998	-33.956406001	522	FALSE	1	208.1	7.2242
151.133634016	-33.956514004	523	FALSE	1	208.1	7.2242
151.133279017	-33.9567259949999	524	FALSE	1	208.1	7.2242
151.132926026	-33.956938005	525	FALSE	1	208.1	7.2242
151.132748016	-33.957043991	526	FALSE	1	208.1	7.2242
151.132658992	-33.957095995	527	FALSE	1	208.1	7.2242
151.13257099	-33.9571499969999	528	FALSE	1	208.1	7.2242
151.132481967	-33.9572019999999	529	FALSE	1	208.1	7.2242
151.132394257	-33.9572558159999	530	FALSE	1	208.1	7.2242
151.132459994	-33.957332999	531	FALSE	1	208.1	7.2242
151.132780975	-33.957704997	532	FALSE	1	208.1	7.2242
151.132756009	-33.957753004	533	FALSE	1	208.1	7.2242
151.132751337	-33.957828725	534	FALSE	1	208.1	7.2242
151.132225299	-33.9581466839999	535	FALSE	1	208.1	7.2242
151.131800512	-33.958403464	536	FALSE	1	208.1	7.2242
151.131426423	-33.9586270739999	537	FALSE	1	208.1	7.2242
151.130724091	-33.9590465979999	538	FALSE	1	208.1	7.2242
151.130779205	-33.9591266109999	539	FALSE	1	208.1	7.2242
151.130984591	-33.9593661119999	540	FALSE	1	208.1	7.2242
151.131388974	-33.959124002	541	FALSE	1	208.1	7.2242
151.131729118	-33.9595073039999	542	FALSE	1	208.1	7.2242
151.13163816	-33.9595584379999	543	FALSE	1	208.1	7.2242
151.131315865	-33.9597516329999	544	FALSE	1	208.1	7.2242
151.131193006	-33.959608998	545	FALSE	1	208.1	7.2242
151.131017003	-33.959714004	546	FALSE	1	208.1	7.2242
151.130838992	-33.959818992	547	FALSE	1	208.1	7.2242
151.130662771	-33.9599241089999	548	FALSE	1	208.1	7.2242
151.130485745	-33.9600293359999	549	FALSE	1	208.1	7.2242
151.130224004	-33.960184996	550	FALSE	1	208.1	7.2242
151.130352995	-33.9603349939999	551	FALSE	1	208.1	7.2242
151.130244006	-33.960399004	552	FALSE	1	208.1	7.2242
151.130322007	-33.9604900049999	553	FALSE	1	208.1	7.2242
151.130450012	-33.960639004	554	FALSE	1	208.1	7.2242
151.130480453	-33.960730172	555	FALSE	1	208.1	7.2242
151.130137353	-33.9609184089999	556	FALSE	1	208.1	7.2242
151.130052089	-33.960955484	557	FALSE	1	208.1	7.2242
151.129978176	-33.961005563	558	FALSE	1	208.1	7.2242
151.129608395	-33.961208841	559	FALSE	1	208.1	7.2242
151.129421624	-33.961311479	560	FALSE	1	208.1	7.2242
151.128628735	-33.961747191	561	FALSE	1	208.1	7.2242
151.128404443	-33.961870438	562	FALSE	1	208.1	7.2242
151.128341516	-33.961905052	563	FALSE	1	208.1	7.2242
151.127979473	-33.962103982	564	FALSE	1	208.1	7.2242
151.127067958	-33.9626049249999	565	FALSE	1	208.1	7.2242
151.126507027	-33.962914597	566	FALSE	1	208.1	7.2242
151.126408951	-33.962961771	567	FALSE	1	208.1	7.2242
151.126370224	-33.962943031	568	FALSE	1	208.1	7.2242
151.126226232	-33.962915059	569	FALSE	1	208.1	7.2242
151.126062165	-33.9629627699999	570	FALSE	1	208.1	7.2242
151.124364623	-33.963934964	571	FALSE	1	208.1	7.2242
151.124330167	-33.963973833	572	FALSE	1	208.1	7.2242
151.123744086	-33.9632656159999	573	FALSE	1	208.1	7.2242
151.121809732	-33.964375135	574	FALSE	1	208.1	7.2242
151.121672273	-33.9642141109999	575	FALSE	1	208.1	7.2242
151.121298586	-33.9637542369999	576	FALSE	1	208.1	7.2242
151.121250479	-33.963673096	577	FALSE	1	208.1	7.2242
151.120651696	-33.964015495	578	FALSE	1	208.1	7.2242
151.12052161	-33.9638558949999	579	FALSE	1	208.1	7.2242
151.12043996	-33.963812624	580	FALSE	1	208.1	7.2242
151.120401781	-33.9637528129999	581	FALSE	1	208.1	7.2242
151.120319838	-33.963615432	582	FALSE	1	208.1	7.2242
151.120146975	-33.9634192579999	583	FALSE	1	208.1	7.2242
151.119537863	-33.962699701	584	FALSE	1	208.1	7.2242
151.118661607	-33.9616645149999	585	FALSE	1	208.1	7.2242
151.11823755	-33.961158891	586	FALSE	1	208.1	7.2242
151.117471087	-33.9602659139999	587	FALSE	1	208.1	7.2242
151.117135652	-33.9598827799999	588	FALSE	1	208.1	7.2242
151.117044475	-33.959994131	589	FALSE	1	208.1	7.2242
151.116910885	-33.9601484209999	590	FALSE	1	208.1	7.2242
151.116858325	-33.960204698	591	FALSE	1	208.1	7.2242
151.11679434	-33.960273259	592	FALSE	1	208.1	7.2242
151.116723785	-33.960345317	593	FALSE	1	208.1	7.2242
151.116190447	-33.960886386	594	FALSE	1	208.1	7.2242
151.115956519	-33.961120633	595	FALSE	1	208.1	7.2242
151.117200731	-33.9625350869999	596	FALSE	1	208.1	7.2242
151.116864493	-33.9627357009999	597	FALSE	1	208.1	7.2242
151.115977434	-33.963264265	598	FALSE	1	208.1	7.2242
151.115883154	-33.963320505	599	FALSE	1	208.1	7.2242
151.115094718	-33.963790683	600	FALSE	1	208.1	7.2242
151.114773956	-33.963981936	601	FALSE	1	208.1	7.2242
151.114415051	-33.9641782209999	602	FALSE	1	208.1	7.2242
151.114369134	-33.9642038059999	603	FALSE	1	208.1	7.2242
151.114343985	-33.964172005	604	FALSE	1	208.1	7.2242
151.114265	-33.9640810029999	605	FALSE	1	208.1	7.2242
151.114063009	-33.9638449989999	606	FALSE	1	208.1	7.2242
151.113484155	-33.9631858069999	607	FALSE	1	208.1	7.2242
151.113253	-33.9629189999999	608	FALSE	1	208.1	7.2242
151.113019985	-33.962653006	609	FALSE	1	208.1	7.2242
151.112737036	-33.962325668	610	FALSE	1	208.1	7.2242
151.112817738	-33.962303079	611	FALSE	1	208.1	7.2242
151.11187706	-33.961177354	612	FALSE	1	208.1	7.2242
151.111211264	-33.960352698	613	FALSE	1	208.1	7.2242
151.111020624	-33.9601164339999	614	FALSE	1	208.1	7.2242
151.110898568	-33.959966215	615	FALSE	1	208.1	7.2242
151.110570396	-33.9595768259999	616	FALSE	1	208.1	7.2242
151.110159151	-33.9590888339999	617	FALSE	1	208.1	7.2242
151.11002516	-33.9589458469999	618	FALSE	1	208.1	7.2242
151.109434079	-33.9582397579999	619	FALSE	1	208.1	7.2242
151.109294064	-33.9580723509999	620	FALSE	1	208.1	7.2242
151.108850152	-33.957551835	621	FALSE	1	208.1	7.2242
151.108807118	-33.957500831	622	FALSE	1	208.1	7.2242
151.108509935	-33.9572056449999	623	FALSE	1	208.1	7.2242
151.108398354	-33.957095218	624	FALSE	1	208.1	7.2242
151.108222096	-33.95688985	625	FALSE	1	208.1	7.2242
151.107840744	-33.956448754	626	FALSE	1	208.1	7.2242
151.107707118	-33.956293854	627	FALSE	1	208.1	7.2242
151.107227982	-33.955739001	628	FALSE	1	208.1	7.2242
151.106807502	-33.955257058	629	FALSE	1	208.1	7.2242
151.106532146	-33.9549418739999	630	FALSE	1	208.1	7.2242
151.106020562	-33.954359309	631	FALSE	1	208.1	7.2242
151.105987091	-33.9543198659999	632	FALSE	1	208.1	7.2242
151.105378673	-33.953626893	633	FALSE	1	208.1	7.2242
151.105328632	-33.953569821	634	FALSE	1	208.1	7.2242
151.104997066	-33.953191885	635	FALSE	1	208.1	7.2242
151.104642833	-33.9527881779999	636	FALSE	1	208.1	7.2242
151.104505119	-33.952630891	637	FALSE	1	208.1	7.2242
151.102777683	-33.9506154819999	638	FALSE	1	208.1	7.2242
151.102078562	-33.949797116	639	FALSE	1	208.1	7.2242
151.102198026	-33.949783001	640	FALSE	1	208.1	7.2242
151.10241699	-33.950039004	641	FALSE	1	208.1	7.2242
151.102555982	-33.9500190049999	642	FALSE	1	208.1	7.2242
151.102858019	-33.9499719959999	643	FALSE	1	208.1	7.2242
151.103007998	-33.9499499999999	644	FALSE	1	208.1	7.2242
151.103307992	-33.949904009	645	FALSE	1	208.1	7.2242
151.103458992	-33.949881994	646	FALSE	1	208.1	7.2242
151.103755007	-33.949836003	647	FALSE	1	208.1	7.2242
151.103906007	-33.9498140069999	648	FALSE	1	208.1	7.2242
151.104498001	-33.949723005	649	FALSE	1	208.1	7.2242
151.105183982	-33.949618998	650	FALSE	1	208.1	7.2242
151.105207014	-33.949660993	651	FALSE	1	208.1	7.2242
151.105452001	-33.949597002	652	FALSE	1	208.1	7.2242
151.105504014	-33.9496579959999	653	FALSE	1	208.1	7.2242
151.105640999	-33.9496359999999	654	FALSE	1	208.1	7.2242
151.106110024	-33.949562999	655	FALSE	1	208.1	7.2242
151.10601078	-33.9491613079999	656	FALSE	1	208.1	7.2242
151.105993296	-33.9490663839999	657	FALSE	1	208.1	7.2242
151.106476082	-33.948994419	658	FALSE	1	208.1	7.2242
151.106666466	-33.9489647089999	659	FALSE	1	208.1	7.2242
151.106917184	-33.948927598	660	FALSE	1	208.1	7.2242
151.106979563	-33.948917423	661	FALSE	1	208.1	7.2242
151.107479869	-33.9488423129999	662	FALSE	1	208.1	7.2242
151.107729419	-33.948803426	663	FALSE	1	208.1	7.2242
151.107847861	-33.9487878109999	664	FALSE	1	208.1	7.2242
151.107918014	-33.9487818919999	665	FALSE	1	208.1	7.2242
151.108044487	-33.948775046	666	FALSE	1	208.1	7.2242
151.108107303	-33.9487747869999	667	FALSE	1	208.1	7.2242
151.108165886	-33.948776471	668	FALSE	1	208.1	7.2242
151.108298418	-33.948782983	669	FALSE	1	208.1	7.2242
151.108721233	-33.9488156539999	670	FALSE	1	208.1	7.2242
151.108867343	-33.948830232	671	FALSE	1	208.1	7.2242
151.109497114	-33.948880904	672	FALSE	1	208.1	7.2242
151.109815832	-33.948907488	673	FALSE	1	208.1	7.2242
151.110005085	-33.9489220479999	674	FALSE	1	208.1	7.2242
151.110195505	-33.948938383	675	FALSE	1	208.1	7.2242
151.110511923	-33.9489629509999	676	FALSE	1	208.1	7.2242
151.110249489	-33.9477332189999	677	FALSE	1	208.1	7.2242
151.109965774	-33.946398185	678	FALSE	1	208.1	7.2242
151.108837231	-33.946565036	679	FALSE	1	208.1	7.2242
151.108409888	-33.9445761389999	680	FALSE	1	208.1	7.2242
151.108976478	-33.944492001	681	FALSE	1	208.1	7.2242
151.108806023	-33.943701995	682	FALSE	1	208.1	7.2242
151.108775983	-33.943566002	683	FALSE	1	208.1	7.2242
151.108718021	-33.943293996	684	FALSE	1	208.1	7.2242
151.108687982	-33.943158003	685	FALSE	1	208.1	7.2242
151.108568992	-33.942606998	686	FALSE	1	208.1	7.2242
151.108505664	-33.9425220649999	687	FALSE	1	208.1	7.2242
