long	lat	order	hole	piece	group	AREASQKM16
115.759088302	-33.2490028519999	426	FALSE	1	2302.1	120.5191
115.759139731	-33.24910266	427	FALSE	1	2302.1	120.5191
115.759173238	-33.249209128	428	FALSE	1	2302.1	120.5191
115.759229776	-33.249322255	429	FALSE	1	2302.1	120.5191
115.759324458	-33.249377163	430	FALSE	1	2302.1	120.5191
115.75944936	-33.249355555	431	FALSE	1	2302.1	120.5191
115.759509111	-33.249298945	432	FALSE	1	2302.1	120.5191
115.759547655	-33.2492508079999	433	FALSE	1	2302.1	120.5191
115.759604157	-33.249147578	434	FALSE	1	2302.1	120.5191
115.759635839	-33.2490577419999	435	FALSE	1	2302.1	120.5191
115.759647373	-33.2490077919999	436	FALSE	1	2302.1	120.5191
115.759657447	-33.2489479449999	437	FALSE	1	2302.1	120.5191
115.759697414	-33.2489062829999	438	FALSE	1	2302.1	120.5191
115.759894295	-33.2488619009999	439	FALSE	1	2302.1	120.5191
115.760148116	-33.248761557	440	FALSE	1	2302.1	120.5191
115.760364489	-33.248651759	441	FALSE	1	2302.1	120.5191
115.760474281	-33.248538632	442	FALSE	1	2302.1	120.5191
