long	lat	order	hole	piece	group	AREASQKM16
149.465607011	-35.526575	440	FALSE	1	494.1	166.9084
149.465713007	-35.526608005	441	FALSE	1	494.1	166.9084
149.465852985	-35.5266199929999	442	FALSE	1	494.1	166.9084
149.466101002	-35.5266230079999	443	FALSE	1	494.1	166.9084
149.466642005	-35.5266220089999	444	FALSE	1	494.1	166.9084
149.466753002	-35.5266120009999	445	FALSE	1	494.1	166.9084
149.466977988	-35.526585009	446	FALSE	1	494.1	166.9084
149.467238014	-35.526558998	447	FALSE	1	494.1	166.9084
149.467412995	-35.526538001	448	FALSE	1	494.1	166.9084
149.467544979	-35.5265000009999	449	FALSE	1	494.1	166.9084
149.467694994	-35.5264260019999	450	FALSE	1	494.1	166.9084
149.467832015	-35.526352002	451	FALSE	1	494.1	166.9084
149.467931003	-35.5262720069999	452	FALSE	1	494.1	166.9084
149.468011996	-35.5261790079999	453	FALSE	1	494.1	166.9084
149.468094997	-35.5260659919999	454	FALSE	1	494.1	166.9084
149.468140987	-35.525939008	455	FALSE	1	494.1	166.9084
149.46817099	-35.525805993	456	FALSE	1	494.1	166.9084
149.468213002	-35.525664005	457	FALSE	1	494.1	166.9084
149.468248006	-35.525508994	458	FALSE	1	494.1	166.9084
149.468276001	-35.525300998	459	FALSE	1	494.1	166.9084
149.46829801	-35.525113001	460	FALSE	1	494.1	166.9084
149.468321005	-35.524752991	461	FALSE	1	494.1	166.9084
149.468326991	-35.524633999	462	FALSE	1	494.1	166.9084
149.468371011	-35.524473993	463	FALSE	1	494.1	166.9084
149.468511024	-35.524188001	464	FALSE	1	494.1	166.9084
149.468570008	-35.524075003	465	FALSE	1	494.1	166.9084
149.468648994	-35.523949999	466	FALSE	1	494.1	166.9084
149.468688999	-35.5238350029999	467	FALSE	1	494.1	166.9084
149.468704986	-35.523739006	468	FALSE	1	494.1	166.9084
149.468754005	-35.523618996	469	FALSE	1	494.1	166.9084
149.468812003	-35.5234939919999	470	FALSE	1	494.1	166.9084
149.46888201	-35.5233759989999	471	FALSE	1	494.1	166.9084
149.468948003	-35.5232760069999	472	FALSE	1	494.1	166.9084
149.469031989	-35.523215993	473	FALSE	1	494.1	166.9084
149.469152001	-35.5231799919999	474	FALSE	1	494.1	166.9084
149.469272013	-35.523163008	475	FALSE	1	494.1	166.9084
149.469411005	-35.5231619909999	476	FALSE	1	494.1	166.9084
149.469539011	-35.5231779929999	477	FALSE	1	494.1	166.9084
149.469639021	-35.5232309959999	478	FALSE	1	494.1	166.9084
149.46983101	-35.5233229959999	479	FALSE	1	494.1	166.9084
149.470003984	-35.5234030089999	480	FALSE	1	494.1	166.9084
149.470126003	-35.523471996	481	FALSE	1	494.1	166.9084
149.470214991	-35.523530992	482	FALSE	1	494.1	166.9084
149.470312993	-35.5236039929999	483	FALSE	1	494.1	166.9084
149.470402016	-35.523668003	484	FALSE	1	494.1	166.9084
149.470530022	-35.523721006	485	FALSE	1	494.1	166.9084
149.470659013	-35.5237950059999	486	FALSE	1	494.1	166.9084
149.47098098	-35.523996008	487	FALSE	1	494.1	166.9084
149.47116399	-35.5241029929999	488	FALSE	1	494.1	166.9084
149.471296996	-35.5241909979999	489	FALSE	1	494.1	166.9084
149.471419016	-35.5242600029999	490	FALSE	1	494.1	166.9084
149.471591989	-35.524350006	491	FALSE	1	494.1	166.9084
149.471697	-35.524413997	492	FALSE	1	494.1	166.9084
149.471841978	-35.5245069969999	493	FALSE	1	494.1	166.9084
149.471961004	-35.5245750029999	494	FALSE	1	494.1	166.9084
149.472096018	-35.524635997	495	FALSE	1	494.1	166.9084
149.472208985	-35.5246860029999	496	FALSE	1	494.1	166.9084
149.472326004	-35.524742002	497	FALSE	1	494.1	166.9084
149.472499015	-35.524841994	498	FALSE	1	494.1	166.9084
149.472638006	-35.524926003	499	FALSE	1	494.1	166.9084
149.472731008	-35.5250399999999	500	FALSE	1	494.1	166.9084
149.472792986	-35.5251450059999	501	FALSE	1	494.1	166.9084
149.472837004	-35.525265996	502	FALSE	1	494.1	166.9084
149.472866022	-35.5254220059999	503	FALSE	1	494.1	166.9084
149.472880001	-35.5255760009999	504	FALSE	1	494.1	166.9084
149.472900989	-35.525740003	505	FALSE	1	494.1	166.9084
149.47297001	-35.525979005	506	FALSE	1	494.1	166.9084
149.472994027	-35.526160009	507	FALSE	1	494.1	166.9084
149.472989976	-35.526327008	508	FALSE	1	494.1	166.9084
149.472975011	-35.5264319959999	509	FALSE	1	494.1	166.9084
149.472814995	-35.5266879989999	510	FALSE	1	494.1	166.9084
149.472708013	-35.5268039929999	511	FALSE	1	494.1	166.9084
149.472595009	-35.5268799909999	512	FALSE	1	494.1	166.9084
149.472443023	-35.526941005	513	FALSE	1	494.1	166.9084
149.472283007	-35.5269950059999	514	FALSE	1	494.1	166.9084
149.472103026	-35.5270720029999	515	FALSE	1	494.1	166.9084
149.471845007	-35.527252008	516	FALSE	1	494.1	166.9084
149.471784016	-35.5273520009999	517	FALSE	1	494.1	166.9084
149.471694007	-35.5275710029999	518	FALSE	1	494.1	166.9084
149.471659003	-35.527743997	519	FALSE	1	494.1	166.9084
149.471784016	-35.527959004	520	FALSE	1	494.1	166.9084
149.471794017	-35.528099993	521	FALSE	1	494.1	166.9084
149.471808982	-35.528272006	522	FALSE	1	494.1	166.9084
149.471872017	-35.528636992	523	FALSE	1	494.1	166.9084
149.471872017	-35.528739001	524	FALSE	1	494.1	166.9084
149.471853001	-35.5289109949999	525	FALSE	1	494.1	166.9084
149.471818034	-35.529066007	526	FALSE	1	494.1	166.9084
149.471759999	-35.5292010009999	527	FALSE	1	494.1	166.9084
149.471555015	-35.529497001	528	FALSE	1	494.1	166.9084
149.471342001	-35.5297969979999	529	FALSE	1	494.1	166.9084
149.471263015	-35.529962998	530	FALSE	1	494.1	166.9084
149.471264	-35.5300949959999	531	FALSE	1	494.1	166.9084
149.471352002	-35.5302370009999	532	FALSE	1	494.1	166.9084
149.471533005	-35.5303899969999	533	FALSE	1	494.1	166.9084
149.471727988	-35.530481997	534	FALSE	1	494.1	166.9084
149.472003016	-35.530572999	535	FALSE	1	494.1	166.9084
149.472274028	-35.530638008	536	FALSE	1	494.1	166.9084
149.472479998	-35.530683999	537	FALSE	1	494.1	166.9084
149.472741009	-35.530724995	538	FALSE	1	494.1	166.9084
149.473055019	-35.5307560009999	539	FALSE	1	494.1	166.9084
149.473272997	-35.5307920019999	540	FALSE	1	494.1	166.9084
149.473512984	-35.5308729939999	541	FALSE	1	494.1	166.9084
149.473676979	-35.530965994	542	FALSE	1	494.1	166.9084
149.473819986	-35.531084006	543	FALSE	1	494.1	166.9084
149.473942005	-35.531225993	544	FALSE	1	494.1	166.9084
149.474015005	-35.531382003	545	FALSE	1	494.1	166.9084
149.474068003	-35.5315120029999	546	FALSE	1	494.1	166.9084
149.474108993	-35.5317160029999	547	FALSE	1	494.1	166.9084
149.474118008	-35.531918004	548	FALSE	1	494.1	166.9084
149.47408702	-35.532104003	549	FALSE	1	494.1	166.9084
149.473994018	-35.532312998	550	FALSE	1	494.1	166.9084
149.473876999	-35.5325250079999	551	FALSE	1	494.1	166.9084
149.473686031	-35.5327769959999	552	FALSE	1	494.1	166.9084
149.47354901	-35.532955003	553	FALSE	1	494.1	166.9084
149.473132983	-35.533413008	554	FALSE	1	494.1	166.9084
149.473000014	-35.533621003	555	FALSE	1	494.1	166.9084
149.472943986	-35.533802007	556	FALSE	1	494.1	166.9084
149.472948986	-35.533956001	557	FALSE	1	494.1	166.9084
149.473099987	-35.534049	558	FALSE	1	494.1	166.9084
149.473290006	-35.534072995	559	FALSE	1	494.1	166.9084
149.47349499	-35.5341020029999	560	FALSE	1	494.1	166.9084
149.47379199	-35.534192006	561	FALSE	1	494.1	166.9084
149.473988981	-35.5342709999999	562	FALSE	1	494.1	166.9084
149.474462021	-35.534542007	563	FALSE	1	494.1	166.9084
149.474632987	-35.534577009	564	FALSE	1	494.1	166.9084
149.474881005	-35.534573993	565	FALSE	1	494.1	166.9084
149.475102997	-35.5345519969999	566	FALSE	1	494.1	166.9084
149.475311011	-35.534496997	567	FALSE	1	494.1	166.9084
149.475540998	-35.5343990019999	568	FALSE	1	494.1	166.9084
149.475706014	-35.5343299969999	569	FALSE	1	494.1	166.9084
149.475880995	-35.5342830069999	570	FALSE	1	494.1	166.9084
149.476022031	-35.534259993	571	FALSE	1	494.1	166.9084
149.476180988	-35.534273998	572	FALSE	1	494.1	166.9084
149.476321002	-35.5343250019999	573	FALSE	1	494.1	166.9084
149.476438021	-35.534402998	574	FALSE	1	494.1	166.9084
149.476525001	-35.5344920009999	575	FALSE	1	494.1	166.9084
149.476585007	-35.534633009	576	FALSE	1	494.1	166.9084
149.476612017	-35.5348149929999	577	FALSE	1	494.1	166.9084
149.476636983	-35.535036993	578	FALSE	1	494.1	166.9084
149.476630997	-35.535347996	579	FALSE	1	494.1	166.9084
149.476645998	-35.535507004	580	FALSE	1	494.1	166.9084
149.476713998	-35.5356299919999	581	FALSE	1	494.1	166.9084
149.476838025	-35.535735997	582	FALSE	1	494.1	166.9084
149.476996982	-35.535845998	583	FALSE	1	494.1	166.9084
149.47713101	-35.535985007	584	FALSE	1	494.1	166.9084
149.47727201	-35.536141998	585	FALSE	1	494.1	166.9084
149.477413009	-35.5363210039999	586	FALSE	1	494.1	166.9084
149.477502033	-35.5364890029999	587	FALSE	1	494.1	166.9084
149.477605985	-35.5366330059999	588	FALSE	1	494.1	166.9084
149.477720996	-35.536742009	589	FALSE	1	494.1	166.9084
149.477891999	-35.5367790089999	590	FALSE	1	494.1	166.9084
149.478108006	-35.5367620069999	591	FALSE	1	494.1	166.9084
149.478267	-35.536695999	592	FALSE	1	494.1	166.9084
149.478435995	-35.536643996	593	FALSE	1	494.1	166.9084
149.478614006	-35.5366079949999	594	FALSE	1	494.1	166.9084
149.478800995	-35.536637003	595	FALSE	1	494.1	166.9084
149.478989006	-35.5367189949999	596	FALSE	1	494.1	166.9084
149.479195012	-35.5367800079999	597	FALSE	1	494.1	166.9084
149.479379009	-35.5368220029999	598	FALSE	1	494.1	166.9084
149.479550011	-35.536834009	599	FALSE	1	494.1	166.9084
149.479711998	-35.5367800079999	600	FALSE	1	494.1	166.9084
149.479875993	-35.5366829939999	601	FALSE	1	494.1	166.9084
149.480022029	-35.536581003	602	FALSE	1	494.1	166.9084
149.480185002	-35.536451004	603	FALSE	1	494.1	166.9084
149.480338995	-35.5363339909999	604	FALSE	1	494.1	166.9084
149.480564018	-35.536106996	605	FALSE	1	494.1	166.9084
149.480664977	-35.5359779959999	606	FALSE	1	494.1	166.9084
149.480871019	-35.535735997	607	FALSE	1	494.1	166.9084
149.480952013	-35.535643996	608	FALSE	1	494.1	166.9084
149.481035999	-35.535541007	609	FALSE	1	494.1	166.9084
149.481136995	-35.5354300069999	610	FALSE	1	494.1	166.9084
149.481265	-35.535356007	611	FALSE	1	494.1	166.9084
149.481394028	-35.535321005	612	FALSE	1	494.1	166.9084
149.481544992	-35.5353099979999	613	FALSE	1	494.1	166.9084
149.481682013	-35.5353250009999	614	FALSE	1	494.1	166.9084
149.481831991	-35.5353669959999	615	FALSE	1	494.1	166.9084
149.481994015	-35.535417001	616	FALSE	1	494.1	166.9084
149.482131985	-35.535468006	617	FALSE	1	494.1	166.9084
149.482298023	-35.535525005	618	FALSE	1	494.1	166.9084
149.482473004	-35.535579006	619	FALSE	1	494.1	166.9084
149.482625976	-35.535632009	620	FALSE	1	494.1	166.9084
149.482864978	-35.535735997	621	FALSE	1	494.1	166.9084
149.483052004	-35.5358859949999	622	FALSE	1	494.1	166.9084
149.483231	-35.536060006	623	FALSE	1	494.1	166.9084
149.483415982	-35.5362329989999	624	FALSE	1	494.1	166.9084
149.483595014	-35.536341003	625	FALSE	1	494.1	166.9084
149.483770032	-35.5363720089999	626	FALSE	1	494.1	166.9084
149.483919025	-35.536306001	627	FALSE	1	494.1	166.9084
149.484026992	-35.536190005	628	FALSE	1	494.1	166.9084
149.484119994	-35.536084001	629	FALSE	1	494.1	166.9084
149.484399	-35.535917001	630	FALSE	1	494.1	166.9084
149.48456898	-35.535804003	631	FALSE	1	494.1	166.9084
149.484703994	-35.5356730039999	632	FALSE	1	494.1	166.9084
149.484836014	-35.5355060049999	633	FALSE	1	494.1	166.9084
149.484859995	-35.535388992	634	FALSE	1	494.1	166.9084
149.484851016	-35.535281008	635	FALSE	1	494.1	166.9084
149.484821998	-35.535212003	636	FALSE	1	494.1	166.9084
149.484779987	-35.535143997	637	FALSE	1	494.1	166.9084
149.484751006	-35.535074992	638	FALSE	1	494.1	166.9084
149.484708009	-35.535007005	639	FALSE	1	494.1	166.9084
149.484623001	-35.5348010069999	640	FALSE	1	494.1	166.9084
149.48459402	-35.534733001	641	FALSE	1	494.1	166.9084
149.484579018	-35.534663996	642	FALSE	1	494.1	166.9084
149.484551022	-35.534594991	643	FALSE	1	494.1	166.9084
149.484492987	-35.534457999	644	FALSE	1	494.1	166.9084
149.484464007	-35.534366997	645	FALSE	1	494.1	166.9084
149.484464007	-35.534297992	646	FALSE	1	494.1	166.9084
149.484461999	-35.534148993	647	FALSE	1	494.1	166.9084
149.484476015	-35.534081006	648	FALSE	1	494.1	166.9084
149.484489009	-35.5339999939999	649	FALSE	1	494.1	166.9084
149.484528976	-35.5337820089999	650	FALSE	1	494.1	166.9084
149.484555986	-35.5337140029999	651	FALSE	1	494.1	166.9084
149.484612014	-35.5336439989999	652	FALSE	1	494.1	166.9084
149.484653003	-35.5335749939999	653	FALSE	1	494.1	166.9084
149.484708994	-35.533506007	654	FALSE	1	494.1	166.9084
149.48475002	-35.533437002	655	FALSE	1	494.1	166.9084
149.484831999	-35.533276996	656	FALSE	1	494.1	166.9084
149.484887991	-35.5332069909999	657	FALSE	1	494.1	166.9084
149.484970991	-35.533138005	658	FALSE	1	494.1	166.9084
149.485040998	-35.533069	659	FALSE	1	494.1	166.9084
149.485292009	-35.5329639939999	660	FALSE	1	494.1	166.9084
149.485375995	-35.532940999	661	FALSE	1	494.1	166.9084
149.485599996	-35.5329390009999	662	FALSE	1	494.1	166.9084
149.485697998	-35.5329500079999	663	FALSE	1	494.1	166.9084
149.485866008	-35.532959998	664	FALSE	1	494.1	166.9084
149.485950031	-35.532971006	665	FALSE	1	494.1	166.9084
149.486034018	-35.532971006	666	FALSE	1	494.1	166.9084
149.486202027	-35.532901002	667	FALSE	1	494.1	166.9084
149.486298022	-35.532854992	668	FALSE	1	494.1	166.9084
149.486382994	-35.5328200079999	669	FALSE	1	494.1	166.9084
149.486467017	-35.532795996	670	FALSE	1	494.1	166.9084
149.486647984	-35.532749006	671	FALSE	1	494.1	166.9084
149.486745986	-35.532736999	672	FALSE	1	494.1	166.9084
149.486828987	-35.532714004	673	FALSE	1	494.1	166.9084
149.486914032	-35.532690009	674	FALSE	1	494.1	166.9084
149.486998019	-35.532655007	675	FALSE	1	494.1	166.9084
149.487094999	-35.532620005	676	FALSE	1	494.1	166.9084
149.487179022	-35.5325739959999	677	FALSE	1	494.1	166.9084
149.487261001	-35.532515998	678	FALSE	1	494.1	166.9084
149.48734601	-35.532446993	679	FALSE	1	494.1	166.9084
149.487400979	-35.5323780059999	680	FALSE	1	494.1	166.9084
149.487608992	-35.532169993	681	FALSE	1	494.1	166.9084
149.487692979	-35.532101006	682	FALSE	1	494.1	166.9084
149.487831022	-35.531962996	683	FALSE	1	494.1	166.9084
149.487998995	-35.531858009	684	FALSE	1	494.1	166.9084
149.488082032	-35.5318009919999	685	FALSE	1	494.1	166.9084
149.488250006	-35.531741995	686	FALSE	1	494.1	166.9084
149.488331984	-35.531730007	687	FALSE	1	494.1	166.9084
149.488431009	-35.531730007	688	FALSE	1	494.1	166.9084
149.488516017	-35.531729008	689	FALSE	1	494.1	166.9084
149.488768013	-35.531761994	690	FALSE	1	494.1	166.9084
149.488852	-35.5317840079999	691	FALSE	1	494.1	166.9084
149.488935001	-35.531817993	692	FALSE	1	494.1	166.9084
149.489020009	-35.531863004	693	FALSE	1	494.1	166.9084
149.489106003	-35.531930991	694	FALSE	1	494.1	166.9084
149.489218022	-35.532068002	695	FALSE	1	494.1	166.9084
149.489262004	-35.532136008	696	FALSE	1	494.1	166.9084
149.489304016	-35.532204994	697	FALSE	1	494.1	166.9084
149.489360992	-35.532285007	698	FALSE	1	494.1	166.9084
149.489488012	-35.5324900059999	699	FALSE	1	494.1	166.9084
149.489518015	-35.532557993	700	FALSE	1	494.1	166.9084
149.48955999	-35.532626998	701	FALSE	1	494.1	166.9084
149.489631019	-35.532695004	702	FALSE	1	494.1	166.9084
149.489715991	-35.532752003	703	FALSE	1	494.1	166.9084
149.489798992	-35.532796995	704	FALSE	1	494.1	166.9084
149.489983025	-35.532865001	705	FALSE	1	494.1	166.9084
149.490067012	-35.5328869969999	706	FALSE	1	494.1	166.9084
149.490150013	-35.5328980049999	707	FALSE	1	494.1	166.9084
149.490262032	-35.532908993	708	FALSE	1	494.1	166.9084
149.490347003	-35.532907995	709	FALSE	1	494.1	166.9084
149.490445006	-35.532919002	710	FALSE	1	494.1	166.9084
149.490530014	-35.532940999	711	FALSE	1	494.1	166.9084
149.490612979	-35.5329639939999	712	FALSE	1	494.1	166.9084
149.490712003	-35.5329969979999	713	FALSE	1	494.1	166.9084
149.490796975	-35.533042009	714	FALSE	1	494.1	166.9084
149.490895014	-35.533099007	715	FALSE	1	494.1	166.9084
149.490966007	-35.5331669949999	716	FALSE	1	494.1	166.9084
149.491135002	-35.5333040049999	717	FALSE	1	494.1	166.9084
149.491418023	-35.533576992	718	FALSE	1	494.1	166.9084
149.491502995	-35.5336449979999	719	FALSE	1	494.1	166.9084
149.491671004	-35.5337470069999	720	FALSE	1	494.1	166.9084
149.491839999	-35.533826002	721	FALSE	1	494.1	166.9084
149.491953004	-35.5338479979999	722	FALSE	1	494.1	166.9084
149.492035019	-35.5338240039999	723	FALSE	1	494.1	166.9084
149.492119991	-35.5337779939999	724	FALSE	1	494.1	166.9084
149.492204014	-35.5337199969999	725	FALSE	1	494.1	166.9084
149.49228603	-35.533582005	726	FALSE	1	494.1	166.9084
149.492314025	-35.533513	727	FALSE	1	494.1	166.9084
149.492340998	-35.533421999	728	FALSE	1	494.1	166.9084
149.492381002	-35.5332720009999	729	FALSE	1	494.1	166.9084
149.492408013	-35.533192007	730	FALSE	1	494.1	166.9084
149.492422028	-35.533111994	731	FALSE	1	494.1	166.9084
149.492419984	-35.532952006	732	FALSE	1	494.1	166.9084
149.492419984	-35.532883001	733	FALSE	1	494.1	166.9084
149.492418013	-35.532813996	734	FALSE	1	494.1	166.9084
149.492444987	-35.5326770039999	735	FALSE	1	494.1	166.9084
149.492471997	-35.5326079989999	736	FALSE	1	494.1	166.9084
149.492500978	-35.5325389939999	737	FALSE	1	494.1	166.9084
149.492527988	-35.532470007	738	FALSE	1	494.1	166.9084
149.492568977	-35.532401002	739	FALSE	1	494.1	166.9084
149.492623983	-35.532262992	740	FALSE	1	494.1	166.9084
149.492704976	-35.5320559959999	741	FALSE	1	494.1	166.9084
149.49274801	-35.531987009	742	FALSE	1	494.1	166.9084
149.49281601	-35.531837991	743	FALSE	1	494.1	166.9084
149.492858021	-35.5317690049999	744	FALSE	1	494.1	166.9084
149.492939015	-35.531608	745	FALSE	1	494.1	166.9084
149.49299402	-35.531538995	746	FALSE	1	494.1	166.9084
149.493050996	-35.5314700079999	747	FALSE	1	494.1	166.9084
149.493091986	-35.531401003	748	FALSE	1	494.1	166.9084
149.493189003	-35.5312510049999	749	FALSE	1	494.1	166.9084
149.493354019	-35.531044008	750	FALSE	1	494.1	166.9084
149.493604008	-35.530768007	751	FALSE	1	494.1	166.9084
149.493687009	-35.5306980029999	752	FALSE	1	494.1	166.9084
149.493924004	-35.5305019959999	753	FALSE	1	494.1	166.9084
149.49400799	-35.530443998	754	FALSE	1	494.1	166.9084
149.494090005	-35.530398007	755	FALSE	1	494.1	166.9084
149.494256993	-35.530294	756	FALSE	1	494.1	166.9084
149.494535999	-35.530153992	757	FALSE	1	494.1	166.9084
149.494621007	-35.530120008	758	FALSE	1	494.1	166.9084
149.494703023	-35.5300850049999	759	FALSE	1	494.1	166.9084
149.494800989	-35.530037997	760	FALSE	1	494.1	166.9084
149.495135986	-35.5298980069999	761	FALSE	1	494.1	166.9084
149.495386996	-35.529805008	762	FALSE	1	494.1	166.9084
149.495484999	-35.529770006	763	FALSE	1	494.1	166.9084
149.495568	-35.529735004	764	FALSE	1	494.1	166.9084
149.495651986	-35.5297120079999	765	FALSE	1	494.1	166.9084
149.495750025	-35.5296770059999	766	FALSE	1	494.1	166.9084
149.495834997	-35.529652994	767	FALSE	1	494.1	166.9084
149.495930992	-35.5296179919999	768	FALSE	1	494.1	166.9084
149.496028995	-35.529594996	769	FALSE	1	494.1	166.9084
149.496365999	-35.529547007	770	FALSE	1	494.1	166.9084
149.496449	-35.5295569969999	771	FALSE	1	494.1	166.9084
149.496659021	-35.529578994	772	FALSE	1	494.1	166.9084
149.496743993	-35.529590001	773	FALSE	1	494.1	166.9084
149.496856997	-35.529589002	774	FALSE	1	494.1	166.9084
149.497199002	-35.529515002	775	FALSE	1	494.1	166.9084
149.497559002	-35.528036001	776	FALSE	1	494.1	166.9084
149.499307425	-35.528315425	777	FALSE	1	494.1	166.9084
149.501202031	-35.528617993	778	FALSE	1	494.1	166.9084
149.501706022	-35.528704998	779	FALSE	1	494.1	166.9084
149.504384976	-35.529166999	780	FALSE	1	494.1	166.9084
149.518122992	-35.531539994	781	FALSE	1	494.1	166.9084
149.51821698	-35.531745991	782	FALSE	1	494.1	166.9084
149.518232018	-35.532027006	783	FALSE	1	494.1	166.9084
149.518119999	-35.532285007	784	FALSE	1	494.1	166.9084
149.517903992	-35.532531002	785	FALSE	1	494.1	166.9084
149.517323022	-35.5328529939999	786	FALSE	1	494.1	166.9084
149.516470017	-35.533273	787	FALSE	1	494.1	166.9084
149.515883024	-35.533776995	788	FALSE	1	494.1	166.9084
149.515756989	-35.534012001	789	FALSE	1	494.1	166.9084
149.515747791	-35.534218294	790	FALSE	1	494.1	166.9084
149.515693224	-35.534321376	791	FALSE	1	494.1	166.9084
149.515638109	-35.534434689	792	FALSE	1	494.1	166.9084
149.515621574	-35.534537993	793	FALSE	1	494.1	166.9084
149.515623728	-35.5346935219999	794	FALSE	1	494.1	166.9084
149.515623728	-35.534872084	795	FALSE	1	494.1	166.9084
149.515618691	-35.5350598219999	796	FALSE	1	494.1	166.9084
149.515626246	-35.535299934	797	FALSE	1	494.1	166.9084
149.515664754	-35.5356333039999	798	FALSE	1	494.1	166.9084
149.515706182	-35.5358863829999	799	FALSE	1	494.1	166.9084
149.515727789	-35.536123979	800	FALSE	1	494.1	166.9084
149.51573498	-35.536178702	801	FALSE	1	494.1	166.9084
149.515765567	-35.53634979	802	FALSE	1	494.1	166.9084
149.515771662	-35.536411895	803	FALSE	1	494.1	166.9084
149.51603052	-35.5365338469999	804	FALSE	1	494.1	166.9084
149.516256601	-35.536631397	805	FALSE	1	494.1	166.9084
149.516429757	-35.5367273379999	806	FALSE	1	494.1	166.9084
149.516562982	-35.536810144	807	FALSE	1	494.1	166.9084
149.516668431	-35.5368933939999	808	FALSE	1	494.1	166.9084
149.516788333	-35.537008409	809	FALSE	1	494.1	166.9084
149.516904257	-35.537130453	810	FALSE	1	494.1	166.9084
149.516972293	-35.537237365	811	FALSE	1	494.1	166.9084
149.517005764	-35.5373561719999	812	FALSE	1	494.1	166.9084
149.517028102	-35.537472185	813	FALSE	1	494.1	166.9084
149.517043943	-35.5376158189999	814	FALSE	1	494.1	166.9084
149.517072741	-35.537817414	815	FALSE	1	494.1	166.9084
149.517057959	-35.537992016	816	FALSE	1	494.1	166.9084
149.516977294	-35.538273365	817	FALSE	1	494.1	166.9084
149.516738256	-35.539029534	818	FALSE	1	494.1	166.9084
149.516237147	-35.540532992	819	FALSE	1	494.1	166.9084
149.51605753	-35.541043462	820	FALSE	1	494.1	166.9084
149.515840794	-35.541666635	821	FALSE	1	494.1	166.9084
149.515638839	-35.542182692	822	FALSE	1	494.1	166.9084
149.515605733	-35.5422198589999	823	FALSE	1	494.1	166.9084
149.515488751	-35.5423808639999	824	FALSE	1	494.1	166.9084
149.515364177	-35.5425862509999	825	FALSE	1	494.1	166.9084
149.515145286	-35.5431132969999	826	FALSE	1	494.1	166.9084
149.515123678	-35.543154775	827	FALSE	1	494.1	166.9084
149.515009214	-35.5434446699999	828	FALSE	1	494.1	166.9084
149.514966728	-35.543676327	829	FALSE	1	494.1	166.9084
149.514955194	-35.543806918	830	FALSE	1	494.1	166.9084
149.514977167	-35.543916457	831	FALSE	1	494.1	166.9084
149.515020748	-35.543986831	832	FALSE	1	494.1	166.9084
149.515117911	-35.54409069	833	FALSE	1	494.1	166.9084
149.515240332	-35.5441736619999	834	FALSE	1	494.1	166.9084
149.515353737	-35.5442429629999	835	FALSE	1	494.1	166.9084
149.515520762	-35.5443253249999	836	FALSE	1	494.1	166.9084
149.516045631	-35.5446315	837	FALSE	1	494.1	166.9084
149.516510386	-35.5448904259999	838	FALSE	1	494.1	166.9084
149.51668971	-35.545020666	839	FALSE	1	494.1	166.9084
149.516772821	-35.545117865	840	FALSE	1	494.1	166.9084
149.516885168	-35.545255912	841	FALSE	1	494.1	166.9084
149.51694313	-35.545360326	842	FALSE	1	494.1	166.9084
149.516990288	-35.545458061	843	FALSE	1	494.1	166.9084
149.516994595	-35.545515837	844	FALSE	1	494.1	166.9084
149.51699569	-35.545590725	845	FALSE	1	494.1	166.9084
149.516960759	-35.5457463289999	846	FALSE	1	494.1	166.9084
149.516885168	-35.5459355099999	847	FALSE	1	494.1	166.9084
149.51663423	-35.546441855	848	FALSE	1	494.1	166.9084
149.516465746	-35.546800329	849	FALSE	1	494.1	166.9084
149.516288283	-35.547156991	850	FALSE	1	494.1	166.9084
149.516113704	-35.547447422	851	FALSE	1	494.1	166.9084
149.515969711	-35.5476754709999	852	FALSE	1	494.1	166.9084
149.515860978	-35.547823342	853	FALSE	1	494.1	166.9084
149.515579818	-35.5481645369999	854	FALSE	1	494.1	166.9084
149.515335013	-35.54844768	855	FALSE	1	494.1	166.9084
149.515070753	-35.548806154	856	FALSE	1	494.1	166.9084
149.514867375	-35.549035462	857	FALSE	1	494.1	166.9084
149.514789593	-35.549129701	858	FALSE	1	494.1	166.9084
149.514658194	-35.549251561	859	FALSE	1	494.1	166.9084
149.514521391	-35.549364781	860	FALSE	1	494.1	166.9084
149.514378859	-35.549460352	861	FALSE	1	494.1	166.9084
149.51418227	-35.5495660239999	862	FALSE	1	494.1	166.9084
149.514028203	-35.549653048	863	FALSE	1	494.1	166.9084
149.513842418	-35.549749525	864	FALSE	1	494.1	166.9084
149.513279406	-35.5500524629999	865	FALSE	1	494.1	166.9084
149.513024526	-35.550181352	866	FALSE	1	494.1	166.9084
149.512832646	-35.5502603649999	867	FALSE	1	494.1	166.9084
149.512597221	-35.5503270579999	868	FALSE	1	494.1	166.9084
149.512377966	-35.550397802	869	FALSE	1	494.1	166.9084
149.51215944	-35.550486177	870	FALSE	1	494.1	166.9084
149.511967559	-35.5505740149999	871	FALSE	1	494.1	166.9084
149.511565074	-35.550820712	872	FALSE	1	494.1	166.9084
149.511315961	-35.5509758709999	873	FALSE	1	494.1	166.9084
149.509841069	-35.551883333	874	FALSE	1	494.1	166.9084
149.509748177	-35.5519452529999	875	FALSE	1	494.1	166.9084
149.508813266	-35.552525765	876	FALSE	1	494.1	166.9084
149.508618502	-35.5527183679999	877	FALSE	1	494.1	166.9084
149.508525609	-35.552829516	878	FALSE	1	494.1	166.9084
149.508465859	-35.55292185	879	FALSE	1	494.1	166.9084
149.508420818	-35.5530528849999	880	FALSE	1	494.1	166.9084
