long	lat	order	hole	piece	group	AREASQKM16
147.889896975	-43.0715439969999	427	FALSE	1	2604.1	18.7249
147.889927014	-43.071612003	428	FALSE	1	2604.1	18.7249
147.889942015	-43.071702006	429	FALSE	1	2604.1	18.7249
147.889943001	-43.0718100089999	430	FALSE	1	2604.1	18.7249
147.889928	-43.071927003	431	FALSE	1	2604.1	18.7249
147.889865	-43.0722430019999	432	FALSE	1	2604.1	18.7249
147.889826018	-43.0726440079999	433	FALSE	1	2604.1	18.7249
147.889794008	-43.072746997	434	FALSE	1	2604.1	18.7249
147.88974101	-43.072805993	435	FALSE	1	2604.1	18.7249
147.889678011	-43.072855999	436	FALSE	1	2604.1	18.7249
147.889633006	-43.0728789949999	437	FALSE	1	2604.1	18.7249
147.889572015	-43.072897994	438	FALSE	1	2604.1	18.7249
147.889532997	-43.072903008	439	FALSE	1	2604.1	18.7249
147.888699008	-43.072945002	440	FALSE	1	2604.1	18.7249
147.888575017	-43.072960006	441	FALSE	1	2604.1	18.7249
147.888483001	-43.072973992	442	FALSE	1	2604.1	18.7249
147.888344009	-43.073020002	443	FALSE	1	2604.1	18.7249
147.888210017	-43.0730750019999	444	FALSE	1	2604.1	18.7249
147.888041971	-43.0731749949999	445	FALSE	1	2604.1	18.7249
147.88793999	-43.0732259989999	446	FALSE	1	2604.1	18.7249
147.887823993	-43.0732619999999	447	FALSE	1	2604.1	18.7249
147.887743986	-43.0732770029999	448	FALSE	1	2604.1	18.7249
147.887602	-43.073291008	449	FALSE	1	2604.1	18.7249
147.887352997	-43.073298001	450	FALSE	1	2604.1	18.7249
147.887141005	-43.0732859949999	451	FALSE	1	2604.1	18.7249
147.886902478	-43.0732669029999	452	FALSE	1	2604.1	18.7249
147.886799183	-43.0731719789999	453	FALSE	1	2604.1	18.7249
147.883703289	-43.072626322	454	FALSE	1	2604.1	18.7249
147.883475457	-43.0725737999999	455	FALSE	1	2604.1	18.7249
147.881646259	-43.0721152959999	456	FALSE	1	2604.1	18.7249
147.881349405	-43.072055486	457	FALSE	1	2604.1	18.7249
147.880965242	-43.071964743	458	FALSE	1	2604.1	18.7249
147.88075022	-43.071931702	459	FALSE	1	2604.1	18.7249
147.879509951	-43.0718368899999	460	FALSE	1	2604.1	18.7249
147.87905819	-43.0717958189999	461	FALSE	1	2604.1	18.7249
147.878405679	-43.071728295	462	FALSE	1	2604.1	18.7249
147.878036774	-43.0717048729999	463	FALSE	1	2604.1	18.7249
147.875441113	-43.071614871	464	FALSE	1	2604.1	18.7249
147.875235216	-43.071594854	465	FALSE	1	2604.1	18.7249
147.874930587	-43.071556541	466	FALSE	1	2604.1	18.7249
147.874781193	-43.071532842	467	FALSE	1	2604.1	18.7249
147.873819783	-43.0759421879999	468	FALSE	1	2604.1	18.7249
147.872662915	-43.080258922	469	FALSE	1	2604.1	18.7249
147.873467887	-43.082816159	470	FALSE	1	2604.1	18.7249
147.874677241	-43.083935686	471	FALSE	1	2604.1	18.7249
147.874677569	-43.0839586079999	472	FALSE	1	2604.1	18.7249
147.874701003	-43.083958423	473	FALSE	1	2604.1	18.7249
147.873428685	-43.0868374849999	474	FALSE	1	2604.1	18.7249
147.87268445	-43.087793768	475	FALSE	1	2604.1	18.7249
147.873754594	-43.08986229	476	FALSE	1	2604.1	18.7249
147.874664466	-43.0913334109999	477	FALSE	1	2604.1	18.7249
147.874637456	-43.0913593839999	478	FALSE	1	2604.1	18.7249
147.870567341	-43.0918048089999	479	FALSE	1	2604.1	18.7249
147.870759587	-43.0927146019999	480	FALSE	1	2604.1	18.7249
147.870805065	-43.0928488559999	481	FALSE	1	2604.1	18.7249
147.870854194	-43.0929641669999	482	FALSE	1	2604.1	18.7249
147.87099012	-43.093209421	483	FALSE	1	2604.1	18.7249
147.871506705	-43.094027991	484	FALSE	1	2604.1	18.7249
147.871762862	-43.0944079619999	485	FALSE	1	2604.1	18.7249
147.870750461	-43.0942960369999	486	FALSE	1	2604.1	18.7249
147.870599935	-43.095096477	487	FALSE	1	2604.1	18.7249
147.864376649	-43.094311041	488	FALSE	1	2604.1	18.7249
147.857865523	-43.0934054479999	489	FALSE	1	2604.1	18.7249
147.856286059	-43.093205167	490	FALSE	1	2604.1	18.7249
147.855515252	-43.0959759479999	491	FALSE	1	2604.1	18.7249
147.847740825	-43.094957764	492	FALSE	1	2604.1	18.7249
147.848857287	-43.090167873	493	FALSE	1	2604.1	18.7249
147.844878057	-43.089768995	494	FALSE	1	2604.1	18.7249
147.846739082	-43.081901667	495	FALSE	1	2604.1	18.7249
147.848323693	-43.075945499	496	FALSE	1	2604.1	18.7249
147.852587185	-43.076563066	497	FALSE	1	2604.1	18.7249
147.854101388	-43.0704137399999	498	FALSE	1	2604.1	18.7249
147.855093166	-43.066351528	499	FALSE	1	2604.1	18.7249
147.855872769	-43.063220367	500	FALSE	1	2604.1	18.7249
147.856821477	-43.059751321	501	FALSE	1	2604.1	18.7249
147.856760303	-43.0597412939999	502	FALSE	1	2604.1	18.7249
147.856602003	-43.059727992	503	FALSE	1	2604.1	18.7249
147.856373002	-43.059724995	504	FALSE	1	2604.1	18.7249
147.856254997	-43.059735004	505	FALSE	1	2604.1	18.7249
147.85616101	-43.059743995	506	FALSE	1	2604.1	18.7249
147.855956975	-43.059786008	507	FALSE	1	2604.1	18.7249
147.855762028	-43.059836994	508	FALSE	1	2604.1	18.7249
147.855532005	-43.059916008	509	FALSE	1	2604.1	18.7249
147.855237998	-43.060026009	510	FALSE	1	2604.1	18.7249
147.855018998	-43.0601000089999	511	FALSE	1	2604.1	18.7249
147.854839016	-43.060145999	512	FALSE	1	2604.1	18.7249
147.854663999	-43.0601879939999	513	FALSE	1	2604.1	18.7249
147.854534023	-43.0602069939999	514	FALSE	1	2604.1	18.7249
147.854319987	-43.060203997	515	FALSE	1	2604.1	18.7249
147.85413902	-43.0601829999999	516	FALSE	1	2604.1	18.7249
147.854024008	-43.0601570069999	517	FALSE	1	2604.1	18.7249
147.853780005	-43.060050003	518	FALSE	1	2604.1	18.7249
147.85362572	-43.060634751	519	FALSE	1	2604.1	18.7249
147.850305315	-43.060259109	520	FALSE	1	2604.1	18.7249
147.84678781	-43.059864763	521	FALSE	1	2604.1	18.7249
147.841611344	-43.059280144	522	FALSE	1	2604.1	18.7249
147.841699016	-43.0590769959999	523	FALSE	1	2604.1	18.7249
147.841748985	-43.0589960029999	524	FALSE	1	2604.1	18.7249
147.841836986	-43.0589170069999	525	FALSE	1	2604.1	18.7249
147.841875019	-43.058909996	526	FALSE	1	2604.1	18.7249
147.84205	-43.058894992	527	FALSE	1	2604.1	18.7249
147.842115007	-43.058881006	528	FALSE	1	2604.1	18.7249
147.842195015	-43.058830002	529	FALSE	1	2604.1	18.7249
147.842220018	-43.0588090049999	530	FALSE	1	2604.1	18.7249
147.842243012	-43.0587550029999	531	FALSE	1	2604.1	18.7249
147.842258233	-43.058419802	532	FALSE	1	2604.1	18.7249
147.842274001	-43.058405001	533	FALSE	1	2604.1	18.7249
147.842320976	-43.0583969909999	534	FALSE	1	2604.1	18.7249
147.842419015	-43.0584010059999	535	FALSE	1	2604.1	18.7249
147.842483	-43.058393994	536	FALSE	1	2604.1	18.7249
147.842578009	-43.058369001	537	FALSE	1	2604.1	18.7249
147.842601004	-43.058343008	538	FALSE	1	2604.1	18.7249
147.842635022	-43.058213009	539	FALSE	1	2604.1	18.7249
147.842664989	-43.058105006	540	FALSE	1	2604.1	18.7249
147.842787994	-43.057932993	541	FALSE	1	2604.1	18.7249
147.842900998	-43.057614996	542	FALSE	1	2604.1	18.7249
147.843036011	-43.057459004	543	FALSE	1	2604.1	18.7249
147.843122991	-43.057229993	544	FALSE	1	2604.1	18.7249
147.843227016	-43.0570920009999	545	FALSE	1	2604.1	18.7249
147.843291	-43.0569119959999	546	FALSE	1	2604.1	18.7249
147.843352977	-43.056868003	547	FALSE	1	2604.1	18.7249
147.843656986	-43.056799997	548	FALSE	1	2604.1	18.7249
147.843750024	-43.056757003	549	FALSE	1	2604.1	18.7249
147.843787985	-43.056728994	550	FALSE	1	2604.1	18.7249
147.843930006	-43.056612999	551	FALSE	1	2604.1	18.7249
147.844308	-43.056239003	552	FALSE	1	2604.1	18.7249
147.844828016	-43.055753008	553	FALSE	1	2604.1	18.7249
147.844972008	-43.0556240079999	554	FALSE	1	2604.1	18.7249
147.845171006	-43.0554440029999	555	FALSE	1	2604.1	18.7249
147.845324999	-43.055271009	556	FALSE	1	2604.1	18.7249
147.845498009	-43.054985998	557	FALSE	1	2604.1	18.7249
147.845516004	-43.0549240039999	558	FALSE	1	2604.1	18.7249
147.845522428	-43.054766958	559	FALSE	1	2604.1	18.7249
147.845458443	-43.05463596	560	FALSE	1	2604.1	18.7249
147.845221449	-43.05438595	561	FALSE	1	2604.1	18.7249
147.845009457	-43.054220949	562	FALSE	1	2604.1	18.7249
147.844803414	-43.053958952	563	FALSE	1	2604.1	18.7249
147.844774433	-43.0538519479999	564	FALSE	1	2604.1	18.7249
147.844761695	-43.053671536	565	FALSE	1	2604.1	18.7249
147.844951021	-43.053277005	566	FALSE	1	2604.1	18.7249
147.844972994	-43.0531049919999	567	FALSE	1	2604.1	18.7249
147.844908425	-43.0529519419999	568	FALSE	1	2604.1	18.7249
147.844877437	-43.0529179389999	569	FALSE	1	2604.1	18.7249
147.84453941	-43.052679917	570	FALSE	1	2604.1	18.7249
147.84446641	-43.052573931	571	FALSE	1	2604.1	18.7249
147.844411404	-43.052428928	572	FALSE	1	2604.1	18.7249
147.844383993	-43.0520789999999	573	FALSE	1	2604.1	18.7249
147.844445422	-43.0513249219999	574	FALSE	1	2604.1	18.7249
147.844370415	-43.0508849	575	FALSE	1	2604.1	18.7249
147.844355377	-43.049931909	576	FALSE	1	2604.1	18.7249
147.84420142	-43.049741914	577	FALSE	1	2604.1	18.7249
147.844012386	-43.049591898	578	FALSE	1	2604.1	18.7249
147.843642386	-43.049326885	579	FALSE	1	2604.1	18.7249
147.843321368	-43.0489618989999	580	FALSE	1	2604.1	18.7249
147.843112369	-43.04865589	581	FALSE	1	2604.1	18.7249
147.84294133	-43.0480218769999	582	FALSE	1	2604.1	18.7249
147.84283632	-43.047032848	583	FALSE	1	2604.1	18.7249
147.842784307	-43.046880852	584	FALSE	1	2604.1	18.7249
147.842699299	-43.046695852	585	FALSE	1	2604.1	18.7249
147.842668274	-43.0466498609999	586	FALSE	1	2604.1	18.7249
147.84254932	-43.046541858	587	FALSE	1	2604.1	18.7249
147.842009303	-43.0463248529999	588	FALSE	1	2604.1	18.7249
147.841801326	-43.04620686	589	FALSE	1	2604.1	18.7249
147.841569295	-43.046050849	590	FALSE	1	2604.1	18.7249
147.841321278	-43.04578284	591	FALSE	1	2604.1	18.7249
147.841292261	-43.045733833	592	FALSE	1	2604.1	18.7249
147.841148268	-43.045446843	593	FALSE	1	2604.1	18.7249
147.841099248	-43.045398836	594	FALSE	1	2604.1	18.7249
147.841076253	-43.0453788369999	595	FALSE	1	2604.1	18.7249
147.840955256	-43.045299842	596	FALSE	1	2604.1	18.7249
147.840848238	-43.045256829	597	FALSE	1	2604.1	18.7249
147.840334245	-43.0451088299999	598	FALSE	1	2604.1	18.7249
147.839942235	-43.0449618289999	599	FALSE	1	2604.1	18.7249
147.838799201	-43.044677835	600	FALSE	1	2604.1	18.7249
147.838431208	-43.0445228419999	601	FALSE	1	2604.1	18.7249
147.838187206	-43.0443498299999	602	FALSE	1	2604.1	18.7249
147.837855201	-43.0440338129999	603	FALSE	1	2604.1	18.7249
147.837564151	-43.0437298209999	604	FALSE	1	2604.1	18.7249
147.837223168	-43.043257812	605	FALSE	1	2604.1	18.7249
147.837039171	-43.0428928069999	606	FALSE	1	2604.1	18.7249
147.836865139	-43.042660817	607	FALSE	1	2604.1	18.7249
147.836822142	-43.042622818	608	FALSE	1	2604.1	18.7249
147.836763121	-43.0425998229999	609	FALSE	1	2604.1	18.7249
147.836380127	-43.042544822	610	FALSE	1	2604.1	18.7249
147.836246135	-43.042422815	611	FALSE	1	2604.1	18.7249
147.836054146	-43.04167782	612	FALSE	1	2604.1	18.7249
147.835963114	-43.041549818	613	FALSE	1	2604.1	18.7249
147.835948624	-43.041500516	614	FALSE	1	2604.1	18.7249
147.835958005	-43.0414459959999	615	FALSE	1	2604.1	18.7249
147.835984978	-43.041417007	616	FALSE	1	2604.1	18.7249
147.836020018	-43.041357991	617	FALSE	1	2604.1	18.7249
147.836026113	-43.041282808	618	FALSE	1	2604.1	18.7249
147.836005126	-43.041247824	619	FALSE	1	2604.1	18.7249
147.835944098	-43.0411888089999	620	FALSE	1	2604.1	18.7249
147.835921869	-43.041115198	621	FALSE	1	2604.1	18.7249
147.835943003	-43.041046007	622	FALSE	1	2604.1	18.7249
147.836002023	-43.0410049929999	623	FALSE	1	2604.1	18.7249
147.83610499	-43.040958003	624	FALSE	1	2604.1	18.7249
147.836245004	-43.0407839919999	625	FALSE	1	2604.1	18.7249
147.836398012	-43.0406729919999	626	FALSE	1	2604.1	18.7249
147.836489006	-43.040645002	627	FALSE	1	2604.1	18.7249
147.836660009	-43.040621007	628	FALSE	1	2604.1	18.7249
147.836721	-43.040606004	629	FALSE	1	2604.1	18.7249
147.836728008	-43.0405729999999	630	FALSE	1	2604.1	18.7249
147.836740017	-43.040560993	631	FALSE	1	2604.1	18.7249
147.836755019	-43.0405019959999	632	FALSE	1	2604.1	18.7249
147.836721	-43.0403710909999	633	FALSE	1	2604.1	18.7249
147.836740017	-43.0403339979999	634	FALSE	1	2604.1	18.7249
147.836827982	-43.040288007	635	FALSE	1	2604.1	18.7249
147.836877001	-43.0402579999999	636	FALSE	1	2604.1	18.7249
147.836992013	-43.0400959959999	637	FALSE	1	2604.1	18.7249
147.837069977	-43.0400429929999	638	FALSE	1	2604.1	18.7249
147.837184003	-43.039987993	639	FALSE	1	2604.1	18.7249
147.837411982	-43.0399259989999	640	FALSE	1	2604.1	18.7249
147.837559004	-43.039811003	641	FALSE	1	2604.1	18.7249
147.837813007	-43.039225996	642	FALSE	1	2604.1	18.7249
147.837969994	-43.038961002	643	FALSE	1	2604.1	18.7249
147.838060003	-43.038857994	644	FALSE	1	2604.1	18.7249
147.838248014	-43.0386970069999	645	FALSE	1	2604.1	18.7249
147.838730034	-43.0385100089999	646	FALSE	1	2604.1	18.7249
147.839834012	-43.038171996	647	FALSE	1	2604.1	18.7249
147.840076993	-43.038055001	648	FALSE	1	2604.1	18.7249
147.840174995	-43.038003997	649	FALSE	1	2604.1	18.7249
147.840345998	-43.037893996	650	FALSE	1	2604.1	18.7249
147.840716984	-43.037594	651	FALSE	1	2604.1	18.7249
147.840769106	-43.0373597719999	652	FALSE	1	2604.1	18.7249
147.840689098	-43.037188758	653	FALSE	1	2604.1	18.7249
147.84050908	-43.037097775	654	FALSE	1	2604.1	18.7249
147.840212079	-43.037022776	655	FALSE	1	2604.1	18.7249
147.840133349	-43.036952013	656	FALSE	1	2604.1	18.7249
147.8401397	-43.0368729809999	657	FALSE	1	2604.1	18.7249
147.840198027	-43.036787992	658	FALSE	1	2604.1	18.7249
147.840394032	-43.036582994	659	FALSE	1	2604.1	18.7249
147.841073005	-43.0359960069999	660	FALSE	1	2604.1	18.7249
147.841161006	-43.035902009	661	FALSE	1	2604.1	18.7249
147.841342995	-43.0357129939999	662	FALSE	1	2604.1	18.7249
147.841495018	-43.0353639919999	663	FALSE	1	2604.1	18.7249
147.841549001	-43.035027995	664	FALSE	1	2604.1	18.7249
147.841560025	-43.034859737	665	FALSE	1	2604.1	18.7249
147.84154703	-43.034777745	666	FALSE	1	2604.1	18.7249
147.841532029	-43.0347517339999	667	FALSE	1	2604.1	18.7249
147.841480016	-43.034700748	668	FALSE	1	2604.1	18.7249
147.841229042	-43.0346277469999	669	FALSE	1	2604.1	18.7249
147.841070997	-43.034468739	670	FALSE	1	2604.1	18.7249
147.841002012	-43.034443746	671	FALSE	1	2604.1	18.7249
147.840876015	-43.034380735	672	FALSE	1	2604.1	18.7249
147.840816009	-43.034332746	673	FALSE	1	2604.1	18.7249
147.840805022	-43.034315745	674	FALSE	1	2604.1	18.7249
147.840795021	-43.0340987399999	675	FALSE	1	2604.1	18.7249
147.840543025	-43.033893741	676	FALSE	1	2604.1	18.7249
147.840179996	-43.0334957499999	677	FALSE	1	2604.1	18.7249
147.840006	-43.03334875	678	FALSE	1	2604.1	18.7249
147.839981983	-43.0332927499999	679	FALSE	1	2604.1	18.7249
147.839974318	-43.0332062809999	680	FALSE	1	2604.1	18.7249
147.840008008	-43.033161992	681	FALSE	1	2604.1	18.7249
147.840038996	-43.0331409949999	682	FALSE	1	2604.1	18.7249
147.840048012	-43.0331340019999	683	FALSE	1	2604.1	18.7249
147.840227008	-43.033031993	684	FALSE	1	2604.1	18.7249
147.840756988	-43.032668005	685	FALSE	1	2604.1	18.7249
147.840839989	-43.0326100079999	686	FALSE	1	2604.1	18.7249
147.840935984	-43.032489998	687	FALSE	1	2604.1	18.7249
147.841060996	-43.032226003	688	FALSE	1	2604.1	18.7249
147.841216012	-43.032076005	689	FALSE	1	2604.1	18.7249
147.841340002	-43.032024002	690	FALSE	1	2604.1	18.7249
147.841541008	-43.031844996	691	FALSE	1	2604.1	18.7249
147.841647004	-43.031616003	692	FALSE	1	2604.1	18.7249
147.84165299	-43.03139872	693	FALSE	1	2604.1	18.7249
147.841646967	-43.03138072	694	FALSE	1	2604.1	18.7249
147.841624994	-43.031333729	695	FALSE	1	2604.1	18.7249
147.841549987	-43.031217716	696	FALSE	1	2604.1	18.7249
147.841493996	-43.031155723	697	FALSE	1	2604.1	18.7249
147.841461985	-43.0310877169999	698	FALSE	1	2604.1	18.7249
147.84145432	-43.0310361379999	699	FALSE	1	2604.1	18.7249
147.841468008	-43.0309159999999	700	FALSE	1	2604.1	18.7249
147.84148301	-43.030860999	701	FALSE	1	2604.1	18.7249
147.841596014	-43.0307650029999	702	FALSE	1	2604.1	18.7249
147.841630031	-43.0307400089999	703	FALSE	1	2604.1	18.7249
147.841692008	-43.030716995	704	FALSE	1	2604.1	18.7249
147.841871005	-43.030681993	705	FALSE	1	2604.1	18.7249
147.842044015	-43.030685008	706	FALSE	1	2604.1	18.7249
147.84205803	-43.030686007	707	FALSE	1	2604.1	18.7249
147.842120993	-43.0307110009999	708	FALSE	1	2604.1	18.7249
147.842270022	-43.030790995	709	FALSE	1	2604.1	18.7249
147.842347987	-43.030849992	710	FALSE	1	2604.1	18.7249
147.842498001	-43.030917998	711	FALSE	1	2604.1	18.7249
147.843147008	-43.031040005	712	FALSE	1	2604.1	18.7249
147.843444994	-43.031149007	713	FALSE	1	2604.1	18.7249
147.843474997	-43.031158997	714	FALSE	1	2604.1	18.7249
147.843704983	-43.0313649949999	715	FALSE	1	2604.1	18.7249
147.843828974	-43.031401995	716	FALSE	1	2604.1	18.7249
147.844172986	-43.0314049909999	717	FALSE	1	2604.1	18.7249
147.84449999	-43.0313570019999	718	FALSE	1	2604.1	18.7249
147.844701981	-43.031286998	719	FALSE	1	2604.1	18.7249
147.845163998	-43.0308229999999	720	FALSE	1	2604.1	18.7249
147.845288974	-43.0307119999999	721	FALSE	1	2604.1	18.7249
147.845390006	-43.030681993	722	FALSE	1	2604.1	18.7249
147.845435996	-43.030681993	723	FALSE	1	2604.1	18.7249
147.845515018	-43.030715996	724	FALSE	1	2604.1	18.7249
147.845515931	-43.030790681	725	FALSE	1	2604.1	18.7249
147.845337994	-43.030931669	726	FALSE	1	2604.1	18.7249
147.845238969	-43.031101666	727	FALSE	1	2604.1	18.7249
147.845042015	-43.031291661	728	FALSE	1	2604.1	18.7249
147.845039022	-43.0314510009999	729	FALSE	1	2604.1	18.7249
147.845087019	-43.031530995	730	FALSE	1	2604.1	18.7249
147.845173999	-43.031593007	731	FALSE	1	2604.1	18.7249
147.845208017	-43.0316379989999	732	FALSE	1	2604.1	18.7249
147.845229004	-43.031695997	733	FALSE	1	2604.1	18.7249
147.845218018	-43.031767666	734	FALSE	1	2604.1	18.7249
147.845138996	-43.031983672	735	FALSE	1	2604.1	18.7249
147.84515699	-43.032216994	736	FALSE	1	2604.1	18.7249
147.845272987	-43.032357002	737	FALSE	1	2604.1	18.7249
147.845483008	-43.032565996	738	FALSE	1	2604.1	18.7249
147.845533999	-43.032637998	739	FALSE	1	2604.1	18.7249
147.845564001	-43.032669004	740	FALSE	1	2604.1	18.7249
147.845616014	-43.032741006	741	FALSE	1	2604.1	18.7249
147.845688722	-43.032982061	742	FALSE	1	2604.1	18.7249
147.84566799	-43.033204672	743	FALSE	1	2604.1	18.7249
147.84559499	-43.033321666	744	FALSE	1	2604.1	18.7249
147.845437055	-43.033508664	745	FALSE	1	2604.1	18.7249
147.845275031	-43.0336296909999	746	FALSE	1	2604.1	18.7249
147.844910031	-43.033811694	747	FALSE	1	2604.1	18.7249
147.844818051	-43.033912685	748	FALSE	1	2604.1	18.7249
147.844511049	-43.034715696	749	FALSE	1	2604.1	18.7249
147.844365049	-43.034951701	750	FALSE	1	2604.1	18.7249
147.844222042	-43.035077704	751	FALSE	1	2604.1	18.7249
147.843850071	-43.035240726	752	FALSE	1	2604.1	18.7249
147.843618077	-43.035464724	753	FALSE	1	2604.1	18.7249
147.843542084	-43.0356147219999	754	FALSE	1	2604.1	18.7249
147.843535988	-43.035757006	755	FALSE	1	2604.1	18.7249
147.843560005	-43.0358239939999	756	FALSE	1	2604.1	18.7249
147.843578	-43.035865009	757	FALSE	1	2604.1	18.7249
147.843647021	-43.0359620039999	758	FALSE	1	2604.1	18.7249
147.843816016	-43.036083993	759	FALSE	1	2604.1	18.7249
147.844409981	-43.036508993	760	FALSE	1	2604.1	18.7249
147.844667999	-43.0365740029999	761	FALSE	1	2604.1	18.7249
147.844948977	-43.036602992	762	FALSE	1	2604.1	18.7249
147.845262001	-43.0365900049999	763	FALSE	1	2604.1	18.7249
147.845370004	-43.0365029989999	764	FALSE	1	2604.1	18.7249
147.845396978	-43.0363690039999	765	FALSE	1	2604.1	18.7249
147.845372048	-43.036068712	766	FALSE	1	2604.1	18.7249
147.845372048	-43.036030806	767	FALSE	1	2604.1	18.7249
147.845383983	-43.035994009	768	FALSE	1	2604.1	18.7249
147.84544899	-43.0359280009999	769	FALSE	1	2604.1	18.7249
147.845564001	-43.035912998	770	FALSE	1	2604.1	18.7249
147.845776979	-43.0359200089999	771	FALSE	1	2604.1	18.7249
147.846042006	-43.035890002	772	FALSE	1	2604.1	18.7249
147.846602025	-43.035743001	773	FALSE	1	2604.1	18.7249
147.846976004	-43.035711995	774	FALSE	1	2604.1	18.7249
147.847232015	-43.0356130019999	775	FALSE	1	2604.1	18.7249
147.847551025	-43.0355370039999	776	FALSE	1	2604.1	18.7249
147.848144004	-43.035516006	777	FALSE	1	2604.1	18.7249
147.848878019	-43.035551008	778	FALSE	1	2604.1	18.7249
147.849470998	-43.035658992	779	FALSE	1	2604.1	18.7249
147.849497971	-43.035667003	780	FALSE	1	2604.1	18.7249
147.849863993	-43.035814004	781	FALSE	1	2604.1	18.7249
147.85010701	-43.035989995	782	FALSE	1	2604.1	18.7249
147.850139021	-43.0360190019999	783	FALSE	1	2604.1	18.7249
147.850145007	-43.036022999	784	FALSE	1	2604.1	18.7249
147.850179025	-43.036063995	785	FALSE	1	2604.1	18.7249
147.850241987	-43.0361549959999	786	FALSE	1	2604.1	18.7249
147.850331011	-43.036423006	787	FALSE	1	2604.1	18.7249
147.850374008	-43.0367580029999	788	FALSE	1	2604.1	18.7249
147.850366014	-43.0374299979999	789	FALSE	1	2604.1	18.7249
147.850389009	-43.037530008	790	FALSE	1	2604.1	18.7249
147.850431021	-43.037704001	791	FALSE	1	2604.1	18.7249
147.85042602	-43.037891998	792	FALSE	1	2604.1	18.7249
147.850427992	-43.0380419959999	793	FALSE	1	2604.1	18.7249
147.850467995	-43.038155993	794	FALSE	1	2604.1	18.7249
147.850474018	-43.0381929929999	795	FALSE	1	2604.1	18.7249
147.850540995	-43.038205	796	FALSE	1	2604.1	18.7249
147.850676009	-43.038308008	797	FALSE	1	2604.1	18.7249
147.850750031	-43.038397843	798	FALSE	1	2604.1	18.7249
147.850742001	-43.038648999	799	FALSE	1	2604.1	18.7249
147.850779012	-43.038778	800	FALSE	1	2604.1	18.7249
147.850922019	-43.0389770049999	801	FALSE	1	2604.1	18.7249
147.851127003	-43.0391470009999	802	FALSE	1	2604.1	18.7249
147.851230006	-43.0393070069999	803	FALSE	1	2604.1	18.7249
147.851284975	-43.039349003	804	FALSE	1	2604.1	18.7249
147.851373998	-43.039378991	805	FALSE	1	2604.1	18.7249
147.851653004	-43.039412994	806	FALSE	1	2604.1	18.7249
147.851748014	-43.0394360079999	807	FALSE	1	2604.1	18.7249
147.851816999	-43.039485995	808	FALSE	1	2604.1	18.7249
147.851894999	-43.039726995	809	FALSE	1	2604.1	18.7249
147.852006032	-43.0399600019999	810	FALSE	1	2604.1	18.7249
147.852041985	-43.040018999	811	FALSE	1	2604.1	18.7249
147.852092975	-43.040081991	812	FALSE	1	2604.1	18.7249
147.852166012	-43.0401400069999	813	FALSE	1	2604.1	18.7249
147.852286024	-43.0402170039999	814	FALSE	1	2604.1	18.7249
147.852354023	-43.040236004	815	FALSE	1	2604.1	18.7249
147.852430016	-43.040259998	816	FALSE	1	2604.1	18.7249
147.852675005	-43.040354996	817	FALSE	1	2604.1	18.7249
147.853460995	-43.0406139959999	818	FALSE	1	2604.1	18.7249
147.85429002	-43.040762995	819	FALSE	1	2604.1	18.7249
147.854938004	-43.040930993	820	FALSE	1	2604.1	18.7249
147.855544014	-43.0410080089999	821	FALSE	1	2604.1	18.7249
147.855811997	-43.041026009	822	FALSE	1	2604.1	18.7249
147.855954018	-43.0410619909999	823	FALSE	1	2604.1	18.7249
147.856086002	-43.041163001	824	FALSE	1	2604.1	18.7249
147.856143016	-43.0412089929999	825	FALSE	1	2604.1	18.7249
147.856246018	-43.0413169949999	826	FALSE	1	2604.1	18.7249
147.856510023	-43.0416509949999	827	FALSE	1	2604.1	18.7249
147.85652101	-43.041664	828	FALSE	1	2604.1	18.7249
147.856550027	-43.041704996	829	FALSE	1	2604.1	18.7249
147.856791985	-43.042034999	830	FALSE	1	2604.1	18.7249
147.856975982	-43.042377009	831	FALSE	1	2604.1	18.7249
147.857212976	-43.0426269989999	832	FALSE	1	2604.1	18.7249
147.857222941	-43.0428246719999	833	FALSE	1	2604.1	18.7249
147.857196004	-43.043193007	834	FALSE	1	2604.1	18.7249
147.857269004	-43.043403999	835	FALSE	1	2604.1	18.7249
147.857281596	-43.0434863799999	836	FALSE	1	2604.1	18.7249
147.857246994	-43.043631993	837	FALSE	1	2604.1	18.7249
147.857272983	-43.043747007	838	FALSE	1	2604.1	18.7249
147.857343026	-43.04381	839	FALSE	1	2604.1	18.7249
147.857498991	-43.043916005	840	FALSE	1	2604.1	18.7249
147.857573998	-43.043965992	841	FALSE	1	2604.1	18.7249
147.857591992	-43.0439759999999	842	FALSE	1	2604.1	18.7249
147.857737007	-43.0441050009999	843	FALSE	1	2604.1	18.7249
147.857760987	-43.044143999	844	FALSE	1	2604.1	18.7249
147.857818	-43.044307002	845	FALSE	1	2604.1	18.7249
147.857923996	-43.044737997	846	FALSE	1	2604.1	18.7249
147.857986995	-43.044829998	847	FALSE	1	2604.1	18.7249
147.858167999	-43.0449710039999	848	FALSE	1	2604.1	18.7249
147.858177744	-43.045128088	849	FALSE	1	2604.1	18.7249
147.858030321	-43.045539713	850	FALSE	1	2604.1	18.7249
147.857854318	-43.0458267029999	851	FALSE	1	2604.1	18.7249
147.857272289	-43.0464427169999	852	FALSE	1	2604.1	18.7249
147.857107309	-43.046700718	853	FALSE	1	2604.1	18.7249
