long	lat	order	hole	piece	group	AREASQKM16
115.8392684	-29.9036141829999	414	FALSE	1	2474.1	1464.2113
115.837712405	-29.8997600399999	415	FALSE	1	2474.1	1464.2113
115.834629141	-29.8921350439999	416	FALSE	1	2474.1	1464.2113
115.805090201	-29.892133471	417	FALSE	1	2474.1	1464.2113
115.79318423	-29.892130622	418	FALSE	1	2474.1	1464.2113
115.756589257	-29.8921150269999	419	FALSE	1	2474.1	1464.2113
115.727934238	-29.8920953429999	420	FALSE	1	2474.1	1464.2113
115.727670234	-29.8920513489999	421	FALSE	1	2474.1	1464.2113
115.584019775	-29.9088081689999	422	FALSE	1	2474.1	1464.2113
115.583985976	-29.908647996	423	FALSE	1	2474.1	1464.2113
115.579048001	-29.884463001	424	FALSE	1	2474.1	1464.2113
115.578992995	-29.8499849949999	425	FALSE	1	2474.1	1464.2113
115.597727022	-29.849962	426	FALSE	1	2474.1	1464.2113
115.597632998	-29.8003030049999	427	FALSE	1	2474.1	1464.2113
115.598535022	-29.798455003	428	FALSE	1	2474.1	1464.2113
115.598545972	-29.739461999	429	FALSE	1	2474.1	1464.2113
115.734512998	-29.739472008	430	FALSE	1	2474.1	1464.2113
115.734517013	-29.733614001	431	FALSE	1	2474.1	1464.2113
115.738600999	-29.733615444	432	FALSE	1	2474.1	1464.2113
115.751076954	-29.733616277	433	FALSE	1	2474.1	1464.2113
115.771462824	-29.7336840049999	434	FALSE	1	2474.1	1464.2113
115.771479249	-29.7336169979999	435	FALSE	1	2474.1	1464.2113
115.771514399	-29.7334735119999	436	FALSE	1	2474.1	1464.2113
115.771310254	-29.733019836	437	FALSE	1	2474.1	1464.2113
115.771160166	-29.7327010449999	438	FALSE	1	2474.1	1464.2113
115.770983032	-29.732320888	439	FALSE	1	2474.1	1464.2113
115.770848019	-29.7319166999999	440	FALSE	1	2474.1	1464.2113
115.77076885	-29.731525295	441	FALSE	1	2474.1	1464.2113
115.770660847	-29.7312190279999	442	FALSE	1	2474.1	1464.2113
115.770554266	-29.730766315	443	FALSE	1	2474.1	1464.2113
115.770273107	-29.729738159	444	FALSE	1	2474.1	1464.2113
115.770139553	-29.729211926	445	FALSE	1	2474.1	1464.2113
115.76997972	-29.728551143	446	FALSE	1	2474.1	1464.2113
115.769734914	-29.727974979	447	FALSE	1	2474.1	1464.2113
115.769597419	-29.7277905519999	448	FALSE	1	2474.1	1464.2113
115.769444046	-29.727740344	449	FALSE	1	2474.1	1464.2113
115.76915639	-29.727677259	450	FALSE	1	2474.1	1464.2113
115.769276985	-29.727441902	451	FALSE	1	2474.1	1464.2113
115.769339254	-29.727154615	452	FALSE	1	2474.1	1464.2113
115.769237419	-29.726814326	453	FALSE	1	2474.1	1464.2113
115.769054518	-29.726370548	454	FALSE	1	2474.1	1464.2113
115.768802157	-29.725812995	455	FALSE	1	2474.1	1464.2113
115.76842993	-29.725408622	456	FALSE	1	2474.1	1464.2113
115.768186548	-29.725087592	457	FALSE	1	2474.1	1464.2113
115.767954736	-29.724776995	458	FALSE	1	2474.1	1464.2113
115.767874802	-29.724580895	459	FALSE	1	2474.1	1464.2113
115.767806035	-29.7244157449999	460	FALSE	1	2474.1	1464.2113
115.767645472	-29.724064652	461	FALSE	1	2474.1	1464.2113
115.767555098	-29.7237554069999	462	FALSE	1	2474.1	1464.2113
115.767465454	-29.7233844259999	463	FALSE	1	2474.1	1464.2113
115.767376175	-29.722962053	464	FALSE	1	2474.1	1464.2113
115.767355662	-29.722725456	465	FALSE	1	2474.1	1464.2113
115.767323651	-29.722437263	466	FALSE	1	2474.1	1464.2113
115.767056873	-29.722013002	467	FALSE	1	2474.1	1464.2113
115.767018	-29.7219210389999	468	FALSE	1	2474.1	1464.2113
115.766940949	-29.721702776	469	FALSE	1	2474.1	1464.2113
115.766772465	-29.7213348669999	470	FALSE	1	2474.1	1464.2113
115.766631538	-29.720985901	471	FALSE	1	2474.1	1464.2113
115.766476559	-29.7205488939999	472	FALSE	1	2474.1	1464.2113
115.76637352	-29.720272893	473	FALSE	1	2474.1	1464.2113
115.766322529	-29.720042882	474	FALSE	1	2474.1	1464.2113
115.766285518	-29.7197338949999	475	FALSE	1	2474.1	1464.2113
115.766234528	-29.719457894	476	FALSE	1	2474.1	1464.2113
115.766209525	-29.7192168939999	477	FALSE	1	2474.1	1464.2113
115.766145504	-29.718987883	478	FALSE	1	2474.1	1464.2113
115.766107472	-29.7187808859999	479	FALSE	1	2474.1	1464.2113
115.766030493	-29.718539887	480	FALSE	1	2474.1	1464.2113
115.765848504	-29.718148889	481	FALSE	1	2474.1	1464.2113
115.765680494	-29.717837886	482	FALSE	1	2474.1	1464.2113
115.7655895	-29.7176318699999	483	FALSE	1	2474.1	1464.2113
115.765485511	-29.71744687	484	FALSE	1	2474.1	1464.2113
115.765369478	-29.7171368649999	485	FALSE	1	2474.1	1464.2113
115.76526746	-29.7167348789999	486	FALSE	1	2474.1	1464.2113
115.765176612	-29.716291989	487	FALSE	1	2474.1	1464.2113
115.765140477	-29.716057871	488	FALSE	1	2474.1	1464.2113
115.765115438	-29.715701876	489	FALSE	1	2474.1	1464.2113
115.765065433	-29.715403878	490	FALSE	1	2474.1	1464.2113
115.765028458	-29.715082847	491	FALSE	1	2474.1	1464.2113
115.764977431	-29.7147728429999	492	FALSE	1	2474.1	1464.2113
115.764900453	-29.7144508499999	493	FALSE	1	2474.1	1464.2113
115.764759417	-29.714014861	494	FALSE	1	2474.1	1464.2113
115.764629039	-29.7136514649999	495	FALSE	1	2474.1	1464.2113
115.764560419	-29.7134738469999	496	FALSE	1	2474.1	1464.2113
115.764371385	-29.713003854	497	FALSE	1	2474.1	1464.2113
115.764255389	-29.712635852	498	FALSE	1	2474.1	1464.2113
115.76417841	-29.7123598499999	499	FALSE	1	2474.1	1464.2113
115.764088401	-29.712164861	500	FALSE	1	2474.1	1464.2113
115.764050368	-29.711980841	501	FALSE	1	2474.1	1464.2113
115.763947365	-29.711590824	502	FALSE	1	2474.1	1464.2113
115.763780524	-29.71082583	503	FALSE	1	2474.1	1464.2113
115.763731358	-29.7104998419999	504	FALSE	1	2474.1	1464.2113
115.763707341	-29.710189838	505	FALSE	1	2474.1	1464.2113
115.763723328	-29.7097318149999	506	FALSE	1	2474.1	1464.2113
115.763738329	-29.7094338169999	507	FALSE	1	2474.1	1464.2113
115.763779319	-29.70918181	508	FALSE	1	2474.1	1464.2113
115.763808336	-29.708722806	509	FALSE	1	2474.1	1464.2113
115.763824323	-29.708252795	510	FALSE	1	2474.1	1464.2113
115.76384031	-29.707931802	511	FALSE	1	2474.1	1464.2113
115.7638813	-29.707656799	512	FALSE	1	2474.1	1464.2113
115.763884913	-29.7068014889999	513	FALSE	1	2474.1	1464.2113
115.763901265	-29.7064877839999	514	FALSE	1	2474.1	1464.2113
115.763891264	-29.706016774	515	FALSE	1	2474.1	1464.2113
115.763880278	-29.7057307819999	516	FALSE	1	2474.1	1464.2113
115.763843267	-29.705420778	517	FALSE	1	2474.1	1464.2113
115.76380319	-29.7052185549999	518	FALSE	1	2474.1	1464.2113
115.763700223	-29.7048968949999	519	FALSE	1	2474.1	1464.2113
115.763572254	-29.7045817659999	520	FALSE	1	2474.1	1464.2113
115.763415487	-29.704276072	521	FALSE	1	2474.1	1464.2113
115.763300256	-29.704075754	522	FALSE	1	2474.1	1464.2113
115.763158235	-29.703730766	523	FALSE	1	2474.1	1464.2113
115.763093265	-29.703547764	524	FALSE	1	2474.1	1464.2113
115.763043187	-29.703225753	525	FALSE	1	2474.1	1464.2113
115.763018221	-29.702973764	526	FALSE	1	2474.1	1464.2113
115.762902114	-29.702438467	527	FALSE	1	2474.1	1464.2113
115.762788234	-29.701939744	528	FALSE	1	2474.1	1464.2113
115.762699174	-29.701515743	529	FALSE	1	2474.1	1464.2113
115.762623181	-29.70110175	530	FALSE	1	2474.1	1464.2113
115.762573177	-29.700734747	531	FALSE	1	2474.1	1464.2113
115.762538173	-29.7000927409999	532	FALSE	1	2474.1	1464.2113
115.76252715	-29.699736727	533	FALSE	1	2474.1	1464.2113
115.76253215	-29.69891172	534	FALSE	1	2474.1	1464.2113
115.762604128	-29.697994711	535	FALSE	1	2474.1	1464.2113
115.762658112	-29.697684707	536	FALSE	1	2474.1	1464.2113
115.762793125	-29.6971356829999	537	FALSE	1	2474.1	1464.2113
115.762845612	-29.6969453909999	538	FALSE	1	2474.1	1464.2113
115.762861125	-29.696814689	539	FALSE	1	2474.1	1464.2113
115.762928103	-29.696516673	540	FALSE	1	2474.1	1464.2113
115.762945075	-29.696046662	541	FALSE	1	2474.1	1464.2113
115.762947082	-29.69562266	542	FALSE	1	2474.1	1464.2113
115.762925073	-29.695094651	543	FALSE	1	2474.1	1464.2113
115.762901056	-29.694728648	544	FALSE	1	2474.1	1464.2113
115.762903027	-29.694383623	545	FALSE	1	2474.1	1464.2113
115.762891055	-29.694074636	546	FALSE	1	2474.1	1464.2113
115.762908064	-29.6936386269999	547	FALSE	1	2474.1	1464.2113
115.762936059	-29.693283613	548	FALSE	1	2474.1	1464.2113
115.76293803	-29.6929506129999	549	FALSE	1	2474.1	1464.2113
115.762913648	-29.69251947	550	FALSE	1	2474.1	1464.2113
115.762917006	-29.692182585	551	FALSE	1	2474.1	1464.2113
115.762881966	-29.6914255839999	552	FALSE	1	2474.1	1464.2113
115.762831998	-29.6910585809999	553	FALSE	1	2474.1	1464.2113
115.762796009	-29.6905995769999	554	FALSE	1	2474.1	1464.2113
115.76277097	-29.690358577	555	FALSE	1	2474.1	1464.2113
115.762761991	-29.689807555	556	FALSE	1	2474.1	1464.2113
115.762763962	-29.689383554	557	FALSE	1	2474.1	1464.2113
115.762778927	-29.6891425539999	558	FALSE	1	2474.1	1464.2113
115.762832947	-29.688821542	559	FALSE	1	2474.1	1464.2113
115.76287598	-29.6883635369999	560	FALSE	1	2474.1	1464.2113
115.76288996	-29.6881455339999	561	FALSE	1	2474.1	1464.2113
115.763023952	-29.687779511	562	FALSE	1	2474.1	1464.2113
115.763116917	-29.6875625239999	563	FALSE	1	2474.1	1464.2113
115.763211342	-29.687005342	564	FALSE	1	2474.1	1464.2113
115.763162396	-29.686500532	565	FALSE	1	2474.1	1464.2113
115.76313889	-29.686197502	566	FALSE	1	2474.1	1464.2113
115.763075891	-29.685899486	567	FALSE	1	2474.1	1464.2113
115.762985882	-29.685566485	568	FALSE	1	2474.1	1464.2113
115.7628301	-29.6850768269999	569	FALSE	1	2474.1	1464.2113
115.762650885	-29.684543473	570	FALSE	1	2474.1	1464.2113
115.762495869	-29.6841184909999	571	FALSE	1	2474.1	1464.2113
115.762418854	-29.683923482	572	FALSE	1	2474.1	1464.2113
115.762366842	-29.683842489	573	FALSE	1	2474.1	1464.2113
115.762263875	-29.6835554799999	574	FALSE	1	2474.1	1464.2113
115.762134848	-29.683107484	575	FALSE	1	2474.1	1464.2113
115.762017865	-29.682900487	576	FALSE	1	2474.1	1464.2113
115.761876829	-29.682441484	577	FALSE	1	2474.1	1464.2113
115.761760833	-29.6820844709999	578	FALSE	1	2474.1	1464.2113
115.761709842	-29.681843471	579	FALSE	1	2474.1	1464.2113
115.76168484	-29.6816484629999	580	FALSE	1	2474.1	1464.2113
115.761712835	-29.681408462	581	FALSE	1	2474.1	1464.2113
115.761766819	-29.6812134539999	582	FALSE	1	2474.1	1464.2113
115.761821787	-29.6808234559999	583	FALSE	1	2474.1	1464.2113
115.761861353	-29.6805992349999	584	FALSE	1	2474.1	1464.2113
115.761941288	-29.680404745	585	FALSE	1	2474.1	1464.2113
115.762061775	-29.680183448	586	FALSE	1	2474.1	1464.2113
115.762128789	-29.6799994469999	587	FALSE	1	2474.1	1464.2113
115.762196788	-29.67970243	588	FALSE	1	2474.1	1464.2113
115.762250772	-29.67936943	589	FALSE	1	2474.1	1464.2113
115.76226581	-29.679174421	590	FALSE	1	2474.1	1464.2113
115.762214747	-29.6789684239999	591	FALSE	1	2474.1	1464.2113
115.762162734	-29.678784423	592	FALSE	1	2474.1	1464.2113
115.762045751	-29.6786114289999	593	FALSE	1	2474.1	1464.2113
115.761902745	-29.67846243	594	FALSE	1	2474.1	1464.2113
115.761390832	-29.678211459	595	FALSE	1	2474.1	1464.2113
115.761168364	-29.6781528509999	596	FALSE	1	2474.1	1464.2113
115.760933742	-29.6780554489999	597	FALSE	1	2474.1	1464.2113
115.760344778	-29.6779034529999	598	FALSE	1	2474.1	1464.2113
115.75987276	-29.677774471	599	FALSE	1	2474.1	1464.2113
115.759466734	-29.677680472	600	FALSE	1	2474.1	1464.2113
115.758561753	-29.677434478	601	FALSE	1	2474.1	1464.2113
115.75798571	-29.6772245029999	602	FALSE	1	2474.1	1464.2113
115.757514714	-29.6770385039999	603	FALSE	1	2474.1	1464.2113
115.757016745	-29.6768525049999	604	FALSE	1	2474.1	1464.2113
115.756584731	-29.676677513	605	FALSE	1	2474.1	1464.2113
115.755694715	-29.6762715309999	606	FALSE	1	2474.1	1464.2113
115.755170757	-29.675997805	607	FALSE	1	2474.1	1464.2113
115.754884744	-29.6758315449999	608	FALSE	1	2474.1	1464.2113
115.75463574	-29.6756695409999	609	FALSE	1	2474.1	1464.2113
115.754425574	-29.675511995	610	FALSE	1	2474.1	1464.2113
115.754048711	-29.6751265469999	611	FALSE	1	2474.1	1464.2113
115.753787699	-29.6748385569999	612	FALSE	1	2474.1	1464.2113
115.753592716	-29.674596559	613	FALSE	1	2474.1	1464.2113
115.753358679	-29.674274548	614	FALSE	1	2474.1	1464.2113
115.753059707	-29.6738145639999	615	FALSE	1	2474.1	1464.2113
115.752838699	-29.673457551	616	FALSE	1	2474.1	1464.2113
115.752708686	-29.6732845569999	617	FALSE	1	2474.1	1464.2113
115.752630686	-29.673215571	618	FALSE	1	2474.1	1464.2113
115.752395699	-29.6729385699999	619	FALSE	1	2474.1	1464.2113
115.752161697	-29.672639574	620	FALSE	1	2474.1	1464.2113
115.752031721	-29.672443566	621	FALSE	1	2474.1	1464.2113
115.751706688	-29.6720515879999	622	FALSE	1	2474.1	1464.2113
115.751450677	-29.671764598	623	FALSE	1	2474.1	1464.2113
115.750913397	-29.671108477	624	FALSE	1	2474.1	1464.2113
115.750132699	-29.669489634	625	FALSE	1	2474.1	1464.2113
115.749852744	-29.6686876219999	626	FALSE	1	2474.1	1464.2113
115.74952074	-29.667886628	627	FALSE	1	2474.1	1464.2113
115.749292323	-29.667054683	628	FALSE	1	2474.1	1464.2113
115.749092741	-29.6662716509999	629	FALSE	1	2474.1	1464.2113
115.748957728	-29.665411642	630	FALSE	1	2474.1	1464.2113
115.748912504	-29.6644070739999	631	FALSE	1	2474.1	1464.2113
115.748935207	-29.663638732	632	FALSE	1	2474.1	1464.2113
115.749050766	-29.662888649	633	FALSE	1	2474.1	1464.2113
115.748954734	-29.661913662	634	FALSE	1	2474.1	1464.2113
115.749027004	-29.660782868	635	FALSE	1	2474.1	1464.2113
115.749261772	-29.660146653	636	FALSE	1	2474.1	1464.2113
115.749519098	-29.659244408	637	FALSE	1	2474.1	1464.2113
115.749410765	-29.658533768	638	FALSE	1	2474.1	1464.2113
115.749197751	-29.657669633	639	FALSE	1	2474.1	1464.2113
115.74909077	-29.6570736369999	640	FALSE	1	2474.1	1464.2113
115.749061752	-29.656500636	641	FALSE	1	2474.1	1464.2113
115.749098763	-29.6560306069999	642	FALSE	1	2474.1	1464.2113
115.749055438	-29.655473128	643	FALSE	1	2474.1	1464.2113
115.748857754	-29.6549416039999	644	FALSE	1	2474.1	1464.2113
115.748538744	-29.6542206039999	645	FALSE	1	2474.1	1464.2113
115.748218785	-29.6534807149999	646	FALSE	1	2474.1	1464.2113
115.748125199	-29.6531026119999	647	FALSE	1	2474.1	1464.2113
115.748292953	-29.652471262	648	FALSE	1	2474.1	1464.2113
115.748237144	-29.6517718879999	649	FALSE	1	2474.1	1464.2113
115.748130236	-29.651313606	650	FALSE	1	2474.1	1464.2113
115.747678767	-29.6499455869999	651	FALSE	1	2474.1	1464.2113
115.747647852	-29.6492166859999	652	FALSE	1	2474.1	1464.2113
115.747710741	-29.648397581	653	FALSE	1	2474.1	1464.2113
115.748214734	-29.646537554	654	FALSE	1	2474.1	1464.2113
115.748449721	-29.6456455389999	655	FALSE	1	2474.1	1464.2113
115.748653719	-29.644885541	656	FALSE	1	2474.1	1464.2113
115.74886071	-29.6441735129999	657	FALSE	1	2474.1	1464.2113
115.749054672	-29.6435765169999	658	FALSE	1	2474.1	1464.2113
115.749390691	-29.6424854979999	659	FALSE	1	2474.1	1464.2113
115.750103682	-29.6404414699999	660	FALSE	1	2474.1	1464.2113
115.750257128	-29.639861015	661	FALSE	1	2474.1	1464.2113
115.750242381	-29.6394596019999	662	FALSE	1	2474.1	1464.2113
115.750044004	-29.639185117	663	FALSE	1	2474.1	1464.2113
115.749530266	-29.63880855	664	FALSE	1	2474.1	1464.2113
