long	lat	order	hole	piece	group	AREASQKM16
153.369803487	-29.438101994	440	FALSE	1	384.1	102.8533
153.369868457	-29.438101994	441	FALSE	1	384.1	102.8533
153.369950473	-29.438001003	442	FALSE	1	384.1	102.8533
153.370015443	-29.4379869979999	443	FALSE	1	384.1	102.8533
153.370146478	-29.4380289929999	444	FALSE	1	384.1	102.8533
153.371454455	-29.437823976	445	FALSE	1	384.1	102.8533
153.371683456	-29.437851985	446	FALSE	1	384.1	102.8533
153.371748426	-29.4378229769999	447	FALSE	1	384.1	102.8533
153.371927422	-29.437621975	448	FALSE	1	384.1	102.8533
153.372058421	-29.437678973	449	FALSE	1	384.1	102.8533
153.372108426	-29.437749976	450	FALSE	1	384.1	102.8533
153.372352976	-29.437677992	451	FALSE	1	384.1	102.8533
153.372435429	-29.437777985	452	FALSE	1	384.1	102.8533
153.372517408	-29.4378489879999	453	FALSE	1	384.1	102.8533
153.372551426	-29.4380209829999	454	FALSE	1	384.1	102.8533
153.372453424	-29.438149983	455	FALSE	1	384.1	102.8533
153.372453424	-29.438207981	456	FALSE	1	384.1	102.8533
153.372405426	-29.43823599	457	FALSE	1	384.1	102.8533
153.37237243	-29.4382649789999	458	FALSE	1	384.1	102.8533
153.37225844	-29.4383509859999	459	FALSE	1	384.1	102.8533
153.372356406	-29.438479986	460	FALSE	1	384.1	102.8533
153.372406448	-29.438493972	461	FALSE	1	384.1	102.8533
153.372407434	-29.438751973	462	FALSE	1	384.1	102.8533
153.372440429	-29.438794986	463	FALSE	1	384.1	102.8533
153.372636398	-29.438894978	464	FALSE	1	384.1	102.8533
153.372670416	-29.4389519769999	465	FALSE	1	384.1	102.8533
153.372768419	-29.4389799859999	466	FALSE	1	384.1	102.8533
153.372801998	-29.4392099959999	467	FALSE	1	384.1	102.8533
153.372769404	-29.439237987	468	FALSE	1	384.1	102.8533
153.372769404	-29.439280981	469	FALSE	1	384.1	102.8533
153.372720421	-29.4393529829999	470	FALSE	1	384.1	102.8533
153.37278645	-29.43946698	471	FALSE	1	384.1	102.8533
153.372819409	-29.439552986	472	FALSE	1	384.1	102.8533
153.37278842	-29.4396829849999	473	FALSE	1	384.1	102.8533
153.372722428	-29.439739984	474	FALSE	1	384.1	102.8533
153.372723414	-29.4398259719999	475	FALSE	1	384.1	102.8533
153.372674431	-29.4399119789999	476	FALSE	1	384.1	102.8533
153.372642019	-29.4399839989999	477	FALSE	1	384.1	102.8533
153.37269144	-29.440083973	478	FALSE	1	384.1	102.8533
153.372692425	-29.440255986	479	FALSE	1	384.1	102.8533
153.372774441	-29.440341974	480	FALSE	1	384.1	102.8533
153.37272648	-29.440470993	481	FALSE	1	384.1	102.8533
153.372644465	-29.440500001	482	FALSE	1	384.1	102.8533
153.372562449	-29.440500001	483	FALSE	1	384.1	102.8533
153.372514452	-29.4406009919999	484	FALSE	1	384.1	102.8533
153.372448459	-29.4406290009999	485	FALSE	1	384.1	102.8533
153.372235993	-29.4406300009999	486	FALSE	1	384.1	102.8533
153.372170476	-29.4405019989999	487	FALSE	1	384.1	102.8533
153.372071451	-29.4404440019999	488	FALSE	1	384.1	102.8533
153.371776458	-29.4402309929999	489	FALSE	1	384.1	102.8533
153.371645423	-29.4402309929999	490	FALSE	1	384.1	102.8533
153.371596002	-29.440173994	491	FALSE	1	384.1	102.8533
153.371530448	-29.440058998	492	FALSE	1	384.1	102.8533
153.371415473	-29.440017003	493	FALSE	1	384.1	102.8533
153.371382477	-29.439987995	494	FALSE	1	384.1	102.8533
153.371382477	-29.4399600049999	495	FALSE	1	384.1	102.8533
153.371333457	-29.4399600049999	496	FALSE	1	384.1	102.8533
153.371169427	-29.439916992	497	FALSE	1	384.1	102.8533
153.371104457	-29.439988994	498	FALSE	1	384.1	102.8533
153.371055474	-29.439975008	499	FALSE	1	384.1	102.8533
153.370892464	-29.440061995	500	FALSE	1	384.1	102.8533
153.370892464	-29.440033006	501	FALSE	1	384.1	102.8533
153.370843445	-29.440033006	502	FALSE	1	384.1	102.8533
153.370826472	-29.439962003	503	FALSE	1	384.1	102.8533
153.370777453	-29.4399329949999	504	FALSE	1	384.1	102.8533
153.370695474	-29.43991899	505	FALSE	1	384.1	102.8533
153.370630467	-29.439947998	506	FALSE	1	384.1	102.8533
153.370597435	-29.439947998	507	FALSE	1	384.1	102.8533
153.37041749	-29.440005995	508	FALSE	1	384.1	102.8533
153.370091472	-29.4401359949999	509	FALSE	1	384.1	102.8533
153.369765454	-29.440380991	510	FALSE	1	384.1	102.8533
153.369553462	-29.440568007	511	FALSE	1	384.1	102.8533
153.369358479	-29.440869021	512	FALSE	1	384.1	102.8533
153.369179483	-29.4410850269999	513	FALSE	1	384.1	102.8533
153.36903352	-29.4412720249999	514	FALSE	1	384.1	102.8533
153.368870511	-29.441502017	515	FALSE	1	384.1	102.8533
153.368805504	-29.4415590149999	516	FALSE	1	384.1	102.8533
153.36872451	-29.441660025	517	FALSE	1	384.1	102.8533
153.368447001	-29.441889999	518	FALSE	1	384.1	102.8533
153.368106529	-29.442422022	519	FALSE	1	384.1	102.8533
153.36794352	-29.4426230239999	520	FALSE	1	384.1	102.8533
153.367862526	-29.442766011	521	FALSE	1	384.1	102.8533
153.367684553	-29.443097031	522	FALSE	1	384.1	102.8533
153.36758655	-29.443212027	523	FALSE	1	384.1	102.8533
153.367554576	-29.44328303	524	FALSE	1	384.1	102.8533
153.367423541	-29.4434410389999	525	FALSE	1	384.1	102.8533
153.367343022	-29.443556996	526	FALSE	1	384.1	102.8533
153.367082558	-29.443844043	527	FALSE	1	384.1	102.8533
153.367014559	-29.443910032	528	FALSE	1	384.1	102.8533
153.366919987	-29.4440019959999	529	FALSE	1	384.1	102.8533
153.366870566	-29.444074034	530	FALSE	1	384.1	102.8533
153.366740553	-29.444218039	531	FALSE	1	384.1	102.8533
153.366707557	-29.444218039	532	FALSE	1	384.1	102.8533
153.366332994	-29.4446210049999	533	FALSE	1	384.1	102.8533
153.366219589	-29.444778034	534	FALSE	1	384.1	102.8533
153.365894593	-29.4452670439999	535	FALSE	1	384.1	102.8533
153.365749578	-29.445683053	536	FALSE	1	384.1	102.8533
153.365636574	-29.445884056	537	FALSE	1	384.1	102.8533
153.365539593	-29.446142057	538	FALSE	1	384.1	102.8533
153.365490574	-29.446257053	539	FALSE	1	384.1	102.8533
153.365019614	-29.4470470589999	540	FALSE	1	384.1	102.8533
153.365003628	-29.4471040569999	541	FALSE	1	384.1	102.8533
153.364873615	-29.447334049	542	FALSE	1	384.1	102.8533
153.364760611	-29.44759205	543	FALSE	1	384.1	102.8533
153.364630634	-29.4478510499999	544	FALSE	1	384.1	102.8533
153.364517594	-29.4481230559999	545	FALSE	1	384.1	102.8533
153.36450449	-29.4481639219999	546	FALSE	1	384.1	102.8533
153.364420613	-29.448425049	547	FALSE	1	384.1	102.8533
153.364323633	-29.448640075	548	FALSE	1	384.1	102.8533
153.364291658	-29.4487830799999	549	FALSE	1	384.1	102.8533
153.364259648	-29.448827073	550	FALSE	1	384.1	102.8533
153.364243661	-29.4488840719999	551	FALSE	1	384.1	102.8533
153.364145622	-29.4490280759999	552	FALSE	1	384.1	102.8533
153.364064629	-29.44920007	553	FALSE	1	384.1	102.8533
153.36378898	-29.449702993	554	FALSE	1	384.1	102.8533
153.363724996	-29.449875006	555	FALSE	1	384.1	102.8533
153.363626665	-29.450018066	556	FALSE	1	384.1	102.8533
153.363611664	-29.4501470669999	557	FALSE	1	384.1	102.8533
153.363496652	-29.450262081	558	FALSE	1	384.1	102.8533
153.363367661	-29.450521081	559	FALSE	1	384.1	102.8533
153.363302654	-29.450592066	560	FALSE	1	384.1	102.8533
153.363026678	-29.451167064	561	FALSE	1	384.1	102.8533
153.362897651	-29.4515110899999	562	FALSE	1	384.1	102.8533
153.362881664	-29.4516110829999	563	FALSE	1	384.1	102.8533
153.362833009	-29.451683991	564	FALSE	1	384.1	102.8533
153.362671679	-29.4520710849999	565	FALSE	1	384.1	102.8533
153.362655692	-29.4522430979999	566	FALSE	1	384.1	102.8533
153.362656678	-29.452515085	567	FALSE	1	384.1	102.8533
153.362723692	-29.4527591	568	FALSE	1	384.1	102.8533
153.362772674	-29.4527580829999	569	FALSE	1	384.1	102.8533
153.362850018	-29.4527794319999	570	FALSE	1	384.1	102.8533
153.363083983	-29.452843997	571	FALSE	1	384.1	102.8533
153.363279696	-29.4528280869999	572	FALSE	1	384.1	102.8533
153.363394671	-29.452900088	573	FALSE	1	384.1	102.8533
153.363476687	-29.452914093	574	FALSE	1	384.1	102.8533
153.363591698	-29.453085089	575	FALSE	1	384.1	102.8533
153.363657654	-29.453128083	576	FALSE	1	384.1	102.8533
153.363772665	-29.453171095	577	FALSE	1	384.1	102.8533
153.363756678	-29.453199086	578	FALSE	1	384.1	102.8533
153.363788688	-29.453199086	579	FALSE	1	384.1	102.8533
153.363724668	-29.453429096	580	FALSE	1	384.1	102.8533
153.363823692	-29.453615095	581	FALSE	1	384.1	102.8533
153.363741677	-29.453715087	582	FALSE	1	384.1	102.8533
153.363693679	-29.4537160859999	583	FALSE	1	384.1	102.8533
153.363611664	-29.4537440949999	584	FALSE	1	384.1	102.8533
153.362974702	-29.454134094	585	FALSE	1	384.1	102.8533
153.36282768	-29.454134094	586	FALSE	1	384.1	102.8533
153.362632697	-29.4543210919999	587	FALSE	1	384.1	102.8533
153.36261671	-29.4543640859999	588	FALSE	1	384.1	102.8533
153.362551703	-29.4544220839999	589	FALSE	1	384.1	102.8533
153.362421691	-29.454666099	590	FALSE	1	384.1	102.8533
153.362194734	-29.45521109	591	FALSE	1	384.1	102.8533
153.362146736	-29.455354095	592	FALSE	1	384.1	102.8533
153.361724686	-29.456058113	593	FALSE	1	384.1	102.8533
153.361643729	-29.456231106	594	FALSE	1	384.1	102.8533
153.36123774	-29.456934106	595	FALSE	1	384.1	102.8533
153.361140723	-29.457221115	596	FALSE	1	384.1	102.8533
153.361075753	-29.457307103	597	FALSE	1	384.1	102.8533
153.36099476	-29.457551118	598	FALSE	1	384.1	102.8533
153.360929716	-29.457609116	599	FALSE	1	384.1	102.8533
153.360930738	-29.457652109	600	FALSE	1	384.1	102.8533
153.360881719	-29.4577811099999	601	FALSE	1	384.1	102.8533
153.360849745	-29.457853112	602	FALSE	1	384.1	102.8533
153.360704001	-29.458211994	603	FALSE	1	384.1	102.8533
153.360656003	-29.458312005	604	FALSE	1	384.1	102.8533
153.360606765	-29.45848411	605	FALSE	1	384.1	102.8533
153.360541758	-29.4586561049999	606	FALSE	1	384.1	102.8533
153.360526793	-29.458728107	607	FALSE	1	384.1	102.8533
153.360429009	-29.458985997	608	FALSE	1	384.1	102.8533
153.360235779	-29.4596891259999	609	FALSE	1	384.1	102.8533
153.360219791	-29.459789137	610	FALSE	1	384.1	102.8533
153.360187781	-29.459861121	611	FALSE	1	384.1	102.8533
153.36015577	-29.4599621309999	612	FALSE	1	384.1	102.8533
153.360090801	-29.460134125	613	FALSE	1	384.1	102.8533
153.360074777	-29.4602341359999	614	FALSE	1	384.1	102.8533
153.360042766	-29.460320124	615	FALSE	1	384.1	102.8533
153.360026779	-29.4604211339999	616	FALSE	1	384.1	102.8533
153.359978782	-29.46053613	617	FALSE	1	384.1	102.8533
153.359913775	-29.460779128	618	FALSE	1	384.1	102.8533
153.359881765	-29.4608511289999	619	FALSE	1	384.1	102.8533
153.359865778	-29.460951122	620	FALSE	1	384.1	102.8533
153.359816758	-29.4610661369999	621	FALSE	1	384.1	102.8533
153.359800771	-29.4611241339999	622	FALSE	1	384.1	102.8533
153.359752774	-29.461210122	623	FALSE	1	384.1	102.8533
153.359654771	-29.461454137	624	FALSE	1	384.1	102.8533
153.35963977	-29.4615681339999	625	FALSE	1	384.1	102.8533
153.3595748	-29.461655121	626	FALSE	1	384.1	102.8533
153.359558776	-29.461755132	627	FALSE	1	384.1	102.8533
153.359445809	-29.4619991289999	628	FALSE	1	384.1	102.8533
153.359412813	-29.4620851349999	629	FALSE	1	384.1	102.8533
153.359364815	-29.462300123	630	FALSE	1	384.1	102.8533
153.359332805	-29.46238613	631	FALSE	1	384.1	102.8533
153.359316818	-29.462487121	632	FALSE	1	384.1	102.8533
153.359267799	-29.4625591239999	633	FALSE	1	384.1	102.8533
153.359235825	-29.462659134	634	FALSE	1	384.1	102.8533
153.359203814	-29.462802121	635	FALSE	1	384.1	102.8533
153.359170818	-29.462846132	636	FALSE	1	384.1	102.8533
153.359106833	-29.4631181199999	637	FALSE	1	384.1	102.8533
153.359057777	-29.463190122	638	FALSE	1	384.1	102.8533
153.35900978	-29.463362135	639	FALSE	1	384.1	102.8533
153.35894481	-29.463534129	640	FALSE	1	384.1	102.8533
153.358928786	-29.463634121	641	FALSE	1	384.1	102.8533
153.358896813	-29.4637061239999	642	FALSE	1	384.1	102.8533
153.358880789	-29.4638071329999	643	FALSE	1	384.1	102.8533
153.358783808	-29.4640651349999	644	FALSE	1	384.1	102.8533
153.358703801	-29.464509135	645	FALSE	1	384.1	102.8533
153.358639816	-29.464696133	646	FALSE	1	384.1	102.8533
153.35851181	-29.4653271299999	647	FALSE	1	384.1	102.8533
153.358478815	-29.465399133	648	FALSE	1	384.1	102.8533
153.358431839	-29.465757126	649	FALSE	1	384.1	102.8533
153.358415852	-29.465843133	650	FALSE	1	384.1	102.8533
153.358416838	-29.4660151269999	651	FALSE	1	384.1	102.8533
153.358400996	-29.4660590089999	652	FALSE	1	384.1	102.8533
153.358400814	-29.4661441279999	653	FALSE	1	384.1	102.8533
153.358369825	-29.46650312	654	FALSE	1	384.1	102.8533
153.358386834	-29.4666321199999	655	FALSE	1	384.1	102.8533
153.35839304	-29.4667506869999	656	FALSE	1	384.1	102.8533
153.358404829	-29.4669761279999	657	FALSE	1	384.1	102.8533
153.358453812	-29.4669751289999	658	FALSE	1	384.1	102.8533
153.358486845	-29.467090125	659	FALSE	1	384.1	102.8533
153.358650839	-29.467032127	660	FALSE	1	384.1	102.8533
153.358732818	-29.4672471339999	661	FALSE	1	384.1	102.8533
153.358651824	-29.467333123	662	FALSE	1	384.1	102.8533
153.358651824	-29.467405124	663	FALSE	1	384.1	102.8533
153.358685806	-29.4675341249999	664	FALSE	1	384.1	102.8533
153.358685806	-29.467720124	665	FALSE	1	384.1	102.8533
153.358768004	-29.4677909979999	666	FALSE	1	384.1	102.8533
153.358833814	-29.4678771339999	667	FALSE	1	384.1	102.8533
153.358818009	-29.467962992	668	FALSE	1	384.1	102.8533
153.358834836	-29.468049128	669	FALSE	1	384.1	102.8533
153.358802861	-29.468135135	670	FALSE	1	384.1	102.8533
153.358786838	-29.468293125	671	FALSE	1	384.1	102.8533
153.35885283	-29.468321134	672	FALSE	1	384.1	102.8533
153.358901813	-29.468364128	673	FALSE	1	384.1	102.8533
153.358934846	-29.468421126	674	FALSE	1	384.1	102.8533
153.358951854	-29.468521137	675	FALSE	1	384.1	102.8533
153.358919844	-29.468622129	676	FALSE	1	384.1	102.8533
153.358985836	-29.4687511289999	677	FALSE	1	384.1	102.8533
153.35895284	-29.468823131	678	FALSE	1	384.1	102.8533
153.358920976	-29.468952002	679	FALSE	1	384.1	102.8533
153.35880684	-29.468995126	680	FALSE	1	384.1	102.8533
153.35880684	-29.4690241339999	681	FALSE	1	384.1	102.8533
153.358691829	-29.469067128	682	FALSE	1	384.1	102.8533
153.35876085	-29.4697691289999	683	FALSE	1	384.1	102.8533
153.358793809	-29.4698691209999	684	FALSE	1	384.1	102.8533
153.358794832	-29.4699551269999	685	FALSE	1	384.1	102.8533
153.358827828	-29.47005512	686	FALSE	1	384.1	102.8533
153.358827828	-29.4701411259999	687	FALSE	1	384.1	102.8533
153.358861809	-29.470242137	688	FALSE	1	384.1	102.8533
153.358861809	-29.470327125	689	FALSE	1	384.1	102.8533
153.358894841	-29.47037012	690	FALSE	1	384.1	102.8533
153.358978864	-29.4708581309999	691	FALSE	1	384.1	102.8533
153.35904482	-29.4710441299999	692	FALSE	1	384.1	102.8533
153.359078838	-29.471215126	693	FALSE	1	384.1	102.8533
153.35914483	-29.471373134	694	FALSE	1	384.1	102.8533
153.35914483	-29.4714161279999	695	FALSE	1	384.1	102.8533
153.359226845	-29.471559133	696	FALSE	1	384.1	102.8533
153.359341821	-29.4715871239999	697	FALSE	1	384.1	102.8533
153.359488843	-29.4715871239999	698	FALSE	1	384.1	102.8533
153.359571989	-29.4716730009999	699	FALSE	1	384.1	102.8533
153.359620826	-29.471772124	700	FALSE	1	384.1	102.8533
153.35980183	-29.4718581299999	701	FALSE	1	384.1	102.8533
153.359915819	-29.4718581299999	702	FALSE	1	384.1	102.8533
153.360046818	-29.4719001249999	703	FALSE	1	384.1	102.8533
153.36011281	-29.471971128	704	FALSE	1	384.1	102.8533
153.360276805	-29.471971128	705	FALSE	1	384.1	102.8533
153.360653777	-29.472142124	706	FALSE	1	384.1	102.8533
153.360751998	-29.472141994	707	FALSE	1	384.1	102.8533
153.360865805	-29.472055137	708	FALSE	1	384.1	102.8533
153.361045786	-29.472112135	709	FALSE	1	384.1	102.8533
153.361111998	-29.4721120049999	710	FALSE	1	384.1	102.8533
153.361209781	-29.4721971239999	711	FALSE	1	384.1	102.8533
153.361389799	-29.472168135	712	FALSE	1	384.1	102.8533
153.361438819	-29.4721391269999	713	FALSE	1	384.1	102.8533
153.361536784	-29.472182121	714	FALSE	1	384.1	102.8533
153.361619822	-29.4723251259999	715	FALSE	1	384.1	102.8533
153.361619822	-29.472382124	716	FALSE	1	384.1	102.8533
153.361636794	-29.47246813	717	FALSE	1	384.1	102.8533
153.3616868	-29.472568123	718	FALSE	1	384.1	102.8533
153.361670813	-29.472754122	719	FALSE	1	384.1	102.8533
153.361703809	-29.472840129	720	FALSE	1	384.1	102.8533
153.361671798	-29.472926135	721	FALSE	1	384.1	102.8533
153.361722022	-29.473026997	722	FALSE	1	384.1	102.8533
153.361688807	-29.4731411239999	723	FALSE	1	384.1	102.8533
153.361639824	-29.4731991209999	724	FALSE	1	384.1	102.8533
153.3616238	-29.473271123	725	FALSE	1	384.1	102.8533
153.361574818	-29.473299132	726	FALSE	1	384.1	102.8533
153.361574818	-29.4733281219999	727	FALSE	1	384.1	102.8533
153.361428818	-29.473386138	728	FALSE	1	384.1	102.8533
153.361395822	-29.47348613	729	FALSE	1	384.1	102.8533
153.36144579	-29.473572137	730	FALSE	1	384.1	102.8533
153.361380783	-29.4736581249999	731	FALSE	1	384.1	102.8533
153.361347824	-29.4736581249999	732	FALSE	1	384.1	102.8533
153.361200802	-29.4737161219999	733	FALSE	1	384.1	102.8533
153.3611028	-29.4737021359999	734	FALSE	1	384.1	102.8533
153.361069803	-29.473774119	735	FALSE	1	384.1	102.8533
153.361054802	-29.473960137	736	FALSE	1	384.1	102.8533
153.361021806	-29.4740181349999	737	FALSE	1	384.1	102.8533
153.360924789	-29.474090137	738	FALSE	1	384.1	102.8533
153.360924789	-29.474219137	739	FALSE	1	384.1	102.8533
153.360859819	-29.474348138	740	FALSE	1	384.1	102.8533
153.360810799	-29.474377127	741	FALSE	1	384.1	102.8533
153.360778826	-29.474420121	742	FALSE	1	384.1	102.8533
153.360762802	-29.4745781299999	743	FALSE	1	384.1	102.8533
153.360665785	-29.4746781219999	744	FALSE	1	384.1	102.8533
153.360698817	-29.474821127	745	FALSE	1	384.1	102.8533
153.360665785	-29.474893129	746	FALSE	1	384.1	102.8533
153.360600815	-29.474922137	747	FALSE	1	384.1	102.8533
153.360600815	-29.4749511269999	748	FALSE	1	384.1	102.8533
153.360453829	-29.474980135	749	FALSE	1	384.1	102.8533
153.360421819	-29.475123121	750	FALSE	1	384.1	102.8533
153.360519858	-29.4751951229999	751	FALSE	1	384.1	102.8533
153.360537816	-29.4753811219999	752	FALSE	1	384.1	102.8533
153.360553839	-29.475424134	753	FALSE	1	384.1	102.8533
153.360472846	-29.475481133	754	FALSE	1	384.1	102.8533
153.360276841	-29.4755111219999	755	FALSE	1	384.1	102.8533
153.360244831	-29.4756831349999	756	FALSE	1	384.1	102.8533
153.360245816	-29.476027124	757	FALSE	1	384.1	102.8533
153.360296004	-29.4762129929999	758	FALSE	1	384.1	102.8533
153.360296843	-29.4763851349999	759	FALSE	1	384.1	102.8533
153.360379844	-29.47658512	760	FALSE	1	384.1	102.8533
153.360379844	-29.476671127	761	FALSE	1	384.1	102.8533
153.360445836	-29.476771119	762	FALSE	1	384.1	102.8533
153.360511828	-29.476972122	763	FALSE	1	384.1	102.8533
153.360643848	-29.477201134	764	FALSE	1	384.1	102.8533
153.360742836	-29.477315131	765	FALSE	1	384.1	102.8533
153.360775833	-29.477386133	766	FALSE	1	384.1	102.8533
153.36115379	-29.47781513	767	FALSE	1	384.1	102.8533
153.361268802	-29.477886133	768	FALSE	1	384.1	102.8533
153.361745784	-29.4782431269999	769	FALSE	1	384.1	102.8533
153.361777794	-29.478257132	770	FALSE	1	384.1	102.8533
153.361827799	-29.478300126	771	FALSE	1	384.1	102.8533
153.361975003	-29.4783290039999	772	FALSE	1	384.1	102.8533
153.362154803	-29.478342121	773	FALSE	1	384.1	102.8533
153.362203822	-29.478328135	774	FALSE	1	384.1	102.8533
153.362236818	-29.478270137	775	FALSE	1	384.1	102.8533
153.362267806	-29.47808412	776	FALSE	1	384.1	102.8533
153.36231679	-29.4780411259999	777	FALSE	1	384.1	102.8533
153.362463811	-29.477997133	778	FALSE	1	384.1	102.8533
153.362512795	-29.477968125	779	FALSE	1	384.1	102.8533
153.362627806	-29.4780111379999	780	FALSE	1	384.1	102.8533
153.362758804	-29.4778961229999	781	FALSE	1	384.1	102.8533
153.363035767	-29.477837108	782	FALSE	1	384.1	102.8533
153.363166802	-29.477837108	783	FALSE	1	384.1	102.8533
153.363248781	-29.4778511129999	784	FALSE	1	384.1	102.8533
153.363314772	-29.4778511129999	785	FALSE	1	384.1	102.8533
153.363444785	-29.477736117	786	FALSE	1	384.1	102.8533
153.363591771	-29.4777351179999	787	FALSE	1	384.1	102.8533
153.363690796	-29.4777921159999	788	FALSE	1	384.1	102.8533
153.363739779	-29.477778112	789	FALSE	1	384.1	102.8533
153.363870777	-29.477777113	790	FALSE	1	384.1	102.8533
153.363985752	-29.477863119	791	FALSE	1	384.1	102.8533
153.364034771	-29.4779201179999	792	FALSE	1	384.1	102.8533
153.364067768	-29.477991102	793	FALSE	1	384.1	102.8533
153.364182779	-29.4780631039999	794	FALSE	1	384.1	102.8533
153.364231762	-29.4782061089999	795	FALSE	1	384.1	102.8533
153.364395793	-29.478263107	796	FALSE	1	384.1	102.8533
153.364461749	-29.4783341099999	797	FALSE	1	384.1	102.8533
153.364495766	-29.478477116	798	FALSE	1	384.1	102.8533
153.36447978	-29.4786491099999	799	FALSE	1	384.1	102.8533
153.364594791	-29.478749103	800	FALSE	1	384.1	102.8533
153.364578768	-29.478792115	801	FALSE	1	384.1	102.8533
153.36464476	-29.4788781029999	802	FALSE	1	384.1	102.8533
153.364677755	-29.478993118	803	FALSE	1	384.1	102.8533
153.36475999	-29.479020997	804	FALSE	1	384.1	102.8533
153.364792986	-29.479050005	805	FALSE	1	384.1	102.8533
153.364792767	-29.479164113	806	FALSE	1	384.1	102.8533
153.364711773	-29.4792361149999	807	FALSE	1	384.1	102.8533
153.364777765	-29.479394105	808	FALSE	1	384.1	102.8533
153.364859781	-29.4794221139999	809	FALSE	1	384.1	102.8533
153.364876754	-29.479508102	810	FALSE	1	384.1	102.8533
153.364844779	-29.479608113	811	FALSE	1	384.1	102.8533
153.364926795	-29.4797081049999	812	FALSE	1	384.1	102.8533
153.364893763	-29.479794112	813	FALSE	1	384.1	102.8533
153.364829778	-29.479909108	814	FALSE	1	384.1	102.8533
153.364862774	-29.4800091189999	815	FALSE	1	384.1	102.8533
153.36486376	-29.480181114	816	FALSE	1	384.1	102.8533
153.364961762	-29.480281106	817	FALSE	1	384.1	102.8533
153.365059728	-29.480310114	818	FALSE	1	384.1	102.8533
153.365062028	-29.480538996	819	FALSE	1	384.1	102.8533
153.365127728	-29.4807111019999	820	FALSE	1	384.1	102.8533
153.365045749	-29.480783104	821	FALSE	1	384.1	102.8533
153.365210765	-29.480911105	822	FALSE	1	384.1	102.8533
153.365243761	-29.4809681039999	823	FALSE	1	384.1	102.8533
153.365194778	-29.481141116	824	FALSE	1	384.1	102.8533
153.365113748	-29.481169106	825	FALSE	1	384.1	102.8533
153.365080752	-29.481227103	826	FALSE	1	384.1	102.8533
153.365113748	-29.481341119	827	FALSE	1	384.1	102.8533
153.365179776	-29.481370109	828	FALSE	1	384.1	102.8533
153.365178791	-29.4814721179999	829	FALSE	1	384.1	102.8533
153.365147766	-29.4815131139999	830	FALSE	1	384.1	102.8533
153.364951761	-29.4815431019999	831	FALSE	1	384.1	102.8533
153.364919787	-29.4817861179999	832	FALSE	1	384.1	102.8533
153.364969756	-29.481973116	833	FALSE	1	384.1	102.8533
153.365002788	-29.482044119	834	FALSE	1	384.1	102.8533
153.36518401	-29.4822589959999	835	FALSE	1	384.1	102.8533
153.365413778	-29.482458112	836	FALSE	1	384.1	102.8533
153.365496012	-29.4824730039999	837	FALSE	1	384.1	102.8533
153.365594745	-29.482558105	838	FALSE	1	384.1	102.8533
153.365643728	-29.4825721089999	839	FALSE	1	384.1	102.8533
153.365708734	-29.4825721089999	840	FALSE	1	384.1	102.8533
153.365725743	-29.4825571059999	841	FALSE	1	384.1	102.8533
153.365741731	-29.4825141119999	842	FALSE	1	384.1	102.8533
153.365707749	-29.482314108	843	FALSE	1	384.1	102.8533
153.365739759	-29.482228102	844	FALSE	1	384.1	102.8533
153.366034753	-29.482169105	845	FALSE	1	384.1	102.8533
153.366132719	-29.482169105	846	FALSE	1	384.1	102.8533
153.366230758	-29.482226104	847	FALSE	1	384.1	102.8533
153.366296749	-29.482226104	848	FALSE	1	384.1	102.8533
153.366410739	-29.482111107	849	FALSE	1	384.1	102.8533
153.366443735	-29.482111107	850	FALSE	1	384.1	102.8533
153.366475745	-29.4821391159999	851	FALSE	1	384.1	102.8533
153.366689745	-29.4822531139999	852	FALSE	1	384.1	102.8533
153.366836731	-29.4822531139999	853	FALSE	1	384.1	102.8533
153.366885713	-29.482267118	854	FALSE	1	384.1	102.8533
153.367048723	-29.4821811109999	855	FALSE	1	384.1	102.8533
153.367147711	-29.482209102	856	FALSE	1	384.1	102.8533
153.36722969	-29.482323118	857	FALSE	1	384.1	102.8533
153.367360688	-29.482323118	858	FALSE	1	384.1	102.8533
153.367425695	-29.482308114	859	FALSE	1	384.1	102.8533
153.367639694	-29.4824361149999	860	FALSE	1	384.1	102.8533
153.367655718	-29.4825221039999	861	FALSE	1	384.1	102.8533
153.367935709	-29.4827941089999	862	FALSE	1	384.1	102.8533
153.368148687	-29.482879117	863	FALSE	1	384.1	102.8533
153.368197706	-29.4829221109999	864	FALSE	1	384.1	102.8533
153.368328705	-29.4829211119999	865	FALSE	1	384.1	102.8533
153.368427729	-29.483064116	866	FALSE	1	384.1	102.8533
153.36851073	-29.4831931169999	867	FALSE	1	384.1	102.8533
153.36862472	-29.4832361109999	868	FALSE	1	384.1	102.8533
153.368608696	-29.483279105	869	FALSE	1	384.1	102.8533
153.368625705	-29.483479108	870	FALSE	1	384.1	102.8533
153.368576722	-29.4835081169999	871	FALSE	1	384.1	102.8533
153.368610704	-29.483709119	872	FALSE	1	384.1	102.8533
153.368758711	-29.4838231159999	873	FALSE	1	384.1	102.8533
153.368758711	-29.4839521169999	874	FALSE	1	384.1	102.8533
153.368841712	-29.484052109	875	FALSE	1	384.1	102.8533
153.368809702	-29.48418111	876	FALSE	1	384.1	102.8533
153.368764989	-29.4842399949999	877	FALSE	1	384.1	102.8533
153.368564714	-29.484311109	878	FALSE	1	384.1	102.8533
153.368515694	-29.4844401089999	879	FALSE	1	384.1	102.8533
