long	lat	order	hole	piece	group	AREASQKM16
138.035883861	-16.5706797409999	413	FALSE	1	1785.1	31655.1233
138.035913864	-16.5706897499999	414	FALSE	1	1785.1	31655.1233
138.041983851	-16.573779712	415	FALSE	1	1785.1	31655.1233
138.047223791	-16.578319668	416	FALSE	1	1785.1	31655.1233
138.052803801	-16.585349612	417	FALSE	1	1785.1	31655.1233
138.054073783	-16.5885196049999	418	FALSE	1	1785.1	31655.1233
138.056043797	-16.59180959	419	FALSE	1	1785.1	31655.1233
138.058483822	-16.5947596	420	FALSE	1	1785.1	31655.1233
138.059543819	-16.5967695699999	421	FALSE	1	1785.1	31655.1233
138.059643792	-16.596969573	422	FALSE	1	1785.1	31655.1233
138.060223813	-16.597819574	423	FALSE	1	1785.1	31655.1233
138.062673839	-16.5994095569999	424	FALSE	1	1785.1	31655.1233
138.063163888	-16.599869559	425	FALSE	1	1785.1	31655.1233
138.070944338	-16.607019513	426	FALSE	1	1785.1	31655.1233
138.078134619	-16.6114394959999	427	FALSE	1	1785.1	31655.1233
138.0800447	-16.612609473	428	FALSE	1	1785.1	31655.1233
138.082244957	-16.616569491	429	FALSE	1	1785.1	31655.1233
138.084695019	-16.6176894619999	430	FALSE	1	1785.1	31655.1233
138.084845034	-16.6178994549999	431	FALSE	1	1785.1	31655.1233
138.085105061	-16.6181094679999	432	FALSE	1	1785.1	31655.1233
138.086665107	-16.6193194599999	433	FALSE	1	1785.1	31655.1233
138.086725113	-16.619359457	434	FALSE	1	1785.1	31655.1233
138.08679512	-16.619419471	435	FALSE	1	1785.1	31655.1233
138.089705301	-16.622149442	436	FALSE	1	1785.1	31655.1233
138.090405371	-16.623389442	437	FALSE	1	1785.1	31655.1233
138.09757576	-16.629699403	438	FALSE	1	1785.1	31655.1233
138.100895946	-16.63292941	439	FALSE	1	1785.1	31655.1233
138.10718621	-16.6381593789999	440	FALSE	1	1785.1	31655.1233
138.111146387	-16.641799347	441	FALSE	1	1785.1	31655.1233
138.112666466	-16.642819344	442	FALSE	1	1785.1	31655.1233
138.115926646	-16.646339339	443	FALSE	1	1785.1	31655.1233
138.116386692	-16.647129326	444	FALSE	1	1785.1	31655.1233
138.116606714	-16.6477193279999	445	FALSE	1	1785.1	31655.1233
138.116736727	-16.6480193429999	446	FALSE	1	1785.1	31655.1233
138.118356779	-16.6492393249999	447	FALSE	1	1785.1	31655.1233
138.118716779	-16.649469317	448	FALSE	1	1785.1	31655.1233
138.119186789	-16.6497393249999	449	FALSE	1	1785.1	31655.1233
138.120476736	-16.649639314	450	FALSE	1	1785.1	31655.1233
138.121526768	-16.650209299	451	FALSE	1	1785.1	31655.1233
138.12293669	-16.650219289	452	FALSE	1	1785.1	31655.1233
138.126086713	-16.6524892759999	453	FALSE	1	1785.1	31655.1233
138.129356675	-16.654089267	454	FALSE	1	1785.1	31655.1233
138.132386686	-16.656479245	455	FALSE	1	1785.1	31655.1233
138.133316633	-16.6568192189999	456	FALSE	1	1785.1	31655.1233
138.135766695	-16.659089206	457	FALSE	1	1785.1	31655.1233
138.146866601	-16.66490914	458	FALSE	1	1785.1	31655.1233
138.153876572	-16.667989094	459	FALSE	1	1785.1	31655.1233
138.15405659	-16.668109084	460	FALSE	1	1785.1	31655.1233
138.157266582	-16.67015907	461	FALSE	1	1785.1	31655.1233
138.158426589	-16.6714090589999	462	FALSE	1	1785.1	31655.1233
138.160316668	-16.6761190299999	463	FALSE	1	1785.1	31655.1233
138.16033667	-16.6761390469999	464	FALSE	1	1785.1	31655.1233
138.162846666	-16.6769590219999	465	FALSE	1	1785.1	31655.1233
138.164136649	-16.678209012	466	FALSE	1	1785.1	31655.1233
138.170326647	-16.6817389779999	467	FALSE	1	1785.1	31655.1233
138.170486663	-16.681878986	468	FALSE	1	1785.1	31655.1233
138.175686672	-16.686168951	469	FALSE	1	1785.1	31655.1233
138.195086641	-16.69631881	470	FALSE	1	1785.1	31655.1233
138.214266479	-16.703758696	471	FALSE	1	1785.1	31655.1233
138.226776306	-16.7078786079999	472	FALSE	1	1785.1	31655.1233
138.229706271	-16.708458602	473	FALSE	1	1785.1	31655.1233
138.234966249	-16.710178565	474	FALSE	1	1785.1	31655.1233
138.251006028	-16.713758463	475	FALSE	1	1785.1	31655.1233
138.253935956	-16.714788451	476	FALSE	1	1785.1	31655.1233
138.256745909	-16.715138434	477	FALSE	1	1785.1	31655.1233
138.258065931	-16.715648405	478	FALSE	1	1785.1	31655.1233
138.259435886	-16.7161684029999	479	FALSE	1	1785.1	31655.1233
138.266455748	-16.717328353	480	FALSE	1	1785.1	31655.1233
138.268915702	-16.718018329	481	FALSE	1	1785.1	31655.1233
138.271925711	-16.7191483089999	482	FALSE	1	1785.1	31655.1233
138.272895662	-16.7193883099999	483	FALSE	1	1785.1	31655.1233
138.273825646	-16.7201883239999	484	FALSE	1	1785.1	31655.1233
138.274755666	-16.7216582959999	485	FALSE	1	1785.1	31655.1233
138.275695687	-16.7224582919999	486	FALSE	1	1785.1	31655.1233
138.277095645	-16.723138278	487	FALSE	1	1785.1	31655.1233
138.278145676	-16.7239382729999	488	FALSE	1	1785.1	31655.1233
138.280015645	-16.7260882699999	489	FALSE	1	1785.1	31655.1233
138.28152565	-16.72744826	490	FALSE	1	1785.1	31655.1233
138.283015652	-16.7284782479999	491	FALSE	1	1785.1	31655.1233
138.284685673	-16.7299482199999	492	FALSE	1	1785.1	31655.1233
138.28690564	-16.731198228	493	FALSE	1	1785.1	31655.1233
138.288295633	-16.732788211	494	FALSE	1	1785.1	31655.1233
138.288885619	-16.733358215	495	FALSE	1	1785.1	31655.1233
138.292395568	-16.734958187	496	FALSE	1	1785.1	31655.1233
138.296135541	-16.737228156	497	FALSE	1	1785.1	31655.1233
138.300975478	-16.738748116	498	FALSE	1	1785.1	31655.1233
138.30315544	-16.7391781109999	499	FALSE	1	1785.1	31655.1233
138.30467541	-16.7398680869999	500	FALSE	1	1785.1	31655.1233
138.30607544	-16.7409980859999	501	FALSE	1	1785.1	31655.1233
138.308655406	-16.741808071	502	FALSE	1	1785.1	31655.1233
138.311225371	-16.742268055	503	FALSE	1	1785.1	31655.1233
138.312515317	-16.7422680359999	504	FALSE	1	1785.1	31655.1233
138.313805337	-16.7429580309999	505	FALSE	1	1785.1	31655.1233
138.314855296	-16.7431880419999	506	FALSE	1	1785.1	31655.1233
138.31579528	-16.744208021	507	FALSE	1	1785.1	31655.1233
138.317315286	-16.7450080159999	508	FALSE	1	1785.1	31655.1233
138.317775296	-16.745458029	509	FALSE	1	1785.1	31655.1233
138.318125294	-16.7465180049999	510	FALSE	1	1785.1	31655.1233
138.319875287	-16.747278003	511	FALSE	1	1785.1	31655.1233
138.321045294	-16.748637975	512	FALSE	1	1785.1	31655.1233
138.321745328	-16.7493179799999	513	FALSE	1	1785.1	31655.1233
138.323615296	-16.750457987	514	FALSE	1	1785.1	31655.1233
138.32455528	-16.750457987	515	FALSE	1	1785.1	31655.1233
138.325025291	-16.750117975	516	FALSE	1	1785.1	31655.1233
138.324555244	-16.749097959	517	FALSE	1	1785.1	31655.1233
138.324645216	-16.748037965	518	FALSE	1	1785.1	31655.1233
138.324565208	-16.747407965	519	FALSE	1	1785.1	31655.1233
138.323865211	-16.746837962	520	FALSE	1	1785.1	31655.1233
138.324575173	-16.745597963	521	FALSE	1	1785.1	31655.1233
138.327625076	-16.744487944	522	FALSE	1	1785.1	31655.1233
138.329735032	-16.744497953	523	FALSE	1	1785.1	31655.1233
138.330095032	-16.74404794	524	FALSE	1	1785.1	31655.1233
138.329394998	-16.7427979509999	525	FALSE	1	1785.1	31655.1233
138.329865008	-16.741897944	526	FALSE	1	1785.1	31655.1233
138.329634985	-16.740657945	527	FALSE	1	1785.1	31655.1233
138.330464959	-16.740087941	528	FALSE	1	1785.1	31655.1233
138.331984928	-16.7398679209999	529	FALSE	1	1785.1	31655.1233
138.331994893	-16.7387479299999	530	FALSE	1	1785.1	31655.1233
138.331524883	-16.737947935	531	FALSE	1	1785.1	31655.1233
138.329534902	-16.7373779499999	532	FALSE	1	1785.1	31655.1233
138.328244956	-16.7386179499999	533	FALSE	1	1785.1	31655.1233
138.327534958	-16.738497958	534	FALSE	1	1785.1	31655.1233
138.329074893	-16.736357953	535	FALSE	1	1785.1	31655.1233
138.330124888	-16.7361379509999	536	FALSE	1	1785.1	31655.1233
138.331904847	-16.73665793	537	FALSE	1	1785.1	31655.1233
138.332544875	-16.737427937	538	FALSE	1	1785.1	31655.1233
138.332804865	-16.737697926	539	FALSE	1	1785.1	31655.1233
138.333344882	-16.7384579239999	540	FALSE	1	1785.1	31655.1233
138.337904754	-16.738077897	541	FALSE	1	1785.1	31655.1233
138.338784732	-16.7363878859999	542	FALSE	1	1785.1	31655.1233
138.338814735	-16.7362878929999	543	FALSE	1	1785.1	31655.1233
138.338824736	-16.736237888	544	FALSE	1	1785.1	31655.1233
138.339154696	-16.7361778919999	545	FALSE	1	1785.1	31655.1233
138.342704687	-16.739257865	546	FALSE	1	1785.1	31655.1233
138.34237469	-16.739447878	547	FALSE	1	1785.1	31655.1233
138.34078475	-16.7381078679999	548	FALSE	1	1785.1	31655.1233
138.339734718	-16.737537883	549	FALSE	1	1785.1	31655.1233
138.339254706	-16.7376278849999	550	FALSE	1	1785.1	31655.1233
138.34078475	-16.7394578679999	551	FALSE	1	1785.1	31655.1233
138.34042475	-16.739907881	552	FALSE	1	1785.1	31655.1233
138.339374755	-16.7392278949999	553	FALSE	1	1785.1	31655.1233
138.338434771	-16.7404678939999	554	FALSE	1	1785.1	31655.1233
138.340884796	-16.7421678769999	555	FALSE	1	1785.1	31655.1233
138.341824781	-16.7421778679999	556	FALSE	1	1785.1	31655.1233
138.341234759	-16.7414978809999	557	FALSE	1	1785.1	31655.1233
138.341824781	-16.7410478689999	558	FALSE	1	1785.1	31655.1233
138.345574681	-16.742417868	559	FALSE	1	1785.1	31655.1233
138.346514702	-16.742077857	560	FALSE	1	1785.1	31655.1233
138.348864609	-16.7402878519999	561	FALSE	1	1785.1	31655.1233
138.349564606	-16.740177833	562	FALSE	1	1785.1	31655.1233
138.350734577	-16.740627827	563	FALSE	1	1785.1	31655.1233
138.35308452	-16.73973781	564	FALSE	1	1785.1	31655.1233
138.355824466	-16.74012779	565	FALSE	1	1785.1	31655.1233
138.360354371	-16.740787778	566	FALSE	1	1785.1	31655.1233
138.362114291	-16.7403377649999	567	FALSE	1	1785.1	31655.1233
138.371704155	-16.743197699	568	FALSE	1	1785.1	31655.1233
138.386093915	-16.7496975999999	569	FALSE	1	1785.1	31655.1233
138.402703751	-16.759367475	570	FALSE	1	1785.1	31655.1233
138.40749372	-16.7640174499999	571	FALSE	1	1785.1	31655.1233
138.410643706	-16.765947426	572	FALSE	1	1785.1	31655.1233
138.412283724	-16.7675374089999	573	FALSE	1	1785.1	31655.1233
138.415563687	-16.7689073889999	574	FALSE	1	1785.1	31655.1233
138.416373658	-16.7695873939999	575	FALSE	1	1785.1	31655.1233
138.4153237	-16.7700373879999	576	FALSE	1	1785.1	31655.1233
138.415553686	-16.7705973829999	577	FALSE	1	1785.1	31655.1233
138.419883644	-16.7728773599999	578	FALSE	1	1785.1	31655.1233
138.420293649	-16.77274736	579	FALSE	1	1785.1	31655.1233
138.420113631	-16.772427347	580	FALSE	1	1785.1	31655.1233
138.419063636	-16.7715173509999	581	FALSE	1	1785.1	31655.1233
138.419773597	-16.7710673569999	582	FALSE	1	1785.1	31655.1233
138.425503586	-16.774927326	583	FALSE	1	1785.1	31655.1233
138.427013555	-16.7767473009999	584	FALSE	1	1785.1	31655.1233
138.427903534	-16.77725729	585	FALSE	1	1785.1	31655.1233
138.429603485	-16.775847294	586	FALSE	1	1785.1	31655.1233
138.430773456	-16.774157282	587	FALSE	1	1785.1	31655.1233
138.431364428	-16.7739372799999	588	FALSE	1	1785.1	31655.1233
138.433713349	-16.77321726	589	FALSE	1	1785.1	31655.1233
138.434773308	-16.772757258	590	FALSE	1	1785.1	31655.1233
138.435823341	-16.772487269	591	FALSE	1	1785.1	31655.1233
138.450593029	-16.7732171669999	592	FALSE	1	1785.1	31655.1233
138.456442993	-16.7764071409999	593	FALSE	1	1785.1	31655.1233
138.457262966	-16.776297122	594	FALSE	1	1785.1	31655.1233
138.458162946	-16.7755371229999	595	FALSE	1	1785.1	31655.1233
138.460322907	-16.77523709	596	FALSE	1	1785.1	31655.1233
138.460462921	-16.7753670889999	597	FALSE	1	1785.1	31655.1233
138.460742912	-16.7756070899999	598	FALSE	1	1785.1	31655.1233
138.461022904	-16.7759670999999	599	FALSE	1	1785.1	31655.1233
138.461132878	-16.776417094	600	FALSE	1	1785.1	31655.1233
138.460082919	-16.7766471049999	601	FALSE	1	1785.1	31655.1233
138.459722957	-16.7770970989999	602	FALSE	1	1785.1	31655.1233
138.459962944	-16.777777103	603	FALSE	1	1785.1	31655.1233
138.465462837	-16.778467061	604	FALSE	1	1785.1	31655.1233
138.469212774	-16.7794970479999	605	FALSE	1	1785.1	31655.1233
138.473662744	-16.781887008	606	FALSE	1	1785.1	31655.1233
138.477172657	-16.7832569879999	607	FALSE	1	1785.1	31655.1233
138.479512636	-16.7836069709999	608	FALSE	1	1785.1	31655.1233
138.479642649	-16.7823669709999	609	FALSE	1	1785.1	31655.1233
138.477422646	-16.7796469909999	610	FALSE	1	1785.1	31655.1233
138.473902732	-16.779967004	611	FALSE	1	1785.1	31655.1233
138.4728527	-16.7789470239999	612	FALSE	1	1785.1	31655.1233
138.472272715	-16.777927027	613	FALSE	1	1785.1	31655.1233
138.472742689	-16.7769170199999	614	FALSE	1	1785.1	31655.1233
138.471452706	-16.7760070419999	615	FALSE	1	1785.1	31655.1233
138.471572681	-16.7754470469999	616	FALSE	1	1785.1	31655.1233
138.47228268	-16.774877025	617	FALSE	1	1785.1	31655.1233
138.473692638	-16.7749970159999	618	FALSE	1	1785.1	31655.1233
138.476722612	-16.7776069949999	619	FALSE	1	1785.1	31655.1233
138.479402588	-16.7771969799999	620	FALSE	1	1785.1	31655.1233
138.479362584	-16.777146993	621	FALSE	1	1785.1	31655.1233
138.479332581	-16.7770869789999	622	FALSE	1	1785.1	31655.1233
138.479312579	-16.7770569909999	623	FALSE	1	1785.1	31655.1233
138.479362584	-16.776966988	624	FALSE	1	1785.1	31655.1233
138.479462594	-16.7768369889999	625	FALSE	1	1785.1	31655.1233
138.479512563	-16.7767569759999	626	FALSE	1	1785.1	31655.1233
138.479542602	-16.776716979	627	FALSE	1	1785.1	31655.1233
138.480602563	-16.7767169599999	628	FALSE	1	1785.1	31655.1233
138.481652558	-16.7777369579999	629	FALSE	1	1785.1	31655.1233
138.482462566	-16.779206968	630	FALSE	1	1785.1	31655.1233
138.483272537	-16.782266942	631	FALSE	1	1785.1	31655.1233
138.483742548	-16.782716955	632	FALSE	1	1785.1	31655.1233
138.484322569	-16.7828369449999	633	FALSE	1	1785.1	31655.1233
138.485622517	-16.7822669239999	634	FALSE	1	1785.1	31655.1233
138.486432525	-16.7830669379999	635	FALSE	1	1785.1	31655.1233
138.487462482	-16.7830569289999	636	FALSE	1	1785.1	31655.1233
138.487612497	-16.782166931	637	FALSE	1	1785.1	31655.1233
138.487262499	-16.7814869269999	638	FALSE	1	1785.1	31655.1233
138.48797246	-16.78058692	639	FALSE	1	1785.1	31655.1233
138.494192315	-16.7793669009999	640	FALSE	1	1785.1	31655.1233
138.49911226	-16.780056858	641	FALSE	1	1785.1	31655.1233
138.502632174	-16.780076838	642	FALSE	1	1785.1	31655.1233
138.509542062	-16.7814567899999	643	FALSE	1	1785.1	31655.1233
138.518221835	-16.781936717	644	FALSE	1	1785.1	31655.1233
138.531581529	-16.781866658	645	FALSE	1	1785.1	31655.1233
138.533831461	-16.7822066319999	646	FALSE	1	1785.1	31655.1233
138.534121454	-16.7820266269999	647	FALSE	1	1785.1	31655.1233
138.534271469	-16.7819266349999	648	FALSE	1	1785.1	31655.1233
138.53435144	-16.7818266419999	649	FALSE	1	1785.1	31655.1233
138.538471341	-16.7815265909999	650	FALSE	1	1785.1	31655.1233
138.538811339	-16.7816066029999	651	FALSE	1	1785.1	31655.1233
138.53925131	-16.7817566009999	652	FALSE	1	1785.1	31655.1233
138.539991311	-16.7819566049999	653	FALSE	1	1785.1	31655.1233
138.546131122	-16.781346567	654	FALSE	1	1785.1	31655.1233
138.56056074	-16.777896465	655	FALSE	1	1785.1	31655.1233
138.571350432	-16.776796399	656	FALSE	1	1785.1	31655.1233
138.574170385	-16.776926381	657	FALSE	1	1785.1	31655.1233
138.576400353	-16.7764763499999	658	FALSE	1	1785.1	31655.1233
138.577450312	-16.7767063599999	659	FALSE	1	1785.1	31655.1233
138.584720163	-16.777256291	660	FALSE	1	1785.1	31655.1233
138.585350153	-16.777116301	661	FALSE	1	1785.1	31655.1233
138.58622013	-16.7771262919999	662	FALSE	1	1785.1	31655.1233
138.588820062	-16.777196277	663	FALSE	1	1785.1	31655.1233
138.596219889	-16.775296253	664	FALSE	1	1785.1	31655.1233
138.601729747	-16.7746362099999	665	FALSE	1	1785.1	31655.1233
138.607009691	-16.7746461629999	666	FALSE	1	1785.1	31655.1233
138.608179698	-16.7740861679999	667	FALSE	1	1785.1	31655.1233
138.608773663	-16.7722941659999	668	FALSE	1	1785.1	31655.1233
138.60888966	-16.771946162	669	FALSE	1	1785.1	31655.1233
138.610499675	-16.771446144	670	FALSE	1	1785.1	31655.1233
138.612549625	-16.7710261569999	671	FALSE	1	1785.1	31655.1233
138.614639614	-16.7709261279999	672	FALSE	1	1785.1	31655.1233
138.615839625	-16.7708861309999	673	FALSE	1	1785.1	31655.1233
138.617569615	-16.771446107	674	FALSE	1	1785.1	31655.1233
138.617769562	-16.771496113	675	FALSE	1	1785.1	31655.1233
138.618039589	-16.771516111	676	FALSE	1	1785.1	31655.1233
138.62155954	-16.7714161	677	FALSE	1	1785.1	31655.1233
138.624259518	-16.770856086	678	FALSE	1	1785.1	31655.1233
138.626729473	-16.7681560849999	679	FALSE	1	1785.1	31655.1233
138.627319496	-16.7679360839999	680	FALSE	1	1785.1	31655.1233
138.62895944	-16.767936065	681	FALSE	1	1785.1	31655.1233
138.632709414	-16.768966034	682	FALSE	1	1785.1	31655.1233
138.634336402	-16.7707410159999	683	FALSE	1	1785.1	31655.1233
138.634369397	-16.770776019	684	FALSE	1	1785.1	31655.1233
138.637509383	-16.771575996	685	FALSE	1	1785.1	31655.1233
138.639029389	-16.771575996	686	FALSE	1	1785.1	31655.1233
138.643009349	-16.773175968	687	FALSE	1	1785.1	31655.1233
138.646059325	-16.773745971	688	FALSE	1	1785.1	31655.1233
138.648869278	-16.775105944	689	FALSE	1	1785.1	31655.1233
138.655549252	-16.7770458909999	690	FALSE	1	1785.1	31655.1233
138.657419221	-16.778185898	691	FALSE	1	1785.1	31655.1233
138.659049237	-16.783045866	692	FALSE	1	1785.1	31655.1233
138.659049237	-16.7838358719999	693	FALSE	1	1785.1	31655.1233
138.658579263	-16.7841758829999	694	FALSE	1	1785.1	31655.1233
138.657059257	-16.7812359	695	FALSE	1	1785.1	31655.1233
138.656009262	-16.780325885	696	FALSE	1	1785.1	31655.1233
138.654599303	-16.7798659009999	697	FALSE	1	1785.1	31655.1233
138.652499312	-16.7782859079999	698	FALSE	1	1785.1	31655.1233
138.651789278	-16.7782859079999	699	FALSE	1	1785.1	31655.1233
138.650929301	-16.7788859369999	700	FALSE	1	1785.1	31655.1233
138.652259288	-16.779295916	701	FALSE	1	1785.1	31655.1233
138.655059313	-16.782135888	702	FALSE	1	1785.1	31655.1233
138.655879285	-16.78235589	703	FALSE	1	1785.1	31655.1233
138.659039309	-16.786205851	704	FALSE	1	1785.1	31655.1233
138.66195325	-16.788688828	705	FALSE	1	1785.1	31655.1233
138.662899257	-16.789495836	706	FALSE	1	1785.1	31655.1233
138.6681692	-16.792445809	707	FALSE	1	1785.1	31655.1233
138.673789178	-16.7964157609999	708	FALSE	1	1785.1	31655.1233
138.677419177	-16.7977857409999	709	FALSE	1	1785.1	31655.1233
138.681159186	-16.800165729	710	FALSE	1	1785.1	31655.1233
138.689949079	-16.8038056779999	711	FALSE	1	1785.1	31655.1233
138.701428986	-16.8075655989999	712	FALSE	1	1785.1	31655.1233
138.710568915	-16.8111955219999	713	FALSE	1	1785.1	31655.1233
138.713388904	-16.8117754969999	714	FALSE	1	1785.1	31655.1233
138.720528888	-16.8142754749999	715	FALSE	1	1785.1	31655.1233
138.724748872	-16.815305426	716	FALSE	1	1785.1	31655.1233
138.728738833	-16.8171154099999	717	FALSE	1	1785.1	31655.1233
138.731698801	-16.8195943919999	718	FALSE	1	1785.1	31655.1233
138.732128807	-16.8199553819999	719	FALSE	1	1785.1	31655.1233
138.732128807	-16.818825384	720	FALSE	1	1785.1	31655.1233
138.732368795	-16.8185953739999	721	FALSE	1	1785.1	31655.1233
138.733068792	-16.8185953739999	722	FALSE	1	1785.1	31655.1233
138.734238799	-16.8192753779999	723	FALSE	1	1785.1	31655.1233
138.737058789	-16.820185356	724	FALSE	1	1785.1	31655.1233
138.740218741	-16.8216653379999	725	FALSE	1	1785.1	31655.1233
138.74220872	-16.8221253209999	726	FALSE	1	1785.1	31655.1233
138.743848702	-16.8229153089999	727	FALSE	1	1785.1	31655.1233
138.746428704	-16.8236052849999	728	FALSE	1	1785.1	31655.1233
138.749588655	-16.825195267	729	FALSE	1	1785.1	31655.1233
138.752408646	-16.8263252469999	730	FALSE	1	1785.1	31655.1233
138.753578653	-16.8273452449999	731	FALSE	1	1785.1	31655.1233
138.75427865	-16.828365242	732	FALSE	1	1785.1	31655.1233
138.754858671	-16.8294952219999	733	FALSE	1	1785.1	31655.1233
138.755088658	-16.8307352219999	734	FALSE	1	1785.1	31655.1233
138.757428636	-16.8334452309999	735	FALSE	1	1785.1	31655.1233
138.759188593	-16.8326652339999	736	FALSE	1	1785.1	31655.1233
138.760948623	-16.832895207	737	FALSE	1	1785.1	31655.1233
138.771378571	-16.838115149	738	FALSE	1	1785.1	31655.1233
138.78591842	-16.8435750539999	739	FALSE	1	1785.1	31655.1233
138.807958287	-16.8494949249999	740	FALSE	1	1785.1	31655.1233
138.822848134	-16.8528048339999	741	FALSE	1	1785.1	31655.1233
138.825308124	-16.854164824	742	FALSE	1	1785.1	31655.1233
138.83116809	-16.8583547599999	743	FALSE	1	1785.1	31655.1233
138.830448091	-16.860234767	744	FALSE	1	1785.1	31655.1233
138.831398113	-16.8609547679999	745	FALSE	1	1785.1	31655.1233
138.833628081	-16.8612947419999	746	FALSE	1	1785.1	31655.1233
138.83690808	-16.864014724	747	FALSE	1	1785.1	31655.1233
138.84463805	-16.8679846759999	748	FALSE	1	1785.1	31655.1233
138.857887915	-16.8720746	749	FALSE	1	1785.1	31655.1233
138.870557832	-16.8740245	750	FALSE	1	1785.1	31655.1233
138.875097008	-16.8754209909999	751	FALSE	1	1785.1	31655.1233
138.880647709	-16.8773144479999	752	FALSE	1	1785.1	31655.1233
138.881697741	-16.878224444	753	FALSE	1	1785.1	31655.1233
138.883337722	-16.880824434	754	FALSE	1	1785.1	31655.1233
138.883567709	-16.881384429	755	FALSE	1	1785.1	31655.1233
138.883217747	-16.883874418	756	FALSE	1	1785.1	31655.1233
138.883797768	-16.884774406	757	FALSE	1	1785.1	31655.1233
138.884977741	-16.884664405	758	FALSE	1	1785.1	31655.1233
138.885557725	-16.884214411	759	FALSE	1	1785.1	31655.1233
138.886507674	-16.8825244179999	760	FALSE	1	1785.1	31655.1233
138.887677682	-16.883204403	761	FALSE	1	1785.1	31655.1233
138.888377679	-16.882414398	762	FALSE	1	1785.1	31655.1233
138.888737678	-16.880604395	763	FALSE	1	1785.1	31655.1233
138.890737623	-16.879024403	764	FALSE	1	1785.1	31655.1233
138.891937633	-16.87858438	765	FALSE	1	1785.1	31655.1233
138.893317589	-16.878244369	766	FALSE	1	1785.1	31655.1233
138.894607572	-16.8790343549999	767	FALSE	1	1785.1	31655.1233
138.895777616	-16.880504365	768	FALSE	1	1785.1	31655.1233
138.895307569	-16.88106436	769	FALSE	1	1785.1	31655.1233
138.893077638	-16.880834369	770	FALSE	1	1785.1	31655.1233
138.892137617	-16.881514373	771	FALSE	1	1785.1	31655.1233
138.892137653	-16.882534371	772	FALSE	1	1785.1	31655.1233
138.894477632	-16.8838943609999	773	FALSE	1	1785.1	31655.1233
138.89717761	-16.884234336	774	FALSE	1	1785.1	31655.1233
138.898707581	-16.8839043319999	775	FALSE	1	1785.1	31655.1233
138.901877533	-16.881874328	776	FALSE	1	1785.1	31655.1233
138.907977485	-16.8799642769999	777	FALSE	1	1785.1	31655.1233
138.91127745	-16.876914292	778	FALSE	1	1785.1	31655.1233
138.912827386	-16.8763442709999	779	FALSE	1	1785.1	31655.1233
138.915967372	-16.876014249	780	FALSE	1	1785.1	31655.1233
138.918197339	-16.876924227	781	FALSE	1	1785.1	31655.1233
138.921367291	-16.8776042129999	782	FALSE	1	1785.1	31655.1233
138.922067288	-16.8784042089999	783	FALSE	1	1785.1	31655.1233
138.921357327	-16.8790742049999	784	FALSE	1	1785.1	31655.1233
138.920777342	-16.8791842059999	785	FALSE	1	1785.1	31655.1233
138.916547357	-16.877824252	786	FALSE	1	1785.1	31655.1233
138.915617373	-16.877824252	787	FALSE	1	1785.1	31655.1233
138.915027387	-16.8782742459999	788	FALSE	1	1785.1	31655.1233
138.915377422	-16.8788442499999	789	FALSE	1	1785.1	31655.1233
138.918897373	-16.879414235	790	FALSE	1	1785.1	31655.1233
138.92241736	-16.8807742069999	791	FALSE	1	1785.1	31655.1233
138.924057305	-16.881004199	792	FALSE	1	1785.1	31655.1233
138.92593731	-16.8819041859999	793	FALSE	1	1785.1	31655.1233
138.933607238	-16.883674137	794	FALSE	1	1785.1	31655.1233
138.935197214	-16.884184126	795	FALSE	1	1785.1	31655.1233
138.938607154	-16.8846341199999	796	FALSE	1	1785.1	31655.1233
138.940367184	-16.8852041059999	797	FALSE	1	1785.1	31655.1233
138.941187157	-16.8857740899999	798	FALSE	1	1785.1	31655.1233
138.941367174	-16.88677409	799	FALSE	1	1785.1	31655.1233
138.94141718	-16.88701409	800	FALSE	1	1785.1	31655.1233
138.941647166	-16.8873540829999	801	FALSE	1	1785.1	31655.1233
138.943757158	-16.8880340879999	802	FALSE	1	1785.1	31655.1233
138.944697142	-16.888714055	803	FALSE	1	1785.1	31655.1233
138.945167153	-16.888944066	804	FALSE	1	1785.1	31655.1233
138.945517151	-16.888944066	805	FALSE	1	1785.1	31655.1233
138.945877151	-16.888714055	806	FALSE	1	1785.1	31655.1233
138.946227149	-16.887704066	807	FALSE	1	1785.1	31655.1233
138.946697123	-16.8873640539999	808	FALSE	1	1785.1	31655.1233
138.949517077	-16.886804041	809	FALSE	1	1785.1	31655.1233
138.951207064	-16.8867440459999	810	FALSE	1	1785.1	31655.1233
138.952917052	-16.886694021	811	FALSE	1	1785.1	31655.1233
138.955147056	-16.8862440089999	812	FALSE	1	1785.1	31655.1233
138.959486979	-16.886583983	813	FALSE	1	1785.1	31655.1233
138.960086966	-16.886733982	814	FALSE	1	1785.1	31655.1233
138.962186994	-16.887493962	815	FALSE	1	1785.1	31655.1233
138.965116958	-16.887613952	816	FALSE	1	1785.1	31655.1233
138.969456917	-16.88841393	817	FALSE	1	1785.1	31655.1233
138.974856873	-16.8886439029999	818	FALSE	1	1785.1	31655.1233
138.975566835	-16.8880738999999	819	FALSE	1	1785.1	31655.1233
138.976266832	-16.88808389	820	FALSE	1	1785.1	31655.1233
138.977916814	-16.887743878	821	FALSE	1	1785.1	31655.1233
138.978386825	-16.887293884	822	FALSE	1	1785.1	31655.1233
138.979206834	-16.887293884	823	FALSE	1	1785.1	31655.1233
