long	lat	order	hole	piece	group	AREASQKM16
151.704286003	-26.416954999	414	FALSE	1	1677.1	3801.9405
151.704988007	-26.417057007	415	FALSE	1	1677.1	3801.9405
151.705303988	-26.417139	416	FALSE	1	1677.1	3801.9405
151.705585002	-26.417220992	417	FALSE	1	1677.1	3801.9405
151.705846998	-26.417365995	418	FALSE	1	1677.1	3801.9405
151.706002014	-26.4176520039999	419	FALSE	1	1677.1	3801.9405
151.706226014	-26.418098003	420	FALSE	1	1677.1	3801.9405
151.70638603	-26.418907008	421	FALSE	1	1677.1	3801.9405
151.706504984	-26.419241007	422	FALSE	1	1677.1	3801.9405
151.706695989	-26.419495992	423	FALSE	1	1677.1	3801.9405
151.707009998	-26.419705005	424	FALSE	1	1677.1	3801.9405
151.707412995	-26.419851007	425	FALSE	1	1677.1	3801.9405
151.70788702	-26.419950001	426	FALSE	1	1677.1	3801.9405
151.708819996	-26.4198949999999	427	FALSE	1	1677.1	3801.9405
151.709260004	-26.419803999	428	FALSE	1	1677.1	3801.9405
151.709948978	-26.4195570049999	429	FALSE	1	1677.1	3801.9405
151.710690001	-26.419374003	430	FALSE	1	1677.1	3801.9405
151.711550014	-26.419270995	431	FALSE	1	1677.1	3801.9405
151.712182997	-26.419229	432	FALSE	1	1677.1	3801.9405
151.712745973	-26.419297006	433	FALSE	1	1677.1	3801.9405
151.713625003	-26.419362996	434	FALSE	1	1677.1	3801.9405
151.714212981	-26.4194980089999	435	FALSE	1	1677.1	3801.9405
151.71461397	-26.4197010089999	436	FALSE	1	1677.1	3801.9405
151.715014996	-26.419886009	437	FALSE	1	1677.1	3801.9405
151.715455989	-26.420053009	438	FALSE	1	1677.1	3801.9405
151.715886032	-26.420328992	439	FALSE	1	1677.1	3801.9405
151.716175988	-26.4205309929999	440	FALSE	1	1677.1	3801.9405
151.716384986	-26.420742004	441	FALSE	1	1677.1	3801.9405
151.716562997	-26.421042999	442	FALSE	1	1677.1	3801.9405
151.716630011	-26.4213789959999	443	FALSE	1	1677.1	3801.9405
151.716686002	-26.4218059949999	444	FALSE	1	1677.1	3801.9405
151.716707026	-26.422627006	445	FALSE	1	1677.1	3801.9405
151.716701004	-26.423180008	446	FALSE	1	1677.1	3801.9405
151.716655014	-26.4237149909999	447	FALSE	1	1677.1	3801.9405
151.716590007	-26.424068008	448	FALSE	1	1677.1	3801.9405
151.716588	-26.4242679929999	449	FALSE	1	1677.1	3801.9405
151.716635997	-26.424513007	450	FALSE	1	1677.1	3801.9405
151.716721005	-26.425013007	451	FALSE	1	1677.1	3801.9405
151.716867991	-26.425363008	452	FALSE	1	1677.1	3801.9405
151.717086006	-26.425664003	453	FALSE	1	1677.1	3801.9405
151.717346032	-26.425903005	454	FALSE	1	1677.1	3801.9405
151.717876997	-26.426125005	455	FALSE	1	1677.1	3801.9405
151.71878603	-26.4264149919999	456	FALSE	1	1677.1	3801.9405
151.71920702	-26.4266179919999	457	FALSE	1	1677.1	3801.9405
151.719938992	-26.426877992	458	FALSE	1	1677.1	3801.9405
151.720552009	-26.4270650079999	459	FALSE	1	1677.1	3801.9405
151.721214995	-26.427243996	460	FALSE	1	1677.1	3801.9405
151.721787023	-26.4274210039999	461	FALSE	1	1677.1	3801.9405
151.722294993	-26.4274960029999	462	FALSE	1	1677.1	3801.9405
151.722758032	-26.4275359989999	463	FALSE	1	1677.1	3801.9405
151.723079999	-26.4276299979999	464	FALSE	1	1677.1	3801.9405
151.723410032	-26.4277870079999	465	FALSE	1	1677.1	3801.9405
151.723661006	-26.427942999	466	FALSE	1	1677.1	3801.9405
151.724000018	-26.428263993	467	FALSE	1	1677.1	3801.9405
151.724299026	-26.428566006	468	FALSE	1	1677.1	3801.9405
151.724579017	-26.428740997	469	FALSE	1	1677.1	3801.9405
151.724990007	-26.428889996	470	FALSE	1	1677.1	3801.9405
151.725363001	-26.428884002	471	FALSE	1	1677.1	3801.9405
151.725732016	-26.428954006	472	FALSE	1	1677.1	3801.9405
151.725931014	-26.429164	473	FALSE	1	1677.1	3801.9405
151.726068984	-26.429427994	474	FALSE	1	1677.1	3801.9405
151.726076978	-26.429682999	475	FALSE	1	1677.1	3801.9405
151.725963025	-26.4299079959999	476	FALSE	1	1677.1	3801.9405
151.725811002	-26.4300519999999	477	FALSE	1	1677.1	3801.9405
151.725566999	-26.430240996	478	FALSE	1	1677.1	3801.9405
151.725241967	-26.4304190029999	479	FALSE	1	1677.1	3801.9405
151.724555	-26.4305939939999	480	FALSE	1	1677.1	3801.9405
151.723998996	-26.430753002	481	FALSE	1	1677.1	3801.9405
151.723514021	-26.430939001	482	FALSE	1	1677.1	3801.9405
151.723188003	-26.431245009	483	FALSE	1	1677.1	3801.9405
151.722994005	-26.4315060069999	484	FALSE	1	1677.1	3801.9405
151.72262499	-26.432019993	485	FALSE	1	1677.1	3801.9405
151.722278021	-26.432434004	486	FALSE	1	1677.1	3801.9405
151.722114026	-26.432740993	487	FALSE	1	1677.1	3801.9405
151.722120012	-26.4330590079999	488	FALSE	1	1677.1	3801.9405
151.722258019	-26.4332959929999	489	FALSE	1	1677.1	3801.9405
151.722518008	-26.433507004	490	FALSE	1	1677.1	3801.9405
151.722987982	-26.433850993	491	FALSE	1	1677.1	3801.9405
151.723339003	-26.434216997	492	FALSE	1	1677.1	3801.9405
151.724076011	-26.434758992	493	FALSE	1	1677.1	3801.9405
151.724406993	-26.4349530009999	494	FALSE	1	1677.1	3801.9405
151.724736989	-26.435109992	495	FALSE	1	1677.1	3801.9405
151.725108997	-26.4352309999999	496	FALSE	1	1677.1	3801.9405
151.725791	-26.4355459999999	497	FALSE	1	1677.1	3801.9405
151.726463001	-26.435815009	498	FALSE	1	1677.1	3801.9405
151.727014991	-26.435991998	499	FALSE	1	1677.1	3801.9405
151.727678999	-26.4361160039999	500	FALSE	1	1677.1	3801.9405
151.728388011	-26.4361589979999	501	FALSE	1	1677.1	3801.9405
151.729043004	-26.436074009	502	FALSE	1	1677.1	3801.9405
151.729609009	-26.4359429909999	503	FALSE	1	1677.1	3801.9405
151.729932984	-26.4358099949999	504	FALSE	1	1677.1	3801.9405
151.730266995	-26.435712999	505	FALSE	1	1677.1	3801.9405
151.730516984	-26.435718994	506	FALSE	1	1677.1	3801.9405
151.730732005	-26.435594008	507	FALSE	1	1677.1	3801.9405
151.731837992	-26.4282190009999	508	FALSE	1	1677.1	3801.9405
151.731864016	-26.428028007	509	FALSE	1	1677.1	3801.9405
151.732574014	-26.427534002	510	FALSE	1	1677.1	3801.9405
151.745337006	-26.4291659969999	511	FALSE	1	1677.1	3801.9405
151.745292001	-26.429442998	512	FALSE	1	1677.1	3801.9405
151.745073001	-26.429538994	513	FALSE	1	1677.1	3801.9405
151.744800017	-26.431246008	514	FALSE	1	1677.1	3801.9405
151.749568998	-26.431858007	515	FALSE	1	1677.1	3801.9405
151.749636012	-26.4316829969999	516	FALSE	1	1677.1	3801.9405
151.750535992	-26.431798992	517	FALSE	1	1677.1	3801.9405
151.748848014	-26.442690996	518	FALSE	1	1677.1	3801.9405
151.74953801	-26.4433520009999	519	FALSE	1	1677.1	3801.9405
151.749930019	-26.443347006	520	FALSE	1	1677.1	3801.9405
151.749968016	-26.443805991	521	FALSE	1	1677.1	3801.9405
151.750355025	-26.4441250049999	522	FALSE	1	1677.1	3801.9405
151.750902015	-26.444011008	523	FALSE	1	1677.1	3801.9405
151.750987023	-26.4446919929999	524	FALSE	1	1677.1	3801.9405
151.751410021	-26.4450419949999	525	FALSE	1	1677.1	3801.9405
151.752060999	-26.4451159939999	526	FALSE	1	1677.1	3801.9405
151.752632005	-26.444513006	527	FALSE	1	1677.1	3801.9405
151.753130996	-26.4439570069999	528	FALSE	1	1677.1	3801.9405
151.752974996	-26.4450589959999	529	FALSE	1	1677.1	3801.9405
151.753946005	-26.446602007	530	FALSE	1	1677.1	3801.9405
151.754052001	-26.446772003	531	FALSE	1	1677.1	3801.9405
151.754152997	-26.4475729979999	532	FALSE	1	1677.1	3801.9405
151.75398203	-26.4476998709999	533	FALSE	1	1677.1	3801.9405
151.75398203	-26.448317013	534	FALSE	1	1677.1	3801.9405
151.753232905	-26.4492170189999	535	FALSE	1	1677.1	3801.9405
151.75147678	-26.450188232	536	FALSE	1	1677.1	3801.9405
151.751663989	-26.450670009	537	FALSE	1	1677.1	3801.9405
151.753020986	-26.4511819969999	538	FALSE	1	1677.1	3801.9405
151.754724002	-26.450495998	539	FALSE	1	1677.1	3801.9405
151.756108009	-26.4506580029999	540	FALSE	1	1677.1	3801.9405
151.757115994	-26.4529910009999	541	FALSE	1	1677.1	3801.9405
151.757754014	-26.453556009	542	FALSE	1	1677.1	3801.9405
151.759354027	-26.454121998	543	FALSE	1	1677.1	3801.9405
151.761890011	-26.451149992	544	FALSE	1	1677.1	3801.9405
151.763357968	-26.4479099939999	545	FALSE	1	1677.1	3801.9405
151.763939012	-26.4479900069999	546	FALSE	1	1677.1	3801.9405
151.764141002	-26.448016998	547	FALSE	1	1677.1	3801.9405
151.764747012	-26.448524009	548	FALSE	1	1677.1	3801.9405
151.765832011	-26.448954005	549	FALSE	1	1677.1	3801.9405
151.766347026	-26.449157005	550	FALSE	1	1677.1	3801.9405
151.766992017	-26.449971005	551	FALSE	1	1677.1	3801.9405
151.767547	-26.450085002	552	FALSE	1	1677.1	3801.9405
151.767398007	-26.451764007	553	FALSE	1	1677.1	3801.9405
151.769611987	-26.451475	554	FALSE	1	1677.1	3801.9405
151.771714022	-26.4529160019999	555	FALSE	1	1677.1	3801.9405
151.778199014	-26.4512919979999	556	FALSE	1	1677.1	3801.9405
151.785874015	-26.4516520079999	557	FALSE	1	1677.1	3801.9405
151.786688987	-26.4514710039999	558	FALSE	1	1677.1	3801.9405
151.797440172	-26.4490160349999	559	FALSE	1	1677.1	3801.9405
151.798355993	-26.448804987	560	FALSE	1	1677.1	3801.9405
151.806249008	-26.446468992	561	FALSE	1	1677.1	3801.9405
151.81679499	-26.443396993	562	FALSE	1	1677.1	3801.9405
151.817220981	-26.4434050039999	563	FALSE	1	1677.1	3801.9405
151.815580015	-26.4389610069999	564	FALSE	1	1677.1	3801.9405
151.815787006	-26.4389450049999	565	FALSE	1	1677.1	3801.9405
151.815913004	-26.438185007	566	FALSE	1	1677.1	3801.9405
151.817184992	-26.438353005	567	FALSE	1	1677.1	3801.9405
151.818209	-26.4319789969999	568	FALSE	1	1677.1	3801.9405
151.818224001	-26.431889993	569	FALSE	1	1677.1	3801.9405
151.838960016	-26.434678998	570	FALSE	1	1677.1	3801.9405
151.848851991	-26.433611992	571	FALSE	1	1677.1	3801.9405
151.847559015	-26.423773007	572	FALSE	1	1677.1	3801.9405
151.855594015	-26.422918992	573	FALSE	1	1677.1	3801.9405
151.870058017	-26.4213789959999	574	FALSE	1	1677.1	3801.9405
151.870262015	-26.4214309999999	575	FALSE	1	1677.1	3801.9405
151.875196012	-26.4209070059999	576	FALSE	1	1677.1	3801.9405
151.891948016	-26.409373995	577	FALSE	1	1677.1	3801.9405
151.89203901	-26.4094829969999	578	FALSE	1	1677.1	3801.9405
151.901927006	-26.421451997	579	FALSE	1	1677.1	3801.9405
151.901992998	-26.4214329979999	580	FALSE	1	1677.1	3801.9405
151.91367402	-26.413158003	581	FALSE	1	1677.1	3801.9405
151.914518119	-26.4126587989999	582	FALSE	1	1677.1	3801.9405
151.919034994	-26.420934996	583	FALSE	1	1677.1	3801.9405
151.921944007	-26.422564994	584	FALSE	1	1677.1	3801.9405
151.921366723	-26.4266178999999	585	FALSE	1	1677.1	3801.9405
151.921295987	-26.4271280369999	586	FALSE	1	1677.1	3801.9405
151.914230645	-26.426194379	587	FALSE	1	1677.1	3801.9405
151.904812952	-26.4249610219999	588	FALSE	1	1677.1	3801.9405
151.903937025	-26.4307270269999	589	FALSE	1	1677.1	3801.9405
151.903902204	-26.431004491	590	FALSE	1	1677.1	3801.9405
151.903257102	-26.43512901	591	FALSE	1	1677.1	3801.9405
151.902652991	-26.439017007	592	FALSE	1	1677.1	3801.9405
151.906247986	-26.439414998	593	FALSE	1	1677.1	3801.9405
151.905524008	-26.4442530069999	594	FALSE	1	1677.1	3801.9405
151.911286993	-26.4450739989999	595	FALSE	1	1677.1	3801.9405
151.910715001	-26.448569001	596	FALSE	1	1677.1	3801.9405
151.911614982	-26.448716002	597	FALSE	1	1677.1	3801.9405
151.911409998	-26.449724992	598	FALSE	1	1677.1	3801.9405
151.91030799	-26.4506619979999	599	FALSE	1	1677.1	3801.9405
151.907528004	-26.4541710039999	600	FALSE	1	1677.1	3801.9405
151.907691013	-26.455014993	601	FALSE	1	1677.1	3801.9405
151.907996007	-26.455790994	602	FALSE	1	1677.1	3801.9405
151.907472013	-26.457091008	603	FALSE	1	1677.1	3801.9405
151.907709847	-26.457358037	604	FALSE	1	1677.1	3801.9405
151.908608221	-26.457895924	605	FALSE	1	1677.1	3801.9405
151.908698194	-26.458180935	606	FALSE	1	1677.1	3801.9405
151.909141231	-26.4585109189999	607	FALSE	1	1677.1	3801.9405
151.910162173	-26.4583869329999	608	FALSE	1	1677.1	3801.9405
151.911165192	-26.458528902	609	FALSE	1	1677.1	3801.9405
151.91271115	-26.458637885	610	FALSE	1	1677.1	3801.9405
151.914083149	-26.458917882	611	FALSE	1	1677.1	3801.9405
151.915785107	-26.459575872	612	FALSE	1	1677.1	3801.9405
151.917869074	-26.4601308539999	613	FALSE	1	1677.1	3801.9405
151.919063792	-26.460556335	614	FALSE	1	1677.1	3801.9405
151.919433099	-26.460687833	615	FALSE	1	1677.1	3801.9405
151.921159039	-26.460484814	616	FALSE	1	1677.1	3801.9405
151.922359633	-26.459349839	617	FALSE	1	1677.1	3801.9405
151.923709732	-26.45934675	618	FALSE	1	1677.1	3801.9405
151.923832992	-26.459256007	619	FALSE	1	1677.1	3801.9405
151.920253985	-26.481880009	620	FALSE	1	1677.1	3801.9405
151.937688976	-26.484128998	621	FALSE	1	1677.1	3801.9405
151.949122893	-26.485562396	622	FALSE	1	1677.1	3801.9405
151.949719084	-26.4856429829999	623	FALSE	1	1677.1	3801.9405
151.950462115	-26.4904229759999	624	FALSE	1	1677.1	3801.9405
151.951215986	-26.495444967	625	FALSE	1	1677.1	3801.9405
151.953532933	-26.4974969689999	626	FALSE	1	1677.1	3801.9405
151.958733854	-26.502077976	627	FALSE	1	1677.1	3801.9405
151.962599861	-26.505509041	628	FALSE	1	1677.1	3801.9405
151.967552035	-26.5116570349999	629	FALSE	1	1677.1	3801.9405
151.968490997	-26.5112699969999	630	FALSE	1	1677.1	3801.9405
151.977703999	-26.505513999	631	FALSE	1	1677.1	3801.9405
151.977945008	-26.503988008	632	FALSE	1	1677.1	3801.9405
151.981258004	-26.504409993	633	FALSE	1	1677.1	3801.9405
151.991153008	-26.505661	634	FALSE	1	1677.1	3801.9405
151.992898	-26.5057799919999	635	FALSE	1	1677.1	3801.9405
151.993330014	-26.505595991	636	FALSE	1	1677.1	3801.9405
151.993605005	-26.505317992	637	FALSE	1	1677.1	3801.9405
151.993894012	-26.5039649939999	638	FALSE	1	1677.1	3801.9405
151.994491006	-26.500265993	639	FALSE	1	1677.1	3801.9405
152.008379	-26.5020290059999	640	FALSE	1	1677.1	3801.9405
152.008734	-26.5021590059999	641	FALSE	1	1677.1	3801.9405
152.008937998	-26.502334996	642	FALSE	1	1677.1	3801.9405
152.009312999	-26.5027419959999	643	FALSE	1	1677.1	3801.9405
152.010888011	-26.5051790009999	644	FALSE	1	1677.1	3801.9405
152.010936008	-26.505252002	645	FALSE	1	1677.1	3801.9405
152.010815996	-26.505338009	646	FALSE	1	1677.1	3801.9405
152.010738032	-26.5054700059999	647	FALSE	1	1677.1	3801.9405
152.010745989	-26.505624	648	FALSE	1	1677.1	3801.9405
152.010834027	-26.5059019999999	649	FALSE	1	1677.1	3801.9405
152.01102901	-26.506654006	650	FALSE	1	1677.1	3801.9405
152.011040982	-26.5070080039999	651	FALSE	1	1677.1	3801.9405
152.010922028	-26.5073550079999	652	FALSE	1	1677.1	3801.9405
152.010857971	-26.507632009	653	FALSE	1	1677.1	3801.9405
152.010708978	-26.507901997	654	FALSE	1	1677.1	3801.9405
152.010568015	-26.5081020009999	655	FALSE	1	1677.1	3801.9405
152.010435009	-26.508351991	656	FALSE	1	1677.1	3801.9405
152.010379018	-26.508587996	657	FALSE	1	1677.1	3801.9405
152.010446032	-26.5088659959999	658	FALSE	1	1677.1	3801.9405
152.010551006	-26.5092559939999	659	FALSE	1	1677.1	3801.9405
152.01066401	-26.5095450009999	660	FALSE	1	1677.1	3801.9405
152.010815996	-26.509803002	661	FALSE	1	1677.1	3801.9405
152.010999007	-26.510109991	662	FALSE	1	1677.1	3801.9405
152.011319988	-26.510533992	663	FALSE	1	1677.1	3801.9405
152.011605016	-26.510835006	664	FALSE	1	1677.1	3801.9405
152.011774997	-26.511198994	665	FALSE	1	1677.1	3801.9405
152.011835003	-26.5116249929999	666	FALSE	1	1677.1	3801.9405
152.011825988	-26.511975994	667	FALSE	1	1677.1	3801.9405
152.01175901	-26.5123320079999	668	FALSE	1	1677.1	3801.9405
152.011332982	-26.512656997	669	FALSE	1	1677.1	3801.9405
152.011125005	-26.513080999	670	FALSE	1	1677.1	3801.9405
152.01118001	-26.5134440059999	671	FALSE	1	1677.1	3801.9405
152.011419013	-26.5137909919999	672	FALSE	1	1677.1	3801.9405
152.011505992	-26.5141830069999	673	FALSE	1	1677.1	3801.9405
152.011669987	-26.514379995	674	FALSE	1	1677.1	3801.9405
152.011712984	-26.5145809969999	675	FALSE	1	1677.1	3801.9405
152.011525009	-26.5147849969999	676	FALSE	1	1677.1	3801.9405
152.011318017	-26.515106009	677	FALSE	1	1677.1	3801.9405
152.011155993	-26.515352003	678	FALSE	1	1677.1	3801.9405
152.011205013	-26.5156509999999	679	FALSE	1	1677.1	3801.9405
152.011528001	-26.5159889949999	680	FALSE	1	1677.1	3801.9405
152.011704004	-26.516186002	681	FALSE	1	1677.1	3801.9405
152.01175901	-26.516319997	682	FALSE	1	1677.1	3801.9405
152.011691011	-26.5164410049999	683	FALSE	1	1677.1	3801.9405
152.011309001	-26.516784994	684	FALSE	1	1677.1	3801.9405
152.011191983	-26.517049008	685	FALSE	1	1677.1	3801.9405
152.011040982	-26.5173270079999	686	FALSE	1	1677.1	3801.9405
152.010856	-26.517506994	687	FALSE	1	1677.1	3801.9405
152.010571993	-26.517721002	688	FALSE	1	1677.1	3801.9405
152.010354015	-26.51789	689	FALSE	1	1677.1	3801.9405
152.010216009	-26.517849003	690	FALSE	1	1677.1	3801.9405
152.010196993	-26.5176729949999	691	FALSE	1	1677.1	3801.9405
152.010209001	-26.517378993	692	FALSE	1	1677.1	3801.9405
152.010274993	-26.5168739979999	693	FALSE	1	1677.1	3801.9405
152.010256998	-26.5166519979999	694	FALSE	1	1677.1	3801.9405
152.010105998	-26.5164739909999	695	FALSE	1	1677.1	3801.9405
152.009892984	-26.516353001	696	FALSE	1	1677.1	3801.9405
152.009766986	-26.516310007	697	FALSE	1	1677.1	3801.9405
152.009522984	-26.516299	698	FALSE	1	1677.1	3801.9405
152.009353989	-26.516345009	699	FALSE	1	1677.1	3801.9405
152.009280003	-26.516513008	700	FALSE	1	1677.1	3801.9405
152.009267994	-26.516632	701	FALSE	1	1677.1	3801.9405
152.009096006	-26.5171189939999	702	FALSE	1	1677.1	3801.9405
152.008930005	-26.517429997	703	FALSE	1	1677.1	3801.9405
152.008635997	-26.517581993	704	FALSE	1	1677.1	3801.9405
152.008369	-26.517660008	705	FALSE	1	1677.1	3801.9405
152.008061998	-26.5177119919999	706	FALSE	1	1677.1	3801.9405
152.007809017	-26.517719004	707	FALSE	1	1677.1	3801.9405
152.007457011	-26.517625006	708	FALSE	1	1677.1	3801.9405
152.007160996	-26.517552004	709	FALSE	1	1677.1	3801.9405
152.006962983	-26.5175779969999	710	FALSE	1	1677.1	3801.9405
152.006821983	-26.5176729949999	711	FALSE	1	1677.1	3801.9405
152.00679001	-26.517829005	712	FALSE	1	1677.1	3801.9405
152.006748983	-26.518129001	713	FALSE	1	1677.1	3801.9405
152.006654011	-26.518510009	714	FALSE	1	1677.1	3801.9405
152.006559001	-26.5188179969999	715	FALSE	1	1677.1	3801.9405
152.006317992	-26.5189619999999	716	FALSE	1	1677.1	3801.9405
152.006264008	-26.5191169939999	717	FALSE	1	1677.1	3801.9405
152.006237983	-26.519368002	718	FALSE	1	1677.1	3801.9405
152.006322992	-26.5196270019999	719	FALSE	1	1677.1	3801.9405
152.006402015	-26.519758	720	FALSE	1	1677.1	3801.9405
152.006523998	-26.519862007	721	FALSE	1	1677.1	3801.9405
152.006559001	-26.5202550029999	722	FALSE	1	1677.1	3801.9405
152.006549985	-26.520415009	723	FALSE	1	1677.1	3801.9405
152.006438003	-26.520513004	724	FALSE	1	1677.1	3801.9405
152.006221011	-26.520695006	725	FALSE	1	1677.1	3801.9405
152.005990002	-26.5208379929999	726	FALSE	1	1677.1	3801.9405
152.005670992	-26.5210599929999	727	FALSE	1	1677.1	3801.9405
152.005368992	-26.5212209979999	728	FALSE	1	1677.1	3801.9405
152.00528599	-26.521383003	729	FALSE	1	1677.1	3801.9405
152.005302014	-26.5214829949999	730	FALSE	1	1677.1	3801.9405
152.005426005	-26.5216129949999	731	FALSE	1	1677.1	3801.9405
152.00563201	-26.521680002	732	FALSE	1	1677.1	3801.9405
152.005799983	-26.521786007	733	FALSE	1	1677.1	3801.9405
152.005834987	-26.521930991	734	FALSE	1	1677.1	3801.9405
152.005977994	-26.5221060019999	735	FALSE	1	1677.1	3801.9405
152.006140017	-26.5222239949999	736	FALSE	1	1677.1	3801.9405
152.006156004	-26.522398006	737	FALSE	1	1677.1	3801.9405
152.005939012	-26.522662999	738	FALSE	1	1677.1	3801.9405
152.005615002	-26.5228460019999	739	FALSE	1	1677.1	3801.9405
152.005451007	-26.522961997	740	FALSE	1	1677.1	3801.9405
152.005303	-26.523112993	741	FALSE	1	1677.1	3801.9405
152.005260988	-26.5232860049999	742	FALSE	1	1677.1	3801.9405
152.005295006	-26.523466991	743	FALSE	1	1677.1	3801.9405
152.005471994	-26.5236679939999	744	FALSE	1	1677.1	3801.9405
152.005657999	-26.523784007	745	FALSE	1	1677.1	3801.9405
152.005803013	-26.524145997	746	FALSE	1	1677.1	3801.9405
152.005861011	-26.524362002	747	FALSE	1	1677.1	3801.9405
152.005912002	-26.524600005	748	FALSE	1	1677.1	3801.9405
152.005940983	-26.524978996	749	FALSE	1	1677.1	3801.9405
152.006086983	-26.525623999	750	FALSE	1	1677.1	3801.9405
152.006254007	-26.526017993	751	FALSE	1	1677.1	3801.9405
152.006450012	-26.526031998	752	FALSE	1	1677.1	3801.9405
152.006722996	-26.5259480079999	753	FALSE	1	1677.1	3801.9405
152.007138986	-26.525684993	754	FALSE	1	1677.1	3801.9405
152.007313018	-26.525467007	755	FALSE	1	1677.1	3801.9405
152.007505993	-26.525152008	756	FALSE	1	1677.1	3801.9405
152.007712985	-26.5248240029999	757	FALSE	1	1677.1	3801.9405
152.007958995	-26.5244520049999	758	FALSE	1	1677.1	3801.9405
152.008200004	-26.524285006	759	FALSE	1	1677.1	3801.9405
152.00826899	-26.5244340049999	760	FALSE	1	1677.1	3801.9405
152.008298007	-26.5246910069999	761	FALSE	1	1677.1	3801.9405
152.00810901	-26.525015996	762	FALSE	1	1677.1	3801.9405
152.008091015	-26.5252219939999	763	FALSE	1	1677.1	3801.9405
152.008306986	-26.525454002	764	FALSE	1	1677.1	3801.9405
152.008361992	-26.525863999	765	FALSE	1	1677.1	3801.9405
152.008537009	-26.526076009	766	FALSE	1	1677.1	3801.9405
152.008719983	-26.5263720089999	767	FALSE	1	1677.1	3801.9405
152.008892008	-26.526637003	768	FALSE	1	1677.1	3801.9405
152.008943984	-26.5268869939999	769	FALSE	1	1677.1	3801.9405
152.008918032	-26.527306	770	FALSE	1	1677.1	3801.9405
152.008892008	-26.527563002	771	FALSE	1	1677.1	3801.9405
152.008843025	-26.5279169999999	772	FALSE	1	1677.1	3801.9405
152.008731992	-26.5281939999999	773	FALSE	1	1677.1	3801.9405
152.008638004	-26.528361	774	FALSE	1	1677.1	3801.9405
152.008490034	-26.5284850049999	775	FALSE	1	1677.1	3801.9405
152.008203983	-26.528607993	776	FALSE	1	1677.1	3801.9405
152.007916983	-26.528710002	777	FALSE	1	1677.1	3801.9405
152.007691997	-26.5287990059999	778	FALSE	1	1677.1	3801.9405
152.007490007	-26.528977993	779	FALSE	1	1677.1	3801.9405
152.007372002	-26.5292139979999	780	FALSE	1	1677.1	3801.9405
152.007402005	-26.5293530069999	781	FALSE	1	1677.1	3801.9405
152.007508986	-26.529422992	782	FALSE	1	1677.1	3801.9405
152.007732987	-26.529437996	783	FALSE	1	1677.1	3801.9405
152.007887017	-26.5294949939999	784	FALSE	1	1677.1	3801.9405
152.007900996	-26.5296199979999	785	FALSE	1	1677.1	3801.9405
152.007792008	-26.5297719939999	786	FALSE	1	1677.1	3801.9405
152.007558006	-26.5300210039999	787	FALSE	1	1677.1	3801.9405
152.007136979	-26.5303180029999	788	FALSE	1	1677.1	3801.9405
152.007004994	-26.5305799999999	789	FALSE	1	1677.1	3801.9405
152.007031019	-26.530782002	790	FALSE	1	1677.1	3801.9405
152.007240018	-26.530986002	791	FALSE	1	1677.1	3801.9405
152.007304988	-26.5312800039999	792	FALSE	1	1677.1	3801.9405
152.007336999	-26.531630005	793	FALSE	1	1677.1	3801.9405
152.007319004	-26.532063997	794	FALSE	1	1677.1	3801.9405
152.007216001	-26.5322050039999	795	FALSE	1	1677.1	3801.9405
152.006956012	-26.532295006	796	FALSE	1	1677.1	3801.9405
152.006541007	-26.532261003	797	FALSE	1	1677.1	3801.9405
152.005588977	-26.532156996	798	FALSE	1	1677.1	3801.9405
152.005038995	-26.532005999	799	FALSE	1	1677.1	3801.9405
152.004686003	-26.531893001	800	FALSE	1	1677.1	3801.9405
152.004064992	-26.5317109979999	801	FALSE	1	1677.1	3801.9405
152.003765984	-26.5317390069999	802	FALSE	1	1677.1	3801.9405
152.003472013	-26.5318049969999	803	FALSE	1	1677.1	3801.9405
152.003354994	-26.5319319989999	804	FALSE	1	1677.1	3801.9405
152.003407992	-26.5321110049999	805	FALSE	1	1677.1	3801.9405
152.003591003	-26.532259005	806	FALSE	1	1677.1	3801.9405
152.003908006	-26.532523999	807	FALSE	1	1677.1	3801.9405
152.003989	-26.5326899999999	808	FALSE	1	1677.1	3801.9405
152.003938994	-26.5329080029999	809	FALSE	1	1677.1	3801.9405
152.003752991	-26.533133001	810	FALSE	1	1677.1	3801.9405
152.00365601	-26.533376997	811	FALSE	1	1677.1	3801.9405
152.003714994	-26.533611004	812	FALSE	1	1677.1	3801.9405
152.003878003	-26.533727998	813	FALSE	1	1677.1	3801.9405
152.004298008	-26.533914996	814	FALSE	1	1677.1	3801.9405
152.004542011	-26.5340210009999	815	FALSE	1	1677.1	3801.9405
152.004623004	-26.5341379939999	816	FALSE	1	1677.1	3801.9405
152.004696005	-26.534413996	817	FALSE	1	1677.1	3801.9405
152.004694033	-26.5345920029999	818	FALSE	1	1677.1	3801.9405
152.004630012	-26.534948998	819	FALSE	1	1677.1	3801.9405
152.004511022	-26.535248993	820	FALSE	1	1677.1	3801.9405
152.004434007	-26.535560996	821	FALSE	1	1677.1	3801.9405
152.004328011	-26.5359580059999	822	FALSE	1	1677.1	3801.9405
152.004263991	-26.536344009	823	FALSE	1	1677.1	3801.9405
152.00429403	-26.536720002	824	FALSE	1	1677.1	3801.9405
152.004456017	-26.5369780039999	825	FALSE	1	1677.1	3801.9405
152.004630998	-26.537211992	826	FALSE	1	1677.1	3801.9405
152.004847005	-26.5373909969999	827	FALSE	1	1677.1	3801.9405
