long	lat	order	hole	piece	group	AREASQKM16
144.872883004	-37.849489002	440	FALSE	1	693.1	8.9003
144.872872017	-37.8494909999999	441	FALSE	1	693.1	8.9003
144.872850008	-37.849491999	442	FALSE	1	693.1	8.9003
144.872782009	-37.8494979929999	443	FALSE	1	693.1	8.9003
144.87277	-37.8494979929999	444	FALSE	1	693.1	8.9003
144.872737004	-37.8495010089999	445	FALSE	1	693.1	8.9003
144.872724995	-37.8495010089999	446	FALSE	1	693.1	8.9003
144.872691014	-37.849504006	447	FALSE	1	693.1	8.9003
144.872669005	-37.849504006	448	FALSE	1	693.1	8.9003
144.872634001	-37.849507003	449	FALSE	1	693.1	8.9003
144.872611991	-37.849507003	450	FALSE	1	693.1	8.9003
144.87257801	-37.84951	451	FALSE	1	693.1	8.9003
144.872533005	-37.849510999	452	FALSE	1	693.1	8.9003
144.872510011	-37.8495129959999	453	FALSE	1	693.1	8.9003
144.872475992	-37.8495129959999	454	FALSE	1	693.1	8.9003
144.872420001	-37.8495159939999	455	FALSE	1	693.1	8.9003
144.872374011	-37.8495159939999	456	FALSE	1	693.1	8.9003
144.872363025	-37.849516993	457	FALSE	1	693.1	8.9003
144.872329007	-37.849516993	458	FALSE	1	693.1	8.9003
144.872316998	-37.849517992	459	FALSE	1	693.1	8.9003
144.872180999	-37.849517992	460	FALSE	1	693.1	8.9003
144.871143961	-37.8494734989999	461	FALSE	1	693.1	8.9003
144.869287389	-37.849249464	462	FALSE	1	693.1	8.9003
144.868296852	-37.8491299359999	463	FALSE	1	693.1	8.9003
144.867311534	-37.84901272	464	FALSE	1	693.1	8.9003
144.863045998	-37.8485309979999	465	FALSE	1	693.1	8.9003
144.863051035	-37.848503692	466	FALSE	1	693.1	8.9003
144.863094981	-37.848243323	467	FALSE	1	693.1	8.9003
144.863362417	-37.8466651809999	468	FALSE	1	693.1	8.9003
144.860984989	-37.846408993	469	FALSE	1	693.1	8.9003
144.861568004	-37.842787007	470	FALSE	1	693.1	8.9003
144.862189854	-37.842853126	471	FALSE	1	693.1	8.9003
144.86256898	-37.842892994	472	FALSE	1	693.1	8.9003
144.863837537	-37.8430300599999	473	FALSE	1	693.1	8.9003
144.863974996	-37.843049263	474	FALSE	1	693.1	8.9003
144.864156146	-37.841981147	475	FALSE	1	693.1	8.9003
144.864203997	-37.841698005	476	FALSE	1	693.1	8.9003
144.86425736	-37.841386261	477	FALSE	1	693.1	8.9003
144.864355326	-37.8408022899999	478	FALSE	1	693.1	8.9003
144.864370328	-37.840631276	479	FALSE	1	693.1	8.9003
144.864377336	-37.8404512889999	480	FALSE	1	693.1	8.9003
144.864396353	-37.8402722829999	481	FALSE	1	693.1	8.9003
144.864536366	-37.839490288	482	FALSE	1	693.1	8.9003
144.864827308	-37.8378663029999	483	FALSE	1	693.1	8.9003
144.865020283	-37.8367693079999	484	FALSE	1	693.1	8.9003
144.865150223	-37.836030603	485	FALSE	1	693.1	8.9003
144.865275272	-37.835316319	486	FALSE	1	693.1	8.9003
144.865336264	-37.8349743279999	487	FALSE	1	693.1	8.9003
144.865515223	-37.833952332	488	FALSE	1	693.1	8.9003
144.865553256	-37.833740341	489	FALSE	1	693.1	8.9003
144.865668231	-37.833081334	490	FALSE	1	693.1	8.9003
144.86616423	-37.8331343359999	491	FALSE	1	693.1	8.9003
144.866377244	-37.831899017	492	FALSE	1	693.1	8.9003
144.866588177	-37.8306743539999	493	FALSE	1	693.1	8.9003
144.867015118	-37.8282183869999	494	FALSE	1	693.1	8.9003
144.867310768	-37.826504824	495	FALSE	1	693.1	8.9003
144.867412056	-37.825920354	496	FALSE	1	693.1	8.9003
144.867454031	-37.825674359	497	FALSE	1	693.1	8.9003
144.860132495	-37.824884224	498	FALSE	1	693.1	8.9003
