long	lat	order	hole	piece	group	AREASQKM16
151.101577928	-23.6628839749999	827	FALSE	1	1702.1	277.6657
151.101690932	-23.662861978	828	FALSE	1	1702.1	277.6657
151.101786927	-23.662809975	829	FALSE	1	1702.1	277.6657
151.101849926	-23.6627609679999	830	FALSE	1	1702.1	277.6657
151.101917925	-23.6626729819999	831	FALSE	1	1702.1	277.6657
151.101926941	-23.6625969839999	832	FALSE	1	1702.1	277.6657
151.102010928	-23.662535971	833	FALSE	1	1702.1	277.6657
151.102202954	-23.662469982	834	FALSE	1	1702.1	277.6657
151.10228694	-23.662424971	835	FALSE	1	1702.1	277.6657
151.102377935	-23.662402975	836	FALSE	1	1702.1	277.6657
151.102411953	-23.662379979	837	FALSE	1	1702.1	277.6657
151.102540944	-23.6623549669999	838	FALSE	1	1702.1	277.6657
151.102839952	-23.6623549669999	839	FALSE	1	1702.1	277.6657
151.102993909	-23.662318985	840	FALSE	1	1702.1	277.6657
151.103043951	-23.6622889779999	841	FALSE	1	1702.1	277.6657
151.103252913	-23.6622299809999	842	FALSE	1	1702.1	277.6657
151.103277916	-23.662206967	843	FALSE	1	1702.1	277.6657
151.103302955	-23.662206967	844	FALSE	1	1702.1	277.6657
151.103440924	-23.662139979	845	FALSE	1	1702.1	277.6657
151.103570937	-23.6620499759999	846	FALSE	1	1702.1	277.6657
151.103688942	-23.661901976	847	FALSE	1	1702.1	277.6657
151.103932908	-23.6616939809999	848	FALSE	1	1702.1	277.6657
151.104136906	-23.6614049739999	849	FALSE	1	1702.1	277.6657
151.104193883	-23.66118697	850	FALSE	1	1702.1	277.6657
151.104221878	-23.6609799729999	851	FALSE	1	1702.1	277.6657
151.104228886	-23.66080698	852	FALSE	1	1702.1	277.6657
151.104204906	-23.6607339789999	853	FALSE	1	1702.1	277.6657
151.104215892	-23.6605649809999	854	FALSE	1	1702.1	277.6657
151.104258926	-23.6604539809999	855	FALSE	1	1702.1	277.6657
151.10440989	-23.660340983	856	FALSE	1	1702.1	277.6657
151.104496906	-23.6603499739999	857	FALSE	1	1702.1	277.6657
151.104521872	-23.660365976	858	FALSE	1	1702.1	277.6657
151.104662908	-23.660389971	859	FALSE	1	1702.1	277.6657
151.104935891	-23.660466968	860	FALSE	1	1702.1	277.6657
151.105357905	-23.660525983	861	FALSE	1	1702.1	277.6657
151.105473901	-23.66055797	862	FALSE	1	1702.1	277.6657
151.106716872	-23.6607429699999	863	FALSE	1	1702.1	277.6657
151.107064863	-23.660823981	864	FALSE	1	1702.1	277.6657
151.107474868	-23.6608869739999	865	FALSE	1	1702.1	277.6657
151.107491877	-23.6608789819999	866	FALSE	1	1702.1	277.6657
151.107842897	-23.660967985	867	FALSE	1	1702.1	277.6657
151.107933856	-23.6610079819999	868	FALSE	1	1702.1	277.6657
151.108214869	-23.6610959679999	869	FALSE	1	1702.1	277.6657
151.108570853	-23.661180975	870	FALSE	1	1702.1	277.6657
151.109142845	-23.6612879799999	871	FALSE	1	1702.1	277.6657
151.109299832	-23.661331973	872	FALSE	1	1702.1	277.6657
151.109456818	-23.6613569849999	873	FALSE	1	1702.1	277.6657
151.109481821	-23.661372969	874	FALSE	1	1702.1	277.6657
151.109493829	-23.661372969	875	FALSE	1	1702.1	277.6657
151.109526861	-23.6613969819999	876	FALSE	1	1702.1	277.6657
151.109547849	-23.6613969819999	877	FALSE	1	1702.1	277.6657
151.109844849	-23.661499971	878	FALSE	1	1702.1	277.6657
151.110137835	-23.6616349839999	879	FALSE	1	1702.1	277.6657
151.11041779	-23.661791975	880	FALSE	1	1702.1	277.6657
151.110442829	-23.661791975	881	FALSE	1	1702.1	277.6657
151.110879807	-23.662034973	882	FALSE	1	1702.1	277.6657
151.110904809	-23.662035972	883	FALSE	1	1702.1	277.6657
151.110998834	-23.6621019799999	884	FALSE	1	1702.1	277.6657
151.111336787	-23.6622789689999	885	FALSE	1	1702.1	277.6657
151.111707809	-23.662506981	886	FALSE	1	1702.1	277.6657
151.111920787	-23.6626669689999	887	FALSE	1	1702.1	277.6657
151.112036784	-23.6627299809999	888	FALSE	1	1702.1	277.6657
151.11212683	-23.662803981	889	FALSE	1	1702.1	277.6657
151.112389775	-23.6629679829999	890	FALSE	1	1702.1	277.6657
151.113203762	-23.663549975	891	FALSE	1	1702.1	277.6657
151.113890181	-23.6641239919999	892	FALSE	1	1702.1	277.6657
151.113913906	-23.664131004	893	FALSE	1	1702.1	277.6657
151.114474765	-23.664671981	894	FALSE	1	1702.1	277.6657
151.114658761	-23.66485798	895	FALSE	1	1702.1	277.6657
151.114789724	-23.6650129729999	896	FALSE	1	1702.1	277.6657
151.114858745	-23.665105973	897	FALSE	1	1702.1	277.6657
151.114959741	-23.6652879759999	898	FALSE	1	1702.1	277.6657
151.115011753	-23.665460969	899	FALSE	1	1702.1	277.6657
151.115012739	-23.6656259709999	900	FALSE	1	1702.1	277.6657
151.114970763	-23.6656869839999	901	FALSE	1	1702.1	277.6657
151.114751727	-23.665852984	902	FALSE	1	1702.1	277.6657
151.114692743	-23.665936974	903	FALSE	1	1702.1	277.6657
151.114692743	-23.6659559739999	904	FALSE	1	1702.1	277.6657
151.114675734	-23.665978969	905	FALSE	1	1702.1	277.6657
151.114675734	-23.665993973	906	FALSE	1	1702.1	277.6657
151.114632737	-23.666081977	907	FALSE	1	1702.1	277.6657
151.11463573	-23.6661779739999	908	FALSE	1	1702.1	277.6657
151.114654747	-23.6662939679999	909	FALSE	1	1702.1	277.6657
151.11467077	-23.6663169829999	910	FALSE	1	1702.1	277.6657
151.11467077	-23.666335982	911	FALSE	1	1702.1	277.6657
151.114751727	-23.666470977	912	FALSE	1	1702.1	277.6657
151.114955762	-23.666741983	913	FALSE	1	1702.1	277.6657
151.115069715	-23.666873981	914	FALSE	1	1702.1	277.6657
151.115273714	-23.667079978	915	FALSE	1	1702.1	277.6657
151.115598709	-23.667360975	916	FALSE	1	1702.1	277.6657
151.115746717	-23.667454973	917	FALSE	1	1702.1	277.6657
151.115906733	-23.6675339679999	918	FALSE	1	1702.1	277.6657
151.115931699	-23.6675339679999	919	FALSE	1	1702.1	277.6657
151.115956701	-23.667556982	920	FALSE	1	1702.1	277.6657
151.115981704	-23.667556982	921	FALSE	1	1702.1	277.6657
151.11604671	-23.6676039719999	922	FALSE	1	1702.1	277.6657
151.116071713	-23.6676049709999	923	FALSE	1	1702.1	277.6657
151.116105694	-23.667627985	924	FALSE	1	1702.1	277.6657
151.116129711	-23.667628984	925	FALSE	1	1702.1	277.6657
151.116302722	-23.6677299749999	926	FALSE	1	1702.1	277.6657
151.116356705	-23.667738985	927	FALSE	1	1702.1	277.6657
151.116381708	-23.66775397	928	FALSE	1	1702.1	277.6657
151.116393679	-23.6677549689999	929	FALSE	1	1702.1	277.6657
151.116459708	-23.6678019779999	930	FALSE	1	1702.1	277.6657
151.11648471	-23.6678019779999	931	FALSE	1	1702.1	277.6657
151.116649691	-23.667903968	932	FALSE	1	1702.1	277.6657
151.116706703	-23.6679199709999	933	FALSE	1	1702.1	277.6657
151.116822737	-23.667989975	934	FALSE	1	1702.1	277.6657
151.116913695	-23.668014968	935	FALSE	1	1702.1	277.6657
151.116946728	-23.6680379819999	936	FALSE	1	1702.1	277.6657
151.117239677	-23.6681379739999	937	FALSE	1	1702.1	277.6657
151.117458677	-23.6681899779999	938	FALSE	1	1702.1	277.6657
151.117607669	-23.668268973	939	FALSE	1	1702.1	277.6657
151.117648659	-23.6682769839999	940	FALSE	1	1702.1	277.6657
151.117805682	-23.668363971	941	FALSE	1	1702.1	277.6657
151.117912663	-23.6684029689999	942	FALSE	1	1702.1	277.6657
151.118238681	-23.668583973	943	FALSE	1	1702.1	277.6657
151.118575686	-23.668787972	944	FALSE	1	1702.1	277.6657
151.119014672	-23.6691849819999	945	FALSE	1	1702.1	277.6657
151.119587648	-23.6697449769999	946	FALSE	1	1702.1	277.6657
151.120176649	-23.670369981	947	FALSE	1	1702.1	277.6657
151.120377618	-23.6705529829999	948	FALSE	1	1702.1	277.6657
151.120578624	-23.670693953	949	FALSE	1	1702.1	277.6657
151.120603626	-23.670693953	950	FALSE	1	1702.1	277.6657
151.120669618	-23.670740961	951	FALSE	1	1702.1	277.6657
151.121157586	-23.670899951	952	FALSE	1	1702.1	277.6657
151.121189597	-23.6709239639999	953	FALSE	1	1702.1	277.6657
151.121214636	-23.6709239639999	954	FALSE	1	1702.1	277.6657
151.121297601	-23.670970954	955	FALSE	1	1702.1	277.6657
151.121363629	-23.670986956	956	FALSE	1	1702.1	277.6657
151.12147061	-23.6710579589999	957	FALSE	1	1702.1	277.6657
151.121699611	-23.671310965	958	FALSE	1	1702.1	277.6657
151.121764618	-23.671402966	959	FALSE	1	1702.1	277.6657
151.121828603	-23.6715229559999	960	FALSE	1	1702.1	277.6657
151.121885615	-23.671665962	961	FALSE	1	1702.1	277.6657
151.122043624	-23.672220962	962	FALSE	1	1702.1	277.6657
151.122072605	-23.672488952	963	FALSE	1	1702.1	277.6657
151.122062604	-23.672615955	964	FALSE	1	1702.1	277.6657
151.122118595	-23.6730729609999	965	FALSE	1	1702.1	277.6657
151.122126589	-23.673330962	966	FALSE	1	1702.1	277.6657
151.122111587	-23.6734949639999	967	FALSE	1	1702.1	277.6657
151.121998583	-23.6738929549999	968	FALSE	1	1702.1	277.6657
151.121962594	-23.6740459499999	969	FALSE	1	1702.1	277.6657
151.121947592	-23.674210951	970	FALSE	1	1702.1	277.6657
151.121966609	-23.6743299619999	971	FALSE	1	1702.1	277.6657
151.122018585	-23.674491966	972	FALSE	1	1702.1	277.6657
151.122106586	-23.674703958	973	FALSE	1	1702.1	277.6657
151.122131589	-23.6747269529999	974	FALSE	1	1702.1	277.6657
151.122146591	-23.674788965	975	FALSE	1	1702.1	277.6657
151.122171593	-23.6748119609999	976	FALSE	1	1702.1	277.6657
151.122171593	-23.674850958	977	FALSE	1	1702.1	277.6657
151.122211597	-23.6749049599999	978	FALSE	1	1702.1	277.6657
151.12221959	-23.674950951	979	FALSE	1	1702.1	277.6657
151.122251601	-23.674989949	980	FALSE	1	1702.1	277.6657
151.122251601	-23.675012963	981	FALSE	1	1702.1	277.6657
151.122332558	-23.6751439619999	982	FALSE	1	1702.1	277.6657
151.122348581	-23.675198962	983	FALSE	1	1702.1	277.6657
151.122580576	-23.675573957	984	FALSE	1	1702.1	277.6657
151.122673577	-23.675739958	985	FALSE	1	1702.1	277.6657
151.122672592	-23.675762953	986	FALSE	1	1702.1	277.6657
151.12280359	-23.6759489519999	987	FALSE	1	1702.1	277.6657
151.122810598	-23.6760099649999	988	FALSE	1	1702.1	277.6657
151.122842609	-23.676106961	989	FALSE	1	1702.1	277.6657
151.122814577	-23.6762909619999	990	FALSE	1	1702.1	277.6657
151.122822607	-23.6763369519999	991	FALSE	1	1702.1	277.6657
151.12279859	-23.6765359569999	992	FALSE	1	1702.1	277.6657
151.122733584	-23.67669996	993	FALSE	1	1702.1	277.6657
151.122653575	-23.6768329559999	994	FALSE	1	1702.1	277.6657
151.1225386	-23.6769659519999	995	FALSE	1	1702.1	277.6657
151.12248458	-23.677007966	996	FALSE	1	1702.1	277.6657
151.126065486	-23.685412941	997	FALSE	1	1702.1	277.6657
151.126484433	-23.685569933	998	FALSE	1	1702.1	277.6657
151.126905424	-23.685809933	999	FALSE	1	1702.1	277.6657
151.127101429	-23.6860009449999	1000	FALSE	1	1702.1	277.6657
151.127515448	-23.6865979409999	1001	FALSE	1	1702.1	277.6657
151.127808434	-23.68713494	1002	FALSE	1	1702.1	277.6657
151.127895414	-23.687867947	1003	FALSE	1	1702.1	277.6657
151.128076417	-23.688574962	1004	FALSE	1	1702.1	277.6657
151.128369402	-23.689111961	1005	FALSE	1	1702.1	277.6657
151.128753419	-23.689679967	1006	FALSE	1	1702.1	277.6657
151.128875439	-23.689739962	1007	FALSE	1	1702.1	277.6657
151.129407389	-23.6905689659999	1008	FALSE	1	1702.1	277.6657
151.13006136	-23.6914299549999	1009	FALSE	1	1702.1	277.6657
151.130121366	-23.6914889519999	1010	FALSE	1	1702.1	277.6657
151.130243385	-23.691519958	1011	FALSE	1	1702.1	277.6657
151.130418403	-23.691867962	1012	FALSE	1	1702.1	277.6657
151.13095937	-23.6923679609999	1013	FALSE	1	1702.1	277.6657
151.131113326	-23.692399966	1014	FALSE	1	1702.1	277.6657
151.13174536	-23.6929589439999	1015	FALSE	1	1702.1	277.6657
151.131891361	-23.693234945	1016	FALSE	1	1702.1	277.6657
151.132656327	-23.6939829369999	1017	FALSE	1	1702.1	277.6657
151.132791341	-23.6941009299999	1018	FALSE	1	1702.1	277.6657
151.132884307	-23.6941029459999	1019	FALSE	1	1702.1	277.6657
151.133140317	-23.6943089439999	1020	FALSE	1	1702.1	277.6657
151.133614343	-23.694462938	1021	FALSE	1	1702.1	277.6657
151.134127314	-23.694875932	1022	FALSE	1	1702.1	277.6657
151.134362301	-23.6952829319999	1023	FALSE	1	1702.1	277.6657
151.134520273	-23.695673948	1024	FALSE	1	1702.1	277.6657
151.134569293	-23.696133932	1025	FALSE	1	1702.1	277.6657
151.134943308	-23.697059931	1026	FALSE	1	1702.1	277.6657
151.13498229	-23.697332936	1027	FALSE	1	1702.1	277.6657
151.134945242	-23.6975329389999	1028	FALSE	1	1702.1	277.6657
151.134819281	-23.6976449379999	1029	FALSE	1	1702.1	277.6657
151.134643278	-23.698386936	1030	FALSE	1	1702.1	277.6657
151.134209293	-23.6990229479999	1031	FALSE	1	1702.1	277.6657
151.133798303	-23.699371932	1032	FALSE	1	1702.1	277.6657
151.133437281	-23.699593931	1033	FALSE	1	1702.1	277.6657
151.133431296	-23.699765944	1034	FALSE	1	1702.1	277.6657
151.133305297	-23.699876944	1035	FALSE	1	1702.1	277.6657
151.133120279	-23.69987293	1036	FALSE	1	1702.1	277.6657
151.132729291	-23.700050937	1037	FALSE	1	1702.1	277.6657
151.132466345	-23.700087937	1038	FALSE	1	1702.1	277.6657
151.132184309	-23.700253938	1039	FALSE	1	1702.1	277.6657
151.131935343	-23.700305941	1040	FALSE	1	1702.1	277.6657
151.131607317	-23.700470942	1041	FALSE	1	1702.1	277.6657
151.131197313	-23.7007769329999	1042	FALSE	1	1702.1	277.6657
151.131087339	-23.700831933	1043	FALSE	1	1702.1	277.6657
151.130515347	-23.7009049339999	1044	FALSE	1	1702.1	277.6657
151.12994737	-23.7007779319999	1045	FALSE	1	1702.1	277.6657
151.129644348	-23.700598944	1046	FALSE	1	1702.1	277.6657
151.129261353	-23.700504946	1047	FALSE	1	1702.1	277.6657
151.128880913	-23.700484984	1048	FALSE	1	1702.1	277.6657
151.12875601	-23.700538985	1049	FALSE	1	1702.1	277.6657
151.128353379	-23.700426931	1050	FALSE	1	1702.1	277.6657
151.128203401	-23.70027993	1051	FALSE	1	1702.1	277.6657
151.128246397	-23.699850934	1052	FALSE	1	1702.1	277.6657
151.128129379	-23.6996469339999	1053	FALSE	1	1702.1	277.6657
151.128005388	-23.699644936	1054	FALSE	1	1702.1	277.6657
151.127856395	-23.699468946	1055	FALSE	1	1702.1	277.6657
151.12773339	-23.699466948	1056	FALSE	1	1702.1	277.6657
151.127553372	-23.6992909379999	1057	FALSE	1	1702.1	277.6657
151.12736839	-23.6992859439999	1058	FALSE	1	1702.1	277.6657
151.127308384	-23.6991989379999	1059	FALSE	1	1702.1	277.6657
151.127077375	-23.6992219329999	1060	FALSE	1	1702.1	277.6657
151.126816401	-23.699158941	1061	FALSE	1	1702.1	277.6657
151.126637368	-23.6989549419999	1062	FALSE	1	1702.1	277.6657
151.1265144	-23.698922937	1063	FALSE	1	1702.1	277.6657
151.126247439	-23.698572935	1064	FALSE	1	1702.1	277.6657
151.126093408	-23.69854093	1065	FALSE	1	1702.1	277.6657
151.125856414	-23.6982199359999	1066	FALSE	1	1702.1	277.6657
151.125860429	-23.6980769319999	1067	FALSE	1	1702.1	277.6657
151.125741403	-23.697930948	1068	FALSE	1	1702.1	277.6657
151.1257164	-23.6977289459999	1069	FALSE	1	1702.1	277.6657
151.125508423	-23.697437942	1070	FALSE	1	1702.1	277.6657
151.124880404	-23.697294937	1071	FALSE	1	1702.1	277.6657
151.124618444	-23.697274938	1072	FALSE	1	1702.1	277.6657
151.1246164	-23.697360945	1073	FALSE	1	1702.1	277.6657
151.125000416	-23.6974119299999	1074	FALSE	1	1702.1	277.6657
151.125322419	-23.697490944	1075	FALSE	1	1702.1	277.6657
151.125533425	-23.697638944	1076	FALSE	1	1702.1	277.6657
151.125555435	-23.697954943	1077	FALSE	1	1702.1	277.6657
151.12567541	-23.698072936	1078	FALSE	1	1702.1	277.6657
151.125787429	-23.6984769389999	1079	FALSE	1	1702.1	277.6657
151.125692419	-23.698560947	1080	FALSE	1	1702.1	277.6657
151.125325412	-23.698437941	1081	FALSE	1	1702.1	277.6657
151.125071408	-23.698159941	1082	FALSE	1	1702.1	277.6657
151.12499443	-23.6981439379999	1083	FALSE	1	1702.1	277.6657
151.12493541	-23.698055934	1084	FALSE	1	1702.1	277.6657
151.12481339	-23.698024947	1085	FALSE	1	1702.1	277.6657
151.12478043	-23.698080946	1086	FALSE	1	1702.1	277.6657
151.125110427	-23.698403938	1087	FALSE	1	1702.1	277.6657
151.1251374	-23.698547942	1088	FALSE	1	1702.1	277.6657
151.125197406	-23.698606938	1089	FALSE	1	1702.1	277.6657
151.125442431	-23.698669931	1090	FALSE	1	1702.1	277.6657
151.125590439	-23.6988739299999	1091	FALSE	1	1702.1	277.6657
151.125806446	-23.6988789439999	1092	FALSE	1	1702.1	277.6657
151.126200426	-23.699144936	1093	FALSE	1	1702.1	277.6657
151.126292406	-23.6991479339999	1094	FALSE	1	1702.1	277.6657
151.126440377	-23.699380941	1095	FALSE	1	1702.1	277.6657
151.126500383	-23.6994389389999	1096	FALSE	1	1702.1	277.6657
151.127363171	-23.6996189989999	1097	FALSE	1	1702.1	277.6657
151.127484132	-23.699708003	1098	FALSE	1	1702.1	277.6657
151.127575929	-23.6997099819999	1099	FALSE	1	1702.1	277.6657
151.127786862	-23.6998870269999	1100	FALSE	1	1702.1	277.6657
151.127468984	-23.700223986	1101	FALSE	1	1702.1	277.6657
151.127465042	-23.700366991	1102	FALSE	1	1702.1	277.6657
151.127026896	-23.7005870479999	1103	FALSE	1	1702.1	277.6657
151.126701863	-23.700608009	1104	FALSE	1	1702.1	277.6657
151.126287844	-23.700542038	1105	FALSE	1	1702.1	277.6657
151.126228093	-23.700483005	1106	FALSE	1	1702.1	277.6657
151.126254009	-23.700096983	1107	FALSE	1	1702.1	277.6657
151.1264099	-23.699511995	1108	FALSE	1	1702.1	277.6657
151.126317008	-23.6995100149999	1109	FALSE	1	1702.1	277.6657
151.126254009	-23.6995659959999	1110	FALSE	1	1702.1	277.6657
151.126251125	-23.699665989	1111	FALSE	1	1702.1	277.6657
151.126187031	-23.6997510329999	1112	FALSE	1	1702.1	277.6657
151.126177395	-23.6999479479999	1113	FALSE	1	1702.1	277.6657
151.126080414	-23.700086938	1114	FALSE	1	1702.1	277.6657
151.126083006	-23.700135963	1115	FALSE	1	1702.1	277.6657
151.126089138	-23.700223986	1116	FALSE	1	1702.1	277.6657
151.126070048	-23.7004430449999	1117	FALSE	1	1702.1	277.6657
151.1260084	-23.700603939	1118	FALSE	1	1702.1	277.6657
151.125878424	-23.700690945	1119	FALSE	1	1702.1	277.6657
151.1257894	-23.700826938	1120	FALSE	1	1702.1	277.6657
151.125701399	-23.70091794	1121	FALSE	1	1702.1	277.6657
151.125612412	-23.7009819309999	1122	FALSE	1	1702.1	277.6657
151.12531844	-23.700951943	1123	FALSE	1	1702.1	277.6657
151.125210437	-23.700919937	1124	FALSE	1	1702.1	277.6657
151.125050421	-23.700836946	1125	FALSE	1	1702.1	277.6657
151.125008409	-23.7008209439999	1126	FALSE	1	1702.1	277.6657
151.124942418	-23.700843939	1127	FALSE	1	1702.1	277.6657
151.124941395	-23.7008739469999	1128	FALSE	1	1702.1	277.6657
151.12511342	-23.701021947	1129	FALSE	1	1702.1	277.6657
151.12511342	-23.7010379299999	1130	FALSE	1	1702.1	277.6657
151.12510539	-23.701052934	1131	FALSE	1	1702.1	277.6657
151.125046442	-23.701089934	1132	FALSE	1	1702.1	277.6657
151.124975414	-23.701096946	1133	FALSE	1	1702.1	277.6657
151.12482642	-23.701075948	1134	FALSE	1	1702.1	277.6657
151.124665419	-23.7010239439999	1135	FALSE	1	1702.1	277.6657
151.124582418	-23.700976936	1136	FALSE	1	1702.1	277.6657
151.124374441	-23.701004945	1137	FALSE	1	1702.1	277.6657
151.124254466	-23.7009839479999	1138	FALSE	1	1702.1	277.6657
151.124209425	-23.700964948	1139	FALSE	1	1702.1	277.6657
151.124160441	-23.70091794	1140	FALSE	1	1702.1	277.6657
151.124120437	-23.7007949329999	1141	FALSE	1	1702.1	277.6657
151.124079448	-23.700755935	1142	FALSE	1	1702.1	277.6657
151.124033458	-23.70075094	1143	FALSE	1	1702.1	277.6657
151.123987468	-23.7007619469999	1144	FALSE	1	1702.1	277.6657
151.123920454	-23.700799947	1145	FALSE	1	1702.1	277.6657
151.123811465	-23.7009099479999	1146	FALSE	1	1702.1	277.6657
151.123798471	-23.7009399359999	1147	FALSE	1	1702.1	277.6657
151.12368043	-23.7010419449999	1148	FALSE	1	1702.1	277.6657
151.123600459	-23.701086937	1149	FALSE	1	1702.1	277.6657
151.123475446	-23.701116944	1150	FALSE	1	1702.1	277.6657
151.123391459	-23.701161936	1151	FALSE	1	1702.1	277.6657
151.123328461	-23.701248942	1152	FALSE	1	1702.1	277.6657
151.123261447	-23.7012939329999	1153	FALSE	1	1702.1	277.6657
151.123165451	-23.7012969309999	1154	FALSE	1	1702.1	277.6657
151.123098474	-23.701341941	1155	FALSE	1	1702.1	277.6657
151.123081428	-23.701402936	1156	FALSE	1	1702.1	277.6657
151.122997442	-23.701470942	1157	FALSE	1	1702.1	277.6657
151.122909441	-23.701496934	1158	FALSE	1	1702.1	277.6657
151.122801437	-23.701495935	1159	FALSE	1	1702.1	277.6657
151.122395448	-23.701436939	1160	FALSE	1	1702.1	277.6657
151.122055487	-23.7013639379999	1161	FALSE	1	1702.1	277.6657
151.121977486	-23.70134294	1162	FALSE	1	1702.1	277.6657
151.121886491	-23.701303942	1163	FALSE	1	1702.1	277.6657
151.121783488	-23.701232939	1164	FALSE	1	1702.1	277.6657
151.121361475	-23.700859942	1165	FALSE	1	1702.1	277.6657
151.121238507	-23.700696939	1166	FALSE	1	1702.1	277.6657
151.121231499	-23.700646933	1167	FALSE	1	1702.1	277.6657
151.121215475	-23.7006239369999	1168	FALSE	1	1702.1	277.6657
151.121215475	-23.700611931	1169	FALSE	1	1702.1	277.6657
151.12119051	-23.700580943	1170	FALSE	1	1702.1	277.6657
151.121191495	-23.700557948	1171	FALSE	1	1702.1	277.6657
151.121051481	-23.7004219359999	1172	FALSE	1	1702.1	277.6657
151.120962494	-23.7002869419999	1173	FALSE	1	1702.1	277.6657
151.120882486	-23.7000739329999	1174	FALSE	1	1702.1	277.6657
151.120884493	-23.699908931	1175	FALSE	1	1702.1	277.6657
151.120865477	-23.6998209449999	1176	FALSE	1	1702.1	277.6657
151.12087347	-23.699578947	1177	FALSE	1	1702.1	277.6657
151.120766489	-23.699477937	1178	FALSE	1	1702.1	277.6657
151.120596472	-23.699467947	1179	FALSE	1	1702.1	277.6657
151.120571506	-23.699452943	1180	FALSE	1	1702.1	277.6657
151.120559498	-23.699451944	1181	FALSE	1	1702.1	277.6657
151.120468467	-23.69938194	1182	FALSE	1	1702.1	277.6657
151.120461459	-23.699312935	1183	FALSE	1	1702.1	277.6657
151.120495476	-23.6992669439999	1184	FALSE	1	1702.1	277.6657
151.120497484	-23.699151948	1185	FALSE	1	1702.1	277.6657
151.120473467	-23.699090935	1186	FALSE	1	1702.1	277.6657
151.120407475	-23.699043945	1187	FALSE	1	1702.1	277.6657
151.120324474	-23.699042946	1188	FALSE	1	1702.1	277.6657
151.120269469	-23.699083942	1189	FALSE	1	1702.1	277.6657
151.120214499	-23.6991869309999	1190	FALSE	1	1702.1	277.6657
151.120197454	-23.6991869309999	1191	FALSE	1	1702.1	277.6657
151.120163473	-23.6992099459999	1192	FALSE	1	1702.1	277.6657
151.120114489	-23.6992089469999	1193	FALSE	1	1702.1	277.6657
151.120064485	-23.699184934	1194	FALSE	1	1702.1	277.6657
151.119966518	-23.699083942	1195	FALSE	1	1702.1	277.6657
151.119810518	-23.698981933	1196	FALSE	1	1702.1	277.6657
151.119678534	-23.698853932	1197	FALSE	1	1702.1	277.6657
151.11958951	-23.698741933	1198	FALSE	1	1702.1	277.6657
151.119371532	-23.6985889379999	1199	FALSE	1	1702.1	277.6657
151.119247505	-23.698521931	1200	FALSE	1	1702.1	277.6657
151.119095519	-23.6983899329999	1201	FALSE	1	1702.1	277.6657
151.118990545	-23.698227947	1202	FALSE	1	1702.1	277.6657
151.118875534	-23.698141941	1203	FALSE	1	1702.1	277.6657
151.118701502	-23.698116947	1204	FALSE	1	1702.1	277.6657
151.118572511	-23.698125938	1205	FALSE	1	1702.1	277.6657
151.118413517	-23.6981859329999	1206	FALSE	1	1702.1	277.6657
151.118297519	-23.6982039339999	1207	FALSE	1	1702.1	277.6657
151.117837547	-23.698066941	1208	FALSE	1	1702.1	277.6657
151.117763561	-23.698011941	1209	FALSE	1	1702.1	277.6657
151.117657528	-23.697887935	1210	FALSE	1	1702.1	277.6657
151.117640556	-23.6976619399999	1211	FALSE	1	1702.1	277.6657
151.117636541	-23.697649933	1212	FALSE	1	1702.1	277.6657
151.117611538	-23.6976269379999	1213	FALSE	1	1702.1	277.6657
151.117471561	-23.69757893	1214	FALSE	1	1702.1	277.6657
151.117430571	-23.6975399319999	1215	FALSE	1	1702.1	277.6657
151.11741557	-23.6973899339999	1216	FALSE	1	1702.1	277.6657
151.117391553	-23.6973319369999	1217	FALSE	1	1702.1	277.6657
151.117333518	-23.697292939	1218	FALSE	1	1702.1	277.6657
151.117267563	-23.697307942	1219	FALSE	1	1702.1	277.6657
151.11722055	-23.69735693	1220	FALSE	1	1702.1	277.6657
151.117209527	-23.697555934	1221	FALSE	1	1702.1	277.6657
151.11718854	-23.6976209439999	1222	FALSE	1	1702.1	277.6657
151.11706955	-23.697750943	1223	FALSE	1	1702.1	277.6657
151.116953553	-23.697756937	1224	FALSE	1	1702.1	277.6657
151.116928551	-23.697732943	1225	FALSE	1	1702.1	277.6657
151.116904534	-23.6976949429999	1226	FALSE	1	1702.1	277.6657
151.116865552	-23.697547943	1227	FALSE	1	1702.1	277.6657
151.116815546	-23.6975169369999	1228	FALSE	1	1702.1	277.6657
151.116790544	-23.6975439469999	1229	FALSE	1	1702.1	277.6657
151.116813539	-23.6977049339999	1230	FALSE	1	1702.1	277.6657
151.116764556	-23.697895946	1231	FALSE	1	1702.1	277.6657
151.116695534	-23.698048941	1232	FALSE	1	1702.1	277.6657
151.116683563	-23.6983019469999	1233	FALSE	1	1702.1	277.6657
151.116653523	-23.6983669379999	1234	FALSE	1	1702.1	277.6657
151.11659954	-23.698415944	1235	FALSE	1	1702.1	277.6657
151.116561543	-23.6984349439999	1236	FALSE	1	1702.1	277.6657
151.116503545	-23.6984419369999	1237	FALSE	1	1702.1	277.6657
151.116420543	-23.6984169429999	1238	FALSE	1	1702.1	277.6657
151.116367545	-23.6983669379999	1239	FALSE	1	1702.1	277.6657
151.11624757	-23.698299931	1240	FALSE	1	1702.1	277.6657
151.116086569	-23.698274937	1241	FALSE	1	1702.1	277.6657
151.116007546	-23.698250943	1242	FALSE	1	1702.1	277.6657
151.115921552	-23.6981959419999	1243	FALSE	1	1702.1	277.6657
151.115843588	-23.6981219419999	1244	FALSE	1	1702.1	277.6657
