long	lat	order	hole	piece	group	AREASQKM16
147.295105786	-42.869597998	854	FALSE	1	2552.1	10.8544
147.295014791	-42.8695725229999	855	FALSE	1	2552.1	10.8544
147.295133453	-42.8694165869999	856	FALSE	1	2552.1	10.8544
147.295222002	-42.869301997	857	FALSE	1	2552.1	10.8544
147.295232988	-42.869261001	858	FALSE	1	2552.1	10.8544
147.295275	-42.869116147	859	FALSE	1	2552.1	10.8544
147.295675186	-42.8691797499999	860	FALSE	1	2552.1	10.8544
147.296554872	-42.869316335	861	FALSE	1	2552.1	10.8544
147.296796758	-42.8693547039999	862	FALSE	1	2552.1	10.8544
147.297530371	-42.869467277	863	FALSE	1	2552.1	10.8544
