long	lat	order	hole	piece	group	AREASQKM16
144.463060091	-38.230095052	441	FALSE	1	879.1	145.2073
144.463557951	-38.229631016	442	FALSE	1	879.1	145.2073
144.463660918	-38.229201003	443	FALSE	1	879.1	145.2073
144.463788011	-38.2290880419999	444	FALSE	1	879.1	145.2073
144.463835862	-38.229084008	445	FALSE	1	879.1	145.2073
144.463889882	-38.2290410699999	446	FALSE	1	879.1	145.2073
144.463947151	-38.228835961	447	FALSE	1	879.1	145.2073
144.463946056	-38.228709957	448	FALSE	1	879.1	145.2073
144.463985987	-38.2286699969999	449	FALSE	1	879.1	145.2073
144.463912184	-38.2286019539999	450	FALSE	1	879.1	145.2073
144.463857872	-38.2286289639999	451	FALSE	1	879.1	145.2073
144.463830096	-38.228600974	452	FALSE	1	879.1	145.2073
144.463830096	-38.2286290559999	453	FALSE	1	879.1	145.2073
144.463737969	-38.2286099639999	454	FALSE	1	879.1	145.2073
144.46361595	-38.228660007	455	FALSE	1	879.1	145.2073
144.463643982	-38.2286599139999	456	FALSE	1	879.1	145.2073
144.463520174	-38.2287940209999	457	FALSE	1	879.1	145.2073
144.463352018	-38.228770082	458	FALSE	1	879.1	145.2073
144.463212005	-38.228440949	459	FALSE	1	879.1	145.2073
144.46300786	-38.228291006	460	FALSE	1	879.1	145.2073
144.46292902	-38.228318996	461	FALSE	1	879.1	145.2073
144.462798021	-38.228424021	462	FALSE	1	879.1	145.2073
144.462781085	-38.228481982	463	FALSE	1	879.1	145.2073
144.462764149	-38.2285839539999	464	FALSE	1	879.1	145.2073
144.462785064	-38.228896974	465	FALSE	1	879.1	145.2073
144.462565078	-38.229057997	466	FALSE	1	879.1	145.2073
144.462557888	-38.2294120509999	467	FALSE	1	879.1	145.2073
144.462268078	-38.229646057	468	FALSE	1	879.1	145.2073
144.462232052	-38.2297349679999	469	FALSE	1	879.1	145.2073
144.462230994	-38.2297840109999	470	FALSE	1	879.1	145.2073
144.462243951	-38.2300470079999	471	FALSE	1	879.1	145.2073
144.462252967	-38.230081029	472	FALSE	1	879.1	145.2073
144.462295088	-38.2301610229999	473	FALSE	1	879.1	145.2073
144.462474011	-38.2302999949999	474	FALSE	1	879.1	145.2073
144.462521899	-38.230391977	475	FALSE	1	879.1	145.2073
144.462488027	-38.230533003	476	FALSE	1	879.1	145.2073
144.462430065	-38.2305719629999	477	FALSE	1	879.1	145.2073
144.462233877	-38.2305349819999	478	FALSE	1	879.1	145.2073
144.462178069	-38.2304670309999	479	FALSE	1	879.1	145.2073
144.462071854	-38.230254004	480	FALSE	1	879.1	145.2073
144.461901946	-38.2299330659999	481	FALSE	1	879.1	145.2073
144.46169605	-38.2299259439999	482	FALSE	1	879.1	145.2073
144.461667981	-38.2299159529999	483	FALSE	1	879.1	145.2073
144.461639183	-38.2299030039999	484	FALSE	1	879.1	145.2073
144.461615056	-38.2297799789999	485	FALSE	1	879.1	145.2073
144.461572936	-38.229547045	486	FALSE	1	879.1	145.2073
144.461401933	-38.229310985	487	FALSE	1	879.1	145.2073
144.461378135	-38.228941984	488	FALSE	1	879.1	145.2073
144.461496943	-38.228569024	489	FALSE	1	879.1	145.2073
144.461557094	-38.228338977	490	FALSE	1	879.1	145.2073
144.462405939	-38.2275309519999	491	FALSE	1	879.1	145.2073
144.462824995	-38.2268870039999	492	FALSE	1	879.1	145.2073
144.463066917	-38.226543922	493	FALSE	1	879.1	145.2073
144.463597919	-38.225971976	494	FALSE	1	879.1	145.2073
144.463643982	-38.225920953	495	FALSE	1	879.1	145.2073
144.463930215	-38.225597943	496	FALSE	1	879.1	145.2073
144.464075996	-38.2254550119999	497	FALSE	1	879.1	145.2073
144.464626817	-38.2251060089999	498	FALSE	1	879.1	145.2073
144.464815085	-38.2250120479999	499	FALSE	1	879.1	145.2073
144.464986087	-38.224946965	500	FALSE	1	879.1	145.2073
144.465217168	-38.224889004	501	FALSE	1	879.1	145.2073
144.465447958	-38.224845992	502	FALSE	1	879.1	145.2073
144.465661081	-38.224808992	503	FALSE	1	879.1	145.2073
144.465954104	-38.224765979	504	FALSE	1	879.1	145.2073
144.466539856	-38.2246880389999	505	FALSE	1	879.1	145.2073
144.467178094	-38.224619015	506	FALSE	1	879.1	145.2073
144.467791951	-38.2245479929999	507	FALSE	1	879.1	145.2073
144.468313171	-38.2244429689999	508	FALSE	1	879.1	145.2073
144.46863397	-38.224347028	509	FALSE	1	879.1	145.2073
144.46923914	-38.2241089889999	510	FALSE	1	879.1	145.2073
144.469560961	-38.2239749739999	511	FALSE	1	879.1	145.2073
144.470013852	-38.223809011	512	FALSE	1	879.1	145.2073
144.471039137	-38.223503003	513	FALSE	1	879.1	145.2073
144.472083147	-38.2232549729999	514	FALSE	1	879.1	145.2073
144.473019153	-38.2230490499999	515	FALSE	1	879.1	145.2073
144.473248081	-38.2230109769999	516	FALSE	1	879.1	145.2073
144.473726888	-38.2229640049999	517	FALSE	1	879.1	145.2073
144.474181933	-38.2229640049999	518	FALSE	1	879.1	145.2073
144.474378121	-38.222972015	519	FALSE	1	879.1	145.2073
144.475122976	-38.223070029	520	FALSE	1	879.1	145.2073
144.476729998	-38.2232780059999	521	FALSE	1	879.1	145.2073
144.477262095	-38.223305996	522	FALSE	1	879.1	145.2073
144.477885953	-38.223269014	523	FALSE	1	879.1	145.2073
144.478366914	-38.223197013	524	FALSE	1	879.1	145.2073
144.47868012	-38.223070029	525	FALSE	1	879.1	145.2073
144.478892879	-38.222937994	526	FALSE	1	879.1	145.2073
144.479390045	-38.2227470189999	527	FALSE	1	879.1	145.2073
144.479868816	-38.222723967	528	FALSE	1	879.1	145.2073
144.480125885	-38.222739008	529	FALSE	1	879.1	145.2073
144.480332913	-38.222712997	530	FALSE	1	879.1	145.2073
144.480402008	-38.2226779769999	531	FALSE	1	879.1	145.2073
144.480425039	-38.222665027	532	FALSE	1	879.1	145.2073
144.480555016	-38.222596984	533	FALSE	1	879.1	145.2073
144.480717003	-38.22245298	534	FALSE	1	879.1	145.2073
144.480772081	-38.222110082	535	FALSE	1	879.1	145.2073
144.480813107	-38.2220639989999	536	FALSE	1	879.1	145.2073
144.480863185	-38.2219919959999	537	FALSE	1	879.1	145.2073
144.480930856	-38.221927025	538	FALSE	1	879.1	145.2073
144.481125949	-38.221795083	539	FALSE	1	879.1	145.2073
144.481286877	-38.221722007	540	FALSE	1	879.1	145.2073
144.481542122	-38.2216380359999	541	FALSE	1	879.1	145.2073
144.481604026	-38.2216380359999	542	FALSE	1	879.1	145.2073
144.481737944	-38.2216039219999	543	FALSE	1	879.1	145.2073
144.481870074	-38.2215840339999	544	FALSE	1	879.1	145.2073
144.482268946	-38.221536952	545	FALSE	1	879.1	145.2073
144.482763959	-38.221456958	546	FALSE	1	879.1	145.2073
144.483330987	-38.221336986	547	FALSE	1	879.1	145.2073
144.483477863	-38.2213050359999	548	FALSE	1	879.1	145.2073
144.483796106	-38.2212129609999	549	FALSE	1	879.1	145.2073
144.48476916	-38.2211630109999	550	FALSE	1	879.1	145.2073
144.485631983	-38.220862997	551	FALSE	1	879.1	145.2073
144.485809008	-38.2207309999999	552	FALSE	1	879.1	145.2073
144.48674089	-38.220009037	553	FALSE	1	879.1	145.2073
144.487022049	-38.219664955	554	FALSE	1	879.1	145.2073
144.487094027	-38.219498992	555	FALSE	1	879.1	145.2073
144.487135017	-38.219393042	556	FALSE	1	879.1	145.2073
144.487083953	-38.218790979	557	FALSE	1	879.1	145.2073
144.487333102	-38.2184280079999	558	FALSE	1	879.1	145.2073
144.487470999	-38.218294994	559	FALSE	1	879.1	145.2073
144.487736975	-38.2178750429999	560	FALSE	1	879.1	145.2073
144.487715987	-38.217595009	561	FALSE	1	879.1	145.2073
144.487516624	-38.217348718	562	FALSE	1	879.1	145.2073
144.487337008	-38.2172300039999	563	FALSE	1	879.1	145.2073
144.48715699	-38.217164995	564	FALSE	1	879.1	145.2073
144.486919156	-38.2170002519999	565	FALSE	1	879.1	145.2073
144.487601231	-38.213854457	566	FALSE	1	879.1	145.2073
144.488097011	-38.211443001	567	FALSE	1	879.1	145.2073
144.495070007	-38.212343007	568	FALSE	1	879.1	145.2073
144.495458003	-38.2104699929999	569	FALSE	1	879.1	145.2073
144.49568401	-38.210499001	570	FALSE	1	879.1	145.2073
144.496888985	-38.204689002	571	FALSE	1	879.1	145.2073
144.498461003	-38.2055279959999	572	FALSE	1	879.1	145.2073
144.498544004	-38.205573006	573	FALSE	1	879.1	145.2073
144.498560977	-38.2055360059999	574	FALSE	1	879.1	145.2073
144.498949008	-38.2035309949999	575	FALSE	1	879.1	145.2073
144.499410003	-38.201256993	576	FALSE	1	879.1	145.2073
144.500557381	-38.195722219	577	FALSE	1	879.1	145.2073
144.501261393	-38.192393551	578	FALSE	1	879.1	145.2073
144.501960441	-38.1888374989999	579	FALSE	1	879.1	145.2073
144.502416873	-38.1864248589999	580	FALSE	1	879.1	145.2073
144.502849289	-38.184087809	581	FALSE	1	879.1	145.2073
144.503236992	-38.181918999	582	FALSE	1	879.1	145.2073
144.502758003	-38.181682994	583	FALSE	1	879.1	145.2073
144.503120995	-38.1798689949999	584	FALSE	1	879.1	145.2073
144.503176986	-38.179667993	585	FALSE	1	879.1	145.2073
144.499359013	-38.1791999979999	586	FALSE	1	879.1	145.2073
144.494644782	-38.178639096	587	FALSE	1	879.1	145.2073
144.494692999	-38.178431009	588	FALSE	1	879.1	145.2073
144.495373615	-38.174730935	589	FALSE	1	879.1	145.2073
144.496068611	-38.1708489129999	590	FALSE	1	879.1	145.2073
144.49628856	-38.16955889	591	FALSE	1	879.1	145.2073
144.496521576	-38.168275877	592	FALSE	1	879.1	145.2073
144.496806531	-38.1667378619999	593	FALSE	1	879.1	145.2073
144.497213506	-38.164500823	594	FALSE	1	879.1	145.2073
144.497346512	-38.163752812	595	FALSE	1	879.1	145.2073
144.497448457	-38.1631616999999	596	FALSE	1	879.1	145.2073
144.49760048	-38.16225879	597	FALSE	1	879.1	145.2073
144.49769746	-38.161708784	598	FALSE	1	879.1	145.2073
144.497783856	-38.161114047	599	FALSE	1	879.1	145.2073
144.497936462	-38.1610127779999	600	FALSE	1	879.1	145.2073
144.498207985	-38.1610019739999	601	FALSE	1	879.1	145.2073
144.498298469	-38.161021787	602	FALSE	1	879.1	145.2073
144.498522433	-38.161014776	603	FALSE	1	879.1	145.2073
144.498672448	-38.160953763	604	FALSE	1	879.1	145.2073
144.49930346	-38.160980754	605	FALSE	1	879.1	145.2073
144.499944947	-38.1611780009999	606	FALSE	1	879.1	145.2073
144.501316946	-38.1613200259999	607	FALSE	1	879.1	145.2073
144.501648402	-38.1612557199999	608	FALSE	1	879.1	145.2073
144.501839407	-38.1612557199999	609	FALSE	1	879.1	145.2073
144.502246382	-38.1613077229999	610	FALSE	1	879.1	145.2073
144.502762017	-38.161424995	611	FALSE	1	879.1	145.2073
144.503306999	-38.1615339599999	612	FALSE	1	879.1	145.2073
144.504362871	-38.161791998	613	FALSE	1	879.1	145.2073
144.504384114	-38.161780028	614	FALSE	1	879.1	145.2073
144.504384114	-38.161798029	615	FALSE	1	879.1	145.2073
144.50534713	-38.1619369819999	616	FALSE	1	879.1	145.2073
144.505379359	-38.161942699	617	FALSE	1	879.1	145.2073
144.506577326	-38.1619116919999	618	FALSE	1	879.1	145.2073
144.506619374	-38.161883683	619	FALSE	1	879.1	145.2073
144.506626345	-38.161900685	620	FALSE	1	879.1	145.2073
144.507532312	-38.161738662	621	FALSE	1	879.1	145.2073
144.507847343	-38.161762675	622	FALSE	1	879.1	145.2073
144.508282314	-38.161769668	623	FALSE	1	879.1	145.2073
144.508411086	-38.161763008	624	FALSE	1	879.1	145.2073
144.50842189	-38.1617610289999	625	FALSE	1	879.1	145.2073
144.508569313	-38.161743676	626	FALSE	1	879.1	145.2073
144.508839851	-38.1617000159999	627	FALSE	1	879.1	145.2073
144.508844888	-38.1616990169999	628	FALSE	1	879.1	145.2073
144.508844888	-38.1616820149999	629	FALSE	1	879.1	145.2073
144.509230255	-38.161628642	630	FALSE	1	879.1	145.2073
144.510312261	-38.161313643	631	FALSE	1	879.1	145.2073
144.510435011	-38.161288983	632	FALSE	1	879.1	145.2073
144.510563272	-38.1612576439999	633	FALSE	1	879.1	145.2073
144.510868266	-38.161199628	634	FALSE	1	879.1	145.2073
144.511579249	-38.1610326279999	635	FALSE	1	879.1	145.2073
144.512107222	-38.1608816309999	636	FALSE	1	879.1	145.2073
144.513003224	-38.160866609	637	FALSE	1	879.1	145.2073
144.513003224	-38.160848609	638	FALSE	1	879.1	145.2073
144.513052207	-38.16084761	639	FALSE	1	879.1	145.2073
144.513280113	-38.1608090189999	640	FALSE	1	879.1	145.2073
144.513383225	-38.160788613	641	FALSE	1	879.1	145.2073
144.513694096	-38.1607139659999	642	FALSE	1	879.1	145.2073
144.513709937	-38.160711986	643	FALSE	1	879.1	145.2073
144.513709937	-38.160694985	644	FALSE	1	879.1	145.2073
144.514172209	-38.160641594	645	FALSE	1	879.1	145.2073
144.514670033	-38.160648994	646	FALSE	1	879.1	145.2073
144.514684085	-38.160631974	647	FALSE	1	879.1	145.2073
144.51519921	-38.1606716009999	648	FALSE	1	879.1	145.2073
144.515820148	-38.160673599	649	FALSE	1	879.1	145.2073
144.515820148	-38.160656597	650	FALSE	1	879.1	145.2073
144.515920158	-38.1606515839999	651	FALSE	1	879.1	145.2073
144.516675963	-38.160396987	652	FALSE	1	879.1	145.2073
144.516867844	-38.1603549549999	653	FALSE	1	879.1	145.2073
144.516867844	-38.1603380459999	654	FALSE	1	879.1	145.2073
144.517056147	-38.160315235	655	FALSE	1	879.1	145.2073
144.517590106	-38.160250559	656	FALSE	1	879.1	145.2073
144.518057124	-38.1601545629999	657	FALSE	1	879.1	145.2073
144.518067124	-38.1601795559999	658	FALSE	1	879.1	145.2073
144.518132131	-38.1601705649999	659	FALSE	1	879.1	145.2073
144.518486838	-38.1600806179999	660	FALSE	1	879.1	145.2073
144.518608091	-38.160051037	661	FALSE	1	879.1	145.2073
144.518621048	-38.160046985	662	FALSE	1	879.1	145.2073
144.518621048	-38.160029965	663	FALSE	1	879.1	145.2073
144.518851108	-38.159972559	664	FALSE	1	879.1	145.2073
144.51972302	-38.159615972	665	FALSE	1	879.1	145.2073
144.519856938	-38.159586002	666	FALSE	1	879.1	145.2073
144.519875991	-38.159578972	667	FALSE	1	879.1	145.2073
144.519959102	-38.159560546	668	FALSE	1	879.1	145.2073
144.520481052	-38.159500532	669	FALSE	1	879.1	145.2073
144.520719069	-38.159490542	670	FALSE	1	879.1	145.2073
144.520787068	-38.1594945379999	671	FALSE	1	879.1	145.2073
144.521128051	-38.159503529	672	FALSE	1	879.1	145.2073
144.521216052	-38.1595085239999	673	FALSE	1	879.1	145.2073
144.521315077	-38.1595155169999	674	FALSE	1	879.1	145.2073
144.521717051	-38.1595275239999	675	FALSE	1	879.1	145.2073
144.522958015	-38.1595364959999	676	FALSE	1	879.1	145.2073
144.523037037	-38.15955951	677	FALSE	1	879.1	145.2073
144.523468029	-38.159586502	678	FALSE	1	879.1	145.2073
144.524434002	-38.159635508	679	FALSE	1	879.1	145.2073
144.525512905	-38.1598430409999	680	FALSE	1	879.1	145.2073
144.525692157	-38.159900002	681	FALSE	1	879.1	145.2073
144.52581998	-38.159938982	682	FALSE	1	879.1	145.2073
144.525971163	-38.160011964	683	FALSE	1	879.1	145.2073
144.526481944	-38.160262492	684	FALSE	1	879.1	145.2073
144.526660976	-38.160285487	685	FALSE	1	879.1	145.2073
144.526913958	-38.1602994909999	686	FALSE	1	879.1	145.2073
144.527042183	-38.160288003	687	FALSE	1	879.1	145.2073
144.527173911	-38.1602690039999	688	FALSE	1	879.1	145.2073
144.527239063	-38.160252983	689	FALSE	1	879.1	145.2073
144.527253116	-38.160246952	690	FALSE	1	879.1	145.2073
144.527421965	-38.160192469	691	FALSE	1	879.1	145.2073
144.527833941	-38.1600084679999	692	FALSE	1	879.1	145.2073
144.527981911	-38.1599814579999	693	FALSE	1	879.1	145.2073
144.528254931	-38.1599134699999	694	FALSE	1	879.1	145.2073
144.528402976	-38.1598869599999	695	FALSE	1	879.1	145.2073
144.528450863	-38.1598749899999	696	FALSE	1	879.1	145.2073
144.528450863	-38.1598579889999	697	FALSE	1	879.1	145.2073
144.52860493	-38.15981346	698	FALSE	1	879.1	145.2073
144.528966025	-38.1596820359999	699	FALSE	1	879.1	145.2073
144.528975003	-38.159677984	700	FALSE	1	879.1	145.2073
144.528975003	-38.159660964	701	FALSE	1	879.1	145.2073
144.529021103	-38.159661963	702	FALSE	1	879.1	145.2073
144.529486953	-38.1594684529999	703	FALSE	1	879.1	145.2073
144.529697886	-38.159375454	704	FALSE	1	879.1	145.2073
144.529763914	-38.1593404509999	705	FALSE	1	879.1	145.2073
144.529960905	-38.159230451	706	FALSE	1	879.1	145.2073
144.530265899	-38.1590694449999	707	FALSE	1	879.1	145.2073
144.530322912	-38.159036441	708	FALSE	1	879.1	145.2073
144.530404891	-38.1589994409999	709	FALSE	1	879.1	145.2073
144.530464897	-38.158974429	710	FALSE	1	879.1	145.2073
144.531103866	-38.158686421	711	FALSE	1	879.1	145.2073
144.531228878	-38.15863242	712	FALSE	1	879.1	145.2073
144.531567854	-38.158534425	713	FALSE	1	879.1	145.2073
144.532336872	-38.1584064049999	714	FALSE	1	879.1	145.2073
144.532520869	-38.158381412	715	FALSE	1	879.1	145.2073
144.533012816	-38.158393418	716	FALSE	1	879.1	145.2073
144.533169839	-38.158402409	717	FALSE	1	879.1	145.2073
144.533248825	-38.1584114189999	718	FALSE	1	879.1	145.2073
144.533945902	-38.1585220119999	719	FALSE	1	879.1	145.2073
144.534943848	-38.1586823879999	720	FALSE	1	879.1	145.2073
144.53524782	-38.158694376	721	FALSE	1	879.1	145.2073
144.535405792	-38.158686366	722	FALSE	1	879.1	145.2073
144.535960811	-38.158643371	723	FALSE	1	879.1	145.2073
144.536644785	-38.1585563479999	724	FALSE	1	879.1	145.2073
144.537972764	-38.158260329	725	FALSE	1	879.1	145.2073
144.538233776	-38.158235335	726	FALSE	1	879.1	145.2073
144.538765909	-38.1581579689999	727	FALSE	1	879.1	145.2073
144.538832741	-38.158152344	728	FALSE	1	879.1	145.2073
144.539222743	-38.158044323	729	FALSE	1	879.1	145.2073
144.539413711	-38.157977316	730	FALSE	1	879.1	145.2073
144.539493136	-38.157951953	731	FALSE	1	879.1	145.2073
144.53955774	-38.157912325	732	FALSE	1	879.1	145.2073
144.540367931	-38.157642003	733	FALSE	1	879.1	145.2073
144.540389904	-38.157630034	734	FALSE	1	879.1	145.2073
144.540450019	-38.157594033	735	FALSE	1	879.1	145.2073
144.540775709	-38.1574072939999	736	FALSE	1	879.1	145.2073
144.540815713	-38.157363301	737	FALSE	1	879.1	145.2073
144.540926709	-38.157304305	738	FALSE	1	879.1	145.2073
144.540978722	-38.157284306	739	FALSE	1	879.1	145.2073
144.54109585	-38.1572489709999	740	FALSE	1	879.1	145.2073
144.541366717	-38.157157304	741	FALSE	1	879.1	145.2073
144.541523156	-38.157107039	742	FALSE	1	879.1	145.2073
144.541605938	-38.157066006	743	FALSE	1	879.1	145.2073
144.541663936	-38.157029006	744	FALSE	1	879.1	145.2073
144.541998678	-38.1568082819999	745	FALSE	1	879.1	145.2073
144.542089672	-38.156760275	746	FALSE	1	879.1	145.2073
144.54218866	-38.1567162819999	747	FALSE	1	879.1	145.2073
144.542505663	-38.15663527	748	FALSE	1	879.1	145.2073
144.542844675	-38.156587263	749	FALSE	1	879.1	145.2073
144.5432699	-38.156585043	750	FALSE	1	879.1	145.2073
144.543323153	-38.156599972	751	FALSE	1	879.1	145.2073
144.543638185	-38.156633014	752	FALSE	1	879.1	145.2073
144.544402641	-38.1567172439999	753	FALSE	1	879.1	145.2073
144.544765633	-38.156808245	754	FALSE	1	879.1	145.2073
144.545272655	-38.1569112349999	755	FALSE	1	879.1	145.2073
144.545357627	-38.156916249	756	FALSE	1	879.1	145.2073
144.545619661	-38.156923242	757	FALSE	1	879.1	145.2073
144.545685616	-38.156910218	758	FALSE	1	879.1	145.2073
144.545852896	-38.156914972	759	FALSE	1	879.1	145.2073
144.545928122	-38.156912012	760	FALSE	1	879.1	145.2073
144.546909607	-38.1567652329999	761	FALSE	1	879.1	145.2073
144.547509557	-38.156569207	762	FALSE	1	879.1	145.2073
144.548095747	-38.156327782	763	FALSE	1	879.1	145.2073
144.548159038	-38.1563009939999	764	FALSE	1	879.1	145.2073
144.548303579	-38.156242183	765	FALSE	1	879.1	145.2073
144.548385119	-38.156210011	766	FALSE	1	879.1	145.2073
144.548771581	-38.156047193	767	FALSE	1	879.1	145.2073
144.54898445	-38.155937062	768	FALSE	1	879.1	145.2073
144.54908497	-38.155885022	769	FALSE	1	879.1	145.2073
144.549214546	-38.155808191	770	FALSE	1	879.1	145.2073
144.549649078	-38.155516021	771	FALSE	1	879.1	145.2073
144.549858989	-38.1553730159999	772	FALSE	1	879.1	145.2073
144.550145514	-38.1552831609999	773	FALSE	1	879.1	145.2073
144.550153508	-38.155263162	774	FALSE	1	879.1	145.2073
144.550359514	-38.1552151729999	775	FALSE	1	879.1	145.2073
144.550367507	-38.155196174	776	FALSE	1	879.1	145.2073
144.55055749	-38.1551561589999	777	FALSE	1	879.1	145.2073
144.550621073	-38.155148999	778	FALSE	1	879.1	145.2073
144.55078149	-38.155153143	779	FALSE	1	879.1	145.2073
144.550942528	-38.155184149	780	FALSE	1	879.1	145.2073
144.551162514	-38.155471158	781	FALSE	1	879.1	145.2073
144.551425496	-38.1556521439999	782	FALSE	1	879.1	145.2073
144.55149054	-38.155658156	783	FALSE	1	879.1	145.2073
144.551604529	-38.155613146	784	FALSE	1	879.1	145.2073
144.551903537	-38.1555461569999	785	FALSE	1	879.1	145.2073
144.552056509	-38.1555401439999	786	FALSE	1	879.1	145.2073
144.552238899	-38.1555520219999	787	FALSE	1	879.1	145.2073
144.552292919	-38.15555796	788	FALSE	1	879.1	145.2073
144.552557873	-38.1555839709999	789	FALSE	1	879.1	145.2073
144.552741869	-38.1555919809999	790	FALSE	1	879.1	145.2073
144.552780486	-38.155627132	791	FALSE	1	879.1	145.2073
144.552843011	-38.1556510149999	792	FALSE	1	879.1	145.2073
144.552978498	-38.1557251259999	793	FALSE	1	879.1	145.2073
144.553231078	-38.1558249889999	794	FALSE	1	879.1	145.2073
144.553326124	-38.155853978	795	FALSE	1	879.1	145.2073
144.553471942	-38.1559040029999	796	FALSE	1	879.1	145.2073
144.554373455	-38.1559021159999	797	FALSE	1	879.1	145.2073
144.554841422	-38.155832112	798	FALSE	1	879.1	145.2073
144.554849452	-38.1558491129999	799	FALSE	1	879.1	145.2073
144.554895442	-38.1558261179999	800	FALSE	1	879.1	145.2073
144.555008446	-38.155813112	801	FALSE	1	879.1	145.2073
144.555201458	-38.155783105	802	FALSE	1	879.1	145.2073
144.555419472	-38.1557420899999	803	FALSE	1	879.1	145.2073
144.555419472	-38.1557250889999	804	FALSE	1	879.1	145.2073
144.555497436	-38.155720094	805	FALSE	1	879.1	145.2073
144.555625442	-38.155688089	806	FALSE	1	879.1	145.2073
144.555675447	-38.155672086	807	FALSE	1	879.1	145.2073
144.555860174	-38.1556099819999	808	FALSE	1	879.1	145.2073
144.555868094	-38.1556080029999	809	FALSE	1	879.1	145.2073
144.555868094	-38.155590983	810	FALSE	1	879.1	145.2073
144.55608516	-38.155536981	811	FALSE	1	879.1	145.2073
144.55609308	-38.1555340209999	812	FALSE	1	879.1	145.2073
144.55609308	-38.155518	813	FALSE	1	879.1	145.2073
144.556485126	-38.1553919959999	814	FALSE	1	879.1	145.2073
144.556493047	-38.1553900169999	815	FALSE	1	879.1	145.2073
144.556493412	-38.15537309	816	FALSE	1	879.1	145.2073
144.557831867	-38.154907981	817	FALSE	1	879.1	145.2073
144.557971954	-38.1548580309999	818	FALSE	1	879.1	145.2073
144.557979838	-38.154837959	819	FALSE	1	879.1	145.2073
144.558069372	-38.1548040669999	820	FALSE	1	879.1	145.2073
144.558399953	-38.1546610249999	821	FALSE	1	879.1	145.2073
144.558762836	-38.154506031	822	FALSE	1	879.1	145.2073
144.559465351	-38.154208034	823	FALSE	1	879.1	145.2073
144.560687043	-38.1534750079999	824	FALSE	1	879.1	145.2073
144.560937944	-38.153322994	825	FALSE	1	879.1	145.2073
144.561122342	-38.153209015	826	FALSE	1	879.1	145.2073
144.561673273	-38.1528880029999	827	FALSE	1	879.1	145.2073
144.56175193	-38.152850041	828	FALSE	1	879.1	145.2073
144.561904281	-38.1527720079999	829	FALSE	1	879.1	145.2073
144.562155292	-38.152705001	830	FALSE	1	879.1	145.2073
144.562163285	-38.1527020039999	831	FALSE	1	879.1	145.2073
144.562163285	-38.1526850029999	832	FALSE	1	879.1	145.2073
144.562385278	-38.152634997	833	FALSE	1	879.1	145.2073
144.562693265	-38.152539981	834	FALSE	1	879.1	145.2073
144.562781157	-38.152505978	835	FALSE	1	879.1	145.2073
144.563172145	-38.152350005	836	FALSE	1	879.1	145.2073
144.563303253	-38.1522589849999	837	FALSE	1	879.1	145.2073
144.563358259	-38.152225981	838	FALSE	1	879.1	145.2073
144.563400015	-38.1521950119999	839	FALSE	1	879.1	145.2073
144.563429251	-38.152200987	840	FALSE	1	879.1	145.2073
144.563435274	-38.152196991	841	FALSE	1	879.1	145.2073
144.563518275	-38.1521179769999	842	FALSE	1	879.1	145.2073
144.56354627	-38.15212399	843	FALSE	1	879.1	145.2073
144.563568828	-38.1521040289999	844	FALSE	1	879.1	145.2073
144.563673947	-38.151982983	845	FALSE	1	879.1	145.2073
144.563712272	-38.151980985	846	FALSE	1	879.1	145.2073
144.563737239	-38.1519599879999	847	FALSE	1	879.1	145.2073
144.563743261	-38.1519259849999	848	FALSE	1	879.1	145.2073
144.563928827	-38.1517810189999	849	FALSE	1	879.1	145.2073
144.564585206	-38.151596962	850	FALSE	1	879.1	145.2073
144.56575317	-38.150842939	851	FALSE	1	879.1	145.2073
144.566174197	-38.1504899409999	852	FALSE	1	879.1	145.2073
144.566202193	-38.1504899409999	853	FALSE	1	879.1	145.2073
144.56624519	-38.150427947	854	FALSE	1	879.1	145.2073
144.566274207	-38.150427947	855	FALSE	1	879.1	145.2073
144.567038882	-38.149490978	856	FALSE	1	879.1	145.2073
144.567379135	-38.1491989369999	857	FALSE	1	879.1	145.2073
144.567482139	-38.14907593	858	FALSE	1	879.1	145.2073
144.567523128	-38.149063924	859	FALSE	1	879.1	145.2073
144.567546159	-38.149041927	860	FALSE	1	879.1	145.2073
144.567553131	-38.1490079239999	861	FALSE	1	879.1	145.2073
144.567603136	-38.148985928	862	FALSE	1	879.1	145.2073
144.568041866	-38.14855497	863	FALSE	1	879.1	145.2073
144.568153118	-38.148476919	864	FALSE	1	879.1	145.2073
144.56887611	-38.147698901	865	FALSE	1	879.1	145.2073
144.568905091	-38.147698901	866	FALSE	1	879.1	145.2073
144.56906507	-38.147580908	867	FALSE	1	879.1	145.2073
144.569096096	-38.147552917	868	FALSE	1	879.1	145.2073
144.569222093	-38.147473904	869	FALSE	1	879.1	145.2073
144.569538001	-38.147223969	870	FALSE	1	879.1	145.2073
144.569552017	-38.147235032	871	FALSE	1	879.1	145.2073
144.569665094	-38.1471329679999	872	FALSE	1	879.1	145.2073
144.569693053	-38.1471338929999	873	FALSE	1	879.1	145.2073
144.569732035	-38.147099039	874	FALSE	1	879.1	145.2073
144.56980905	-38.147034899	875	FALSE	1	879.1	145.2073
144.570048125	-38.1468386139999	876	FALSE	1	879.1	145.2073
