long	lat	order	hole	piece	group	AREASQKM16
150.81420861	-33.811295349	440	FALSE	1	579.1	15.5979
150.814114148	-33.8113463349999	441	FALSE	1	579.1	15.5979
150.814083233	-33.811364206	442	FALSE	1	579.1	15.5979
150.814053156	-33.811383279	443	FALSE	1	579.1	15.5979
150.8140137	-33.8114112879999	444	FALSE	1	579.1	15.5979
150.813975485	-33.8114412589999	445	FALSE	1	579.1	15.5979
150.813938291	-33.8114727459999	446	FALSE	1	579.1	15.5979
150.813902083	-33.8115052869999	447	FALSE	1	579.1	15.5979
150.813842004	-33.811562489	448	FALSE	1	579.1	15.5979
150.813794298	-33.811612125	449	FALSE	1	579.1	15.5979
150.813747433	-33.8116625929999	450	FALSE	1	579.1	15.5979
150.813687244	-33.8117334849999	451	FALSE	1	579.1	15.5979
150.813676367	-33.811810463	452	FALSE	1	579.1	15.5979
150.813674615	-33.811866703	453	FALSE	1	579.1	15.5979
150.813676841	-33.811943108	454	FALSE	1	579.1	15.5979
150.813684507	-33.812009523	455	FALSE	1	579.1	15.5979
150.813704107	-33.812084948	456	FALSE	1	579.1	15.5979
150.813752214	-33.812151936	457	FALSE	1	579.1	15.5979
150.813859524	-33.812259421	458	FALSE	1	579.1	15.5979
150.813878906	-33.812335715	459	FALSE	1	579.1	15.5979
150.813832806	-33.8124028889999	460	FALSE	1	579.1	15.5979
150.813764003	-33.812468693	461	FALSE	1	579.1	15.5979
150.813682645	-33.81252288	462	FALSE	1	579.1	15.5979
150.813608112	-33.812540547	463	FALSE	1	579.1	15.5979
150.81347288	-33.8125398249999	464	FALSE	1	579.1	15.5979
150.813404369	-33.81257492	465	FALSE	1	579.1	15.5979
150.813365679	-33.812636636	466	FALSE	1	579.1	15.5979
150.813362942	-33.81271626	467	FALSE	1	579.1	15.5979
150.813419152	-33.81280247	468	FALSE	1	579.1	15.5979
150.813459521	-33.812819157	469	FALSE	1	579.1	15.5979
150.81355307	-33.8128299059999	470	FALSE	1	579.1	15.5979
150.81362815	-33.8128318669999	471	FALSE	1	579.1	15.5979
150.813681258	-33.8128342709999	472	FALSE	1	579.1	15.5979
150.813725898	-33.812852365	473	FALSE	1	579.1	15.5979
150.813765391	-33.812895414	474	FALSE	1	579.1	15.5979
150.813771559	-33.8129612929999	475	FALSE	1	579.1	15.5979
150.813776414	-33.813017311	476	FALSE	1	579.1	15.5979
150.813767507	-33.8131372459999	477	FALSE	1	579.1	15.5979
150.813749878	-33.813203846	478	FALSE	1	579.1	15.5979
150.813734585	-33.813275793	479	FALSE	1	579.1	15.5979
150.813726445	-33.813359357	480	FALSE	1	579.1	15.5979
150.813741629	-33.813462994	481	FALSE	1	579.1	15.5979
150.813755937	-33.8135407679999	482	FALSE	1	579.1	15.5979
150.813786524	-33.813587777	483	FALSE	1	579.1	15.5979
150.813844413	-33.8136070539999	484	FALSE	1	579.1	15.5979
150.81390796	-33.813617876	485	FALSE	1	579.1	15.5979
150.814019978	-33.813616821	486	FALSE	1	579.1	15.5979
150.814094511	-33.813617802	487	FALSE	1	579.1	15.5979
150.81416262	-33.813632417	488	FALSE	1	579.1	15.5979
150.814260331	-33.813669473	489	FALSE	1	579.1	15.5979
150.814339098	-33.813717313	490	FALSE	1	579.1	15.5979
150.814404432	-33.8137793999999	491	FALSE	1	579.1	15.5979
150.814453854	-33.813854713	492	FALSE	1	579.1	15.5979
150.814462431	-33.8138814829999	493	FALSE	1	579.1	15.5979
150.81445389	-33.813970283	494	FALSE	1	579.1	15.5979
150.814483236	-33.81403148	495	FALSE	1	579.1	15.5979
150.814581713	-33.814109033	496	FALSE	1	579.1	15.5979
150.814867544	-33.814185234	497	FALSE	1	579.1	15.5979
150.814912877	-33.814209728	498	FALSE	1	579.1	15.5979
150.814985878	-33.8142744589999	499	FALSE	1	579.1	15.5979
150.815060849	-33.814361557	500	FALSE	1	579.1	15.5979
150.815148266	-33.8144882459999	501	FALSE	1	579.1	15.5979
150.815198417	-33.814589903	502	FALSE	1	579.1	15.5979
150.815214988	-33.814673764	503	FALSE	1	579.1	15.5979
150.815202213	-33.8147712589999	504	FALSE	1	579.1	15.5979
150.815165202	-33.814878466	505	FALSE	1	579.1	15.5979
150.815138959	-33.814969708	506	FALSE	1	579.1	15.5979
150.815067747	-33.8151582419999	507	FALSE	1	579.1	15.5979
150.815115708	-33.815241584	508	FALSE	1	579.1	15.5979
150.815197578	-33.815339246	509	FALSE	1	579.1	15.5979
150.815245685	-33.815429969	510	FALSE	1	579.1	15.5979
150.815249809	-33.815518252	511	FALSE	1	579.1	15.5979
150.815224624	-33.815582928	512	FALSE	1	579.1	15.5979
150.815167647	-33.815670858	513	FALSE	1	579.1	15.5979
150.815068988	-33.8157419529999	514	FALSE	1	579.1	15.5979
150.814968284	-33.8158110329999	515	FALSE	1	579.1	15.5979
150.814874991	-33.81587767	516	FALSE	1	579.1	15.5979
150.814803268	-33.8159447689999	517	FALSE	1	579.1	15.5979
150.814772644	-33.815995034	518	FALSE	1	579.1	15.5979
150.81477509	-33.816052809	519	FALSE	1	579.1	15.5979
150.814810568	-33.81613099	520	FALSE	1	579.1	15.5979
150.814935325	-33.816303928	521	FALSE	1	579.1	15.5979
150.815021903	-33.816416778	522	FALSE	1	579.1	15.5979
150.815079792	-33.8164828779999	523	FALSE	1	579.1	15.5979
150.815160676	-33.816534568	524	FALSE	1	579.1	15.5979
150.815264847	-33.8165712709999	525	FALSE	1	579.1	15.5979
150.815328503	-33.8165914369999	526	FALSE	1	579.1	15.5979
150.815359017	-33.8166203339999	527	FALSE	1	579.1	15.5979
150.815383946	-33.816666121	528	FALSE	1	579.1	15.5979
150.815390261	-33.8167467989999	529	FALSE	1	579.1	15.5979
150.81542187	-33.816829347	530	FALSE	1	579.1	15.5979
150.815460086	-33.816842685	531	FALSE	1	579.1	15.5979
150.815535823	-33.816844831	532	FALSE	1	579.1	15.5979
150.815655032	-33.8168603149999	533	FALSE	1	579.1	15.5979
150.815744785	-33.816846182	534	FALSE	1	579.1	15.5979
150.815790958	-33.816866217	535	FALSE	1	579.1	15.5979
150.815812274	-33.816894651	536	FALSE	1	579.1	15.5979
150.815815669	-33.8169637309999	537	FALSE	1	579.1	15.5979
150.815721827	-33.817058081	538	FALSE	1	579.1	15.5979
150.815629555	-33.817183695	539	FALSE	1	579.1	15.5979
150.815567249	-33.817289053	540	FALSE	1	579.1	15.5979
150.815532903	-33.8173410379999	541	FALSE	1	579.1	15.5979
150.815417271	-33.817500878	542	FALSE	1	579.1	15.5979
150.815302296	-33.817615282	543	FALSE	1	579.1	15.5979
150.815171042	-33.8177017699999	544	FALSE	1	579.1	15.5979
150.815036503	-33.817756048	545	FALSE	1	579.1	15.5979
150.814858565	-33.8178187629999	546	FALSE	1	579.1	15.5979
150.814709682	-33.817863589	547	FALSE	1	579.1	15.5979
150.814685263	-33.8179206799999	548	FALSE	1	579.1	15.5979
150.814698258	-33.817999398	549	FALSE	1	579.1	15.5979
150.814732531	-33.818061521	550	FALSE	1	579.1	15.5979
150.814791624	-33.8181245499999	551	FALSE	1	579.1	15.5979
150.814852981	-33.8181584609999	552	FALSE	1	579.1	15.5979
150.814936201	-33.8182002519999	553	FALSE	1	579.1	15.5979
150.814986352	-33.8182591189999	554	FALSE	1	579.1	15.5979
150.814968321	-33.818336523	555	FALSE	1	579.1	15.5979
150.814878385	-33.818432631	556	FALSE	1	579.1	15.5979
150.814662268	-33.8185247609999	557	FALSE	1	579.1	15.5979
150.814537694	-33.8185864399999	558	FALSE	1	579.1	15.5979
150.814362239	-33.818649432	559	FALSE	1	579.1	15.5979
150.814193755	-33.818712572	560	FALSE	1	579.1	15.5979
150.814113637	-33.8187314429999	561	FALSE	1	579.1	15.5979
150.814030016	-33.818766519	562	FALSE	1	579.1	15.5979
150.814027716	-33.818817061	563	FALSE	1	579.1	15.5979
150.814044798	-33.818889951	564	FALSE	1	579.1	15.5979
150.81406772	-33.8189773999999	565	FALSE	1	579.1	15.5979
150.814104366	-33.819046886	566	FALSE	1	579.1	15.5979
150.814104549	-33.819095541	567	FALSE	1	579.1	15.5979
150.814047718	-33.819196792	568	FALSE	1	579.1	15.5979
150.813971834	-33.8193111589999	569	FALSE	1	579.1	15.5979
150.813865072	-33.819445136	570	FALSE	1	579.1	15.5979
150.813827878	-33.819528423	571	FALSE	1	579.1	15.5979
150.813813935	-33.8196495239999	572	FALSE	1	579.1	15.5979
150.813835726	-33.819768645	573	FALSE	1	579.1	15.5979
150.813865218	-33.8198657519999	574	FALSE	1	579.1	15.5979
150.813882848	-33.8199385309999	575	FALSE	1	579.1	15.5979
150.813867919	-33.820001523	576	FALSE	1	579.1	15.5979
150.813773932	-33.820058318	577	FALSE	1	579.1	15.5979
150.813674907	-33.820088751	578	FALSE	1	579.1	15.5979
150.813498064	-33.8201400689999	579	FALSE	1	579.1	15.5979
150.813391667	-33.820188447	580	FALSE	1	579.1	15.5979
150.813242236	-33.820269015	581	FALSE	1	579.1	15.5979
150.813083461	-33.820399569	582	FALSE	1	579.1	15.5979
150.812961879	-33.8205357479999	583	FALSE	1	579.1	15.5979
150.812884573	-33.820682397	584	FALSE	1	579.1	15.5979
150.81292454	-33.820824403	585	FALSE	1	579.1	15.5979
150.813018929	-33.820902307	586	FALSE	1	579.1	15.5979
150.813074227	-33.8209769169999	587	FALSE	1	579.1	15.5979
150.813119304	-33.82107765	588	FALSE	1	579.1	15.5979
150.81318066	-33.821174737	589	FALSE	1	579.1	15.5979
150.813208619	-33.8212714549999	590	FALSE	1	579.1	15.5979
150.813200662	-33.82134059	591	FALSE	1	579.1	15.5979
150.81314343	-33.8214221009999	592	FALSE	1	579.1	15.5979
150.813040099	-33.821473494	593	FALSE	1	579.1	15.5979
150.81292892	-33.821508755	594	FALSE	1	579.1	15.5979
150.8127873	-33.821563441	595	FALSE	1	579.1	15.5979
150.812675537	-33.8216270259999	596	FALSE	1	579.1	15.5979
150.812620568	-33.8216939399999	597	FALSE	1	579.1	15.5979
150.812595201	-33.8218342069999	598	FALSE	1	579.1	15.5979
150.812576038	-33.821923081	599	FALSE	1	579.1	15.5979
150.812543005	-33.821982004	600	FALSE	1	579.1	15.5979
150.81256089	-33.822033655	601	FALSE	1	579.1	15.5979
150.812581294	-33.8220492689999	602	FALSE	1	579.1	15.5979
150.812680026	-33.822067362	603	FALSE	1	579.1	15.5979
150.812750435	-33.8220726169999	604	FALSE	1	579.1	15.5979
150.812804126	-33.822078999	605	FALSE	1	579.1	15.5979
150.812835371	-33.8220956669999	606	FALSE	1	579.1	15.5979
150.812862928	-33.822119033	607	FALSE	1	579.1	15.5979
150.812882382	-33.822149059	608	FALSE	1	579.1	15.5979
150.812889464	-33.822187705	609	FALSE	1	579.1	15.5979
150.812900523	-33.822267107	610	FALSE	1	579.1	15.5979
150.812906546	-33.822358812	611	FALSE	1	579.1	15.5979
150.812550999	-33.8224026569999	612	FALSE	1	579.1	15.5979
150.812143367	-33.8224384719999	613	FALSE	1	579.1	15.5979
150.811613204	-33.8224914379999	614	FALSE	1	579.1	15.5979
150.811000078	-33.822566974	615	FALSE	1	579.1	15.5979
150.810274056	-33.822641436	616	FALSE	1	579.1	15.5979
150.809379186	-33.8227570239999	617	FALSE	1	579.1	15.5979
150.808919869	-33.8228296739999	618	FALSE	1	579.1	15.5979
150.808210017	-33.8229159759999	619	FALSE	1	579.1	15.5979
150.807226233	-33.823053838	620	FALSE	1	579.1	15.5979
150.805698161	-33.823280611	621	FALSE	1	579.1	15.5979
150.805546905	-33.823304143	622	FALSE	1	579.1	15.5979
150.804620133	-33.823453013	623	FALSE	1	579.1	15.5979
150.804138406	-33.82352557	624	FALSE	1	579.1	15.5979
150.803931706	-33.823552376	625	FALSE	1	579.1	15.5979
150.803272772	-33.8236297619999	626	FALSE	1	579.1	15.5979
150.802526967	-33.823759039	627	FALSE	1	579.1	15.5979
150.801679766	-33.8238865229999	628	FALSE	1	579.1	15.5979
150.800918595	-33.8239932499999	629	FALSE	1	579.1	15.5979
150.800155234	-33.824094408	630	FALSE	1	579.1	15.5979
150.799399246	-33.8242056669999	631	FALSE	1	579.1	15.5979
150.798535948	-33.824316778	632	FALSE	1	579.1	15.5979
150.79741861	-33.824493786	633	FALSE	1	579.1	15.5979
150.796656016	-33.824635274	634	FALSE	1	579.1	15.5979
150.79544615	-33.824805233	635	FALSE	1	579.1	15.5979
150.794567741	-33.8249318659999	636	FALSE	1	579.1	15.5979
150.793647576	-33.8250679139999	637	FALSE	1	579.1	15.5979
150.792749201	-33.825195768	638	FALSE	1	579.1	15.5979
150.791604926	-33.825368225	639	FALSE	1	579.1	15.5979
150.7896705	-33.8256492959999	640	FALSE	1	579.1	15.5979
150.788993862	-33.825750398	641	FALSE	1	579.1	15.5979
150.787977009	-33.8259008219999	642	FALSE	1	579.1	15.5979
150.787409872	-33.825990861	643	FALSE	1	579.1	15.5979
150.785319772	-33.8263078219999	644	FALSE	1	579.1	15.5979
150.78474811	-33.826385355	645	FALSE	1	579.1	15.5979
150.783456593	-33.8265787359999	646	FALSE	1	579.1	15.5979
150.78281788	-33.826684518	647	FALSE	1	579.1	15.5979
150.782088391	-33.826795408	648	FALSE	1	579.1	15.5979
150.781653968	-33.826851426	649	FALSE	1	579.1	15.5979
150.780874912	-33.8269664219999	650	FALSE	1	579.1	15.5979
150.78069066	-33.826998852	651	FALSE	1	579.1	15.5979
150.779567519	-33.8271598759999	652	FALSE	1	579.1	15.5979
150.778954976	-33.8272599979999	653	FALSE	1	579.1	15.5979
150.778831751	-33.8270499299999	654	FALSE	1	579.1	15.5979
150.778209573	-33.8260005179999	655	FALSE	1	579.1	15.5979
150.777909652	-33.825482851	656	FALSE	1	579.1	15.5979
150.777314118	-33.8244112749999	657	FALSE	1	579.1	15.5979
150.776672047	-33.823251381	658	FALSE	1	579.1	15.5979
150.776462609	-33.8228622149999	659	FALSE	1	579.1	15.5979
150.776391289	-33.822714474	660	FALSE	1	579.1	15.5979
150.776305769	-33.8225129909999	661	FALSE	1	579.1	15.5979
150.776187436	-33.8221535719999	662	FALSE	1	579.1	15.5979
150.776104472	-33.821787661	663	FALSE	1	579.1	15.5979
150.776039538	-33.821311952	664	FALSE	1	579.1	15.5979
150.776004096	-33.820993382	665	FALSE	1	579.1	15.5979
150.775990847	-33.820812563	666	FALSE	1	579.1	15.5979
150.775964019	-33.8205684	667	FALSE	1	579.1	15.5979
150.775953872	-33.820409781	668	FALSE	1	579.1	15.5979
150.775932374	-33.820037506	669	FALSE	1	579.1	15.5979
150.775909306	-33.8195054459999	670	FALSE	1	579.1	15.5979
150.775886202	-33.817648767	671	FALSE	1	579.1	15.5979
150.775881384	-33.817162217	672	FALSE	1	579.1	15.5979
150.775877222	-33.816417407	673	FALSE	1	579.1	15.5979
150.775856016	-33.814929064	674	FALSE	1	579.1	15.5979
150.77583627	-33.814498032	675	FALSE	1	579.1	15.5979
150.775827436	-33.8139194999999	676	FALSE	1	579.1	15.5979
150.775825466	-33.8136933009999	677	FALSE	1	579.1	15.5979
150.775819662	-33.813441164	678	FALSE	1	579.1	15.5979
150.775804953	-33.813176133	679	FALSE	1	579.1	15.5979
150.775767577	-33.812912712	680	FALSE	1	579.1	15.5979
150.775709761	-33.812651677	681	FALSE	1	579.1	15.5979
150.775646761	-33.8124459009999	682	FALSE	1	579.1	15.5979
150.775503864	-33.8120935499999	683	FALSE	1	579.1	15.5979
150.775349505	-33.8118020269999	684	FALSE	1	579.1	15.5979
150.775076084	-33.8113831869999	685	FALSE	1	579.1	15.5979
150.775011515	-33.8112912239999	686	FALSE	1	579.1	15.5979
150.774748095	-33.8109280689999	687	FALSE	1	579.1	15.5979
150.774481426	-33.810564988	688	FALSE	1	579.1	15.5979
150.77405496	-33.809978741	689	FALSE	1	579.1	15.5979
150.773458732	-33.809154733	690	FALSE	1	579.1	15.5979
150.773158703	-33.8087456979999	691	FALSE	1	579.1	15.5979
150.773027522	-33.808564546	692	FALSE	1	579.1	15.5979
150.772894223	-33.808383449	693	FALSE	1	579.1	15.5979
150.771917447	-33.8070324679999	694	FALSE	1	579.1	15.5979
150.771674795	-33.8067000789999	695	FALSE	1	579.1	15.5979
150.771543541	-33.806517132	696	FALSE	1	579.1	15.5979
150.770641042	-33.8052723229999	697	FALSE	1	579.1	15.5979
150.770356451	-33.8048797339999	698	FALSE	1	579.1	15.5979
150.769538085	-33.803720357	699	FALSE	1	579.1	15.5979
150.769334926	-33.803433533	700	FALSE	1	579.1	15.5979
150.768987227	-33.802912019	701	FALSE	1	579.1	15.5979
150.768632082	-33.8023010009999	702	FALSE	1	579.1	15.5979
150.768535905	-33.8021163889999	703	FALSE	1	579.1	15.5979
150.768477614	-33.801927689	704	FALSE	1	579.1	15.5979
150.768372494	-33.8015714709999	705	FALSE	1	579.1	15.5979
150.768329241	-33.801320094	706	FALSE	1	579.1	15.5979
150.768296975	-33.801152058	707	FALSE	1	579.1	15.5979
150.768269126	-33.800781781	708	FALSE	1	579.1	15.5979
150.768268469	-33.800617463	709	FALSE	1	579.1	15.5979
150.768297158	-33.800305091	710	FALSE	1	579.1	15.5979
150.768438194	-33.7994637849999	711	FALSE	1	579.1	15.5979
150.768469036	-33.7993099949999	712	FALSE	1	579.1	15.5979
150.768531086	-33.798942344	713	FALSE	1	579.1	15.5979
150.768671611	-33.798158277	714	FALSE	1	579.1	15.5979
150.76919816	-33.7952200889999	715	FALSE	1	579.1	15.5979
150.769231704	-33.795031185	716	FALSE	1	579.1	15.5979
150.769545859	-33.793264065	717	FALSE	1	579.1	15.5979
150.769690472	-33.7924615169999	718	FALSE	1	579.1	15.5979
150.769732958	-33.792173638	719	FALSE	1	579.1	15.5979
150.769911371	-33.791161762	720	FALSE	1	579.1	15.5979
150.77000419	-33.7905828789999	721	FALSE	1	579.1	15.5979
150.770203699	-33.789319032	722	FALSE	1	579.1	15.5979
150.770298927	-33.788795131	723	FALSE	1	579.1	15.5979
150.770315572	-33.7886767869999	724	FALSE	1	579.1	15.5979
