long	lat	order	hole	piece	group	AREASQKM16
143.411648391	-36.530778717	415	FALSE	1	1067.1	1130.4477
143.411440049	-36.5309039439999	416	FALSE	1	1067.1	1130.4477
143.411302262	-36.5311075729999	417	FALSE	1	1067.1	1130.4477
143.411233934	-36.5312657489999	418	FALSE	1	1067.1	1130.4477
143.41113761	-36.531424053	419	FALSE	1	1067.1	1130.4477
143.411139216	-36.531604317	420	FALSE	1	1067.1	1130.4477
143.411175899	-36.5317110619999	421	FALSE	1	1067.1	1130.4477
143.410867218	-36.531684422	422	FALSE	1	1067.1	1130.4477
143.398762906	-36.5306739339999	423	FALSE	1	1067.1	1130.4477
143.401178877	-36.515174948	424	FALSE	1	1067.1	1130.4477
143.404119025	-36.515476979	425	FALSE	1	1067.1	1130.4477
143.404927938	-36.51075108	426	FALSE	1	1067.1	1130.4477
143.384895023	-36.5086769339999	427	FALSE	1	1067.1	1130.4477
143.386552086	-36.4980979869999	428	FALSE	1	1067.1	1130.4477
143.386732542	-36.4980247629999	429	FALSE	1	1067.1	1130.4477
143.406783233	-36.499938662	430	FALSE	1	1067.1	1130.4477
143.407031214	-36.4984686519999	431	FALSE	1	1067.1	1130.4477
143.407306242	-36.4968506239999	432	FALSE	1	1067.1	1130.4477
143.407776253	-36.4940996189999	433	FALSE	1	1067.1	1130.4477
143.408241263	-36.4912645859999	434	FALSE	1	1067.1	1130.4477
143.40837624	-36.490184593	435	FALSE	1	1067.1	1130.4477
143.408461248	-36.489696582	436	FALSE	1	1067.1	1130.4477
143.409460217	-36.483894538	437	FALSE	1	1067.1	1130.4477
143.410300227	-36.478866497	438	FALSE	1	1067.1	1130.4477
143.410603177	-36.477201478	439	FALSE	1	1067.1	1130.4477
143.411299086	-36.473055443	440	FALSE	1	1067.1	1130.4477
143.411441108	-36.472583452	441	FALSE	1	1067.1	1130.4477
143.411833045	-36.4701104279999	442	FALSE	1	1067.1	1130.4477
143.411920061	-36.4692214099999	443	FALSE	1	1067.1	1130.4477
143.411951049	-36.4688734069999	444	FALSE	1	1067.1	1130.4477
143.411982038	-36.468597406	445	FALSE	1	1067.1	1130.4477
143.412098035	-36.468302404	446	FALSE	1	1067.1	1130.4477
143.412164428	-36.467662619	447	FALSE	1	1067.1	1130.4477
143.414603796	-36.453077145	448	FALSE	1	1067.1	1130.4477
143.415880931	-36.445428986	449	FALSE	1	1067.1	1130.4477
143.410026988	-36.444785038	450	FALSE	1	1067.1	1130.4477
143.410818965	-36.440079027	451	FALSE	1	1067.1	1130.4477
143.41628411	-36.4400720149999	452	FALSE	1	1067.1	1130.4477
143.41627692	-36.438665941	453	FALSE	1	1067.1	1130.4477
143.415657004	-36.437078974	454	FALSE	1	1067.1	1130.4477
143.414845207	-36.435339993	455	FALSE	1	1067.1	1130.4477
143.414790859	-36.4345329669999	456	FALSE	1	1067.1	1130.4477
143.415793076	-36.433078016	457	FALSE	1	1067.1	1130.4477
143.415713871	-36.4240930469999	458	FALSE	1	1067.1	1130.4477
143.41578698	-36.4030949739999	459	FALSE	1	1067.1	1130.4477
143.414733955	-36.4011800389999	460	FALSE	1	1067.1	1130.4477
143.427639954	-36.401210009	461	FALSE	1	1067.1	1130.4477
143.427642107	-36.400775037	462	FALSE	1	1067.1	1130.4477
143.427669848	-36.386405994	463	FALSE	1	1067.1	1130.4477
143.43884841	-36.386317768	464	FALSE	1	1067.1	1130.4477
143.438841366	-36.371729519	465	FALSE	1	1067.1	1130.4477
143.438858922	-36.3684178149999	466	FALSE	1	1067.1	1130.4477
143.439046386	-36.368441495	467	FALSE	1	1067.1	1130.4477
143.440316367	-36.368582502	468	FALSE	1	1067.1	1130.4477
143.445328292	-36.3691364659999	469	FALSE	1	1067.1	1130.4477
143.449978209	-36.369651432	470	FALSE	1	1067.1	1130.4477
143.450181843	-36.369775493	471	FALSE	1	1067.1	1130.4477
143.456697714	-36.3704960499999	472	FALSE	1	1067.1	1130.4477
143.462346965	-36.3710843499999	473	FALSE	1	1067.1	1130.4477
143.466709919	-36.371602313	474	FALSE	1	1067.1	1130.4477
143.46824989	-36.3717723089999	475	FALSE	1	1067.1	1130.4477
143.467713924	-36.3749463359999	476	FALSE	1	1067.1	1130.4477
143.478501718	-36.3761352569999	477	FALSE	1	1067.1	1130.4477
143.479874739	-36.368138872	478	FALSE	1	1067.1	1130.4477
143.479936643	-36.368095212	479	FALSE	1	1067.1	1130.4477
143.480081657	-36.367713206	480	FALSE	1	1067.1	1130.4477
143.480173382	-36.3671558	481	FALSE	1	1067.1	1130.4477
143.480592657	-36.364607185	482	FALSE	1	1067.1	1130.4477
143.480789648	-36.3636291829999	483	FALSE	1	1067.1	1130.4477
143.48112563	-36.361701168	484	FALSE	1	1067.1	1130.4477
143.481383612	-36.359966164	485	FALSE	1	1067.1	1130.4477
143.481420623	-36.3597401499999	486	FALSE	1	1067.1	1130.4477
143.481730581	-36.357950145	487	FALSE	1	1067.1	1130.4477
143.482586543	-36.3530291079999	488	FALSE	1	1067.1	1130.4477
143.482688524	-36.352572121	489	FALSE	1	1067.1	1130.4477
143.482867009	-36.3513770019999	490	FALSE	1	1067.1	1130.4477
143.482772145	-36.351275697	491	FALSE	1	1067.1	1130.4477
143.480670512	-36.3510395069999	492	FALSE	1	1067.1	1130.4477
143.481426098	-36.346641206	493	FALSE	1	1067.1	1130.4477
143.471747174	-36.345550058	494	FALSE	1	1067.1	1130.4477
143.470860845	-36.345778015	495	FALSE	1	1067.1	1130.4477
143.457819139	-36.344375992	496	FALSE	1	1067.1	1130.4477
143.456479918	-36.344852016	497	FALSE	1	1067.1	1130.4477
143.456464113	-36.341249048	498	FALSE	1	1067.1	1130.4477
143.438855053	-36.341362268	499	FALSE	1	1067.1	1130.4477
143.438826583	-36.32788611	500	FALSE	1	1067.1	1130.4477
143.420802847	-36.327905997	501	FALSE	1	1067.1	1130.4477
143.420798029	-36.290054997	502	FALSE	1	1067.1	1130.4477
143.420779998	-36.286050006	503	FALSE	1	1067.1	1130.4477
143.420777005	-36.2851899959999	504	FALSE	1	1067.1	1130.4477
143.427411026	-36.285170997	505	FALSE	1	1067.1	1130.4477
143.42740201	-36.283209997	506	FALSE	1	1067.1	1130.4477
143.444245009	-36.283162008	507	FALSE	1	1067.1	1130.4477
143.453214993	-36.2791369999999	508	FALSE	1	1067.1	1130.4477
143.453214993	-36.2794009949999	509	FALSE	1	1067.1	1130.4477
143.453258026	-36.2951629949999	510	FALSE	1	1067.1	1130.4477
143.469375842	-36.2951350229999	511	FALSE	1	1067.1	1130.4477
143.479567007	-36.295118003	512	FALSE	1	1067.1	1130.4477
143.482039006	-36.2951130079999	513	FALSE	1	1067.1	1130.4477
143.482129271	-36.295048887	514	FALSE	1	1067.1	1130.4477
143.482143287	-36.3015659559999	515	FALSE	1	1067.1	1130.4477
143.48195429	-36.3026689449999	516	FALSE	1	1067.1	1130.4477
143.481802304	-36.303018946	517	FALSE	1	1067.1	1130.4477
143.481495339	-36.3052249419999	518	FALSE	1	1067.1	1130.4477
143.480841332	-36.3088349569999	519	FALSE	1	1067.1	1130.4477
143.479474407	-36.316152984	520	FALSE	1	1067.1	1130.4477
143.476588498	-36.3314640469999	521	FALSE	1	1067.1	1130.4477
143.476555502	-36.331672042	522	FALSE	1	1067.1	1130.4477
143.476016032	-36.334884511	523	FALSE	1	1067.1	1130.4477
143.480462352	-36.3369063769999	524	FALSE	1	1067.1	1130.4477
143.48049199	-36.336787995	525	FALSE	1	1067.1	1130.4477
143.481338827	-36.3321267539999	526	FALSE	1	1067.1	1130.4477
143.491734356	-36.333366568	527	FALSE	1	1067.1	1130.4477
143.491834074	-36.333430023	528	FALSE	1	1067.1	1130.4477
143.492626634	-36.3331638449999	529	FALSE	1	1067.1	1130.4477
143.49541392	-36.318049012	530	FALSE	1	1067.1	1130.4477
143.517776631	-36.320630761	531	FALSE	1	1067.1	1130.4477
143.523344304	-36.333709096	532	FALSE	1	1067.1	1130.4477
143.523605462	-36.3340573209999	533	FALSE	1	1067.1	1130.4477
143.523838843	-36.334417738	534	FALSE	1	1067.1	1130.4477
143.524188842	-36.33486677	535	FALSE	1	1067.1	1130.4477
143.524361341	-36.335119961	536	FALSE	1	1067.1	1130.4477
143.524839271	-36.33578746	537	FALSE	1	1067.1	1130.4477
143.52770412	-36.33963102	538	FALSE	1	1067.1	1130.4477
143.534517027	-36.340447887	539	FALSE	1	1067.1	1130.4477
143.553811	-36.3427589999999	540	FALSE	1	1067.1	1130.4477
143.562472012	-36.3437949999999	541	FALSE	1	1067.1	1130.4477
143.562518148	-36.343528877	542	FALSE	1	1067.1	1130.4477
143.563280013	-36.339477007	543	FALSE	1	1067.1	1130.4477
143.563352976	-36.339077999	544	FALSE	1	1067.1	1130.4477
143.565068951	-36.3298728249999	545	FALSE	1	1067.1	1130.4477
143.590537775	-36.339629225	546	FALSE	1	1067.1	1130.4477
143.598207994	-36.3416960079999	547	FALSE	1	1067.1	1130.4477
143.60210999	-36.340995006	548	FALSE	1	1067.1	1130.4477
143.601623007	-36.336705004	549	FALSE	1	1067.1	1130.4477
143.608399014	-36.333249001	550	FALSE	1	1067.1	1130.4477
143.610803999	-36.327895008	551	FALSE	1	1067.1	1130.4477
143.612694005	-36.3236899949999	552	FALSE	1	1067.1	1130.4477
143.613427984	-36.320866007	553	FALSE	1	1067.1	1130.4477
143.614884991	-36.3152670009999	554	FALSE	1	1067.1	1130.4477
143.614860134	-36.3152510159999	555	FALSE	1	1067.1	1130.4477
143.616480989	-36.3092609939999	556	FALSE	1	1067.1	1130.4477
143.617782032	-36.304448996	557	FALSE	1	1067.1	1130.4477
143.620359005	-36.3014410069999	558	FALSE	1	1067.1	1130.4477
143.622916012	-36.299983004	559	FALSE	1	1067.1	1130.4477
143.623301051	-36.298547996	560	FALSE	1	1067.1	1130.4477
143.623633968	-36.2990370059999	561	FALSE	1	1067.1	1130.4477
143.623710033	-36.299768996	562	FALSE	1	1067.1	1130.4477
143.624263994	-36.301256007	563	FALSE	1	1067.1	1130.4477
143.624371012	-36.302226998	564	FALSE	1	1067.1	1130.4477
143.625304974	-36.303464001	565	FALSE	1	1067.1	1130.4477
143.626542032	-36.304834	566	FALSE	1	1067.1	1130.4477
143.627820992	-36.305451992	567	FALSE	1	1067.1	1130.4477
143.629883023	-36.306879008	568	FALSE	1	1067.1	1130.4477
143.635802009	-36.3076232079999	569	FALSE	1	1067.1	1130.4477
143.645647008	-36.308861006	570	FALSE	1	1067.1	1130.4477
143.645775014	-36.3087860059999	571	FALSE	1	1067.1	1130.4477
143.646298022	-36.306251007	572	FALSE	1	1067.1	1130.4477
143.650474023	-36.306743995	573	FALSE	1	1067.1	1130.4477
143.663243986	-36.308248008	574	FALSE	1	1067.1	1130.4477
143.664034029	-36.3057979979999	575	FALSE	1	1067.1	1130.4477
143.66420901	-36.305310005	576	FALSE	1	1067.1	1130.4477
143.665042998	-36.3029669979999	577	FALSE	1	1067.1	1130.4477
143.665197904	-36.3010956859999	578	FALSE	1	1067.1	1130.4477
143.665364089	-36.3011127249999	579	FALSE	1	1067.1	1130.4477
143.665732994	-36.296653004	580	FALSE	1	1067.1	1130.4477
143.667701002	-36.292993001	581	FALSE	1	1067.1	1130.4477
143.669860998	-36.288640006	582	FALSE	1	1067.1	1130.4477
143.670598992	-36.281892002	583	FALSE	1	1067.1	1130.4477
143.666632975	-36.281439991	584	FALSE	1	1067.1	1130.4477
143.662193006	-36.271858008	585	FALSE	1	1067.1	1130.4477
143.692000986	-36.275269002	586	FALSE	1	1067.1	1130.4477
143.709134999	-36.2772260049999	587	FALSE	1	1067.1	1130.4477
143.711976012	-36.2701250019999	588	FALSE	1	1067.1	1130.4477
143.712334004	-36.269231009	589	FALSE	1	1067.1	1130.4477
143.702444987	-36.268073001	590	FALSE	1	1067.1	1130.4477
143.704551986	-36.256117006	591	FALSE	1	1067.1	1130.4477
143.695496007	-36.255081006	592	FALSE	1	1067.1	1130.4477
143.685248011	-36.253906996	593	FALSE	1	1067.1	1130.4477
143.685135007	-36.253895008	594	FALSE	1	1067.1	1130.4477
143.686623989	-36.2451850049999	595	FALSE	1	1067.1	1130.4477
143.676007014	-36.243946004	596	FALSE	1	1067.1	1130.4477
143.676435014	-36.241509998	597	FALSE	1	1067.1	1130.4477
143.664702015	-36.240167009	598	FALSE	1	1067.1	1130.4477
143.664717126	-36.240077525	599	FALSE	1	1067.1	1130.4477
143.667775023	-36.222740009	600	FALSE	1	1067.1	1130.4477
143.668295002	-36.222099003	601	FALSE	1	1067.1	1130.4477
143.669400989	-36.215985992	602	FALSE	1	1067.1	1130.4477
143.670173	-36.2160749949999	603	FALSE	1	1067.1	1130.4477
143.670809998	-36.2119420029999	604	FALSE	1	1067.1	1130.4477
143.671412978	-36.212014005	605	FALSE	1	1067.1	1130.4477
143.673679008	-36.1995579919999	606	FALSE	1	1067.1	1130.4477
143.673981009	-36.1979039999999	607	FALSE	1	1067.1	1130.4477
143.675938321	-36.187140922	608	FALSE	1	1067.1	1130.4477
143.679604016	-36.18755547	609	FALSE	1	1067.1	1130.4477
143.682115983	-36.187877462	610	FALSE	1	1067.1	1130.4477
143.692037778	-36.188961451	611	FALSE	1	1067.1	1130.4477
143.694337716	-36.189252456	612	FALSE	1	1067.1	1130.4477
143.702452578	-36.1901954379999	613	FALSE	1	1067.1	1130.4477
143.703424537	-36.190273434	614	FALSE	1	1067.1	1130.4477
143.703704528	-36.1900414259999	615	FALSE	1	1067.1	1130.4477
143.705486531	-36.188531419	616	FALSE	1	1067.1	1130.4477
143.707638499	-36.186761394	617	FALSE	1	1067.1	1130.4477
143.70868645	-36.1858913949999	618	FALSE	1	1067.1	1130.4477
143.709334435	-36.185344368	619	FALSE	1	1067.1	1130.4477
143.709410427	-36.185270368	620	FALSE	1	1067.1	1130.4477
143.709496422	-36.1852053769999	621	FALSE	1	1067.1	1130.4477
143.70962742	-36.1851393699999	622	FALSE	1	1067.1	1130.4477
143.709845435	-36.184990371	623	FALSE	1	1067.1	1130.4477
143.709943437	-36.1849343709999	624	FALSE	1	1067.1	1130.4477
143.710063412	-36.184877373	625	FALSE	1	1067.1	1130.4477
143.710174445	-36.184866383	626	FALSE	1	1067.1	1130.4477
143.710264418	-36.1848813679999	627	FALSE	1	1067.1	1130.4477
143.710364428	-36.18487937	628	FALSE	1	1067.1	1130.4477
143.710563426	-36.1848573739999	629	FALSE	1	1067.1	1130.4477
143.710652413	-36.184855376	630	FALSE	1	1067.1	1130.4477
143.710741436	-36.184871379	631	FALSE	1	1067.1	1130.4477
143.710965437	-36.184920367	632	FALSE	1	1067.1	1130.4477
143.711043401	-36.184918369	633	FALSE	1	1067.1	1130.4477
143.711501403	-36.184989372	634	FALSE	1	1067.1	1130.4477
143.711737412	-36.1850553799999	635	FALSE	1	1067.1	1130.4477
143.714294383	-36.1857003819999	636	FALSE	1	1067.1	1130.4477
143.716805327	-36.1863013729999	637	FALSE	1	1067.1	1130.4477
143.716918295	-36.186344367	638	FALSE	1	1067.1	1130.4477
143.717030313	-36.1863593699999	639	FALSE	1	1067.1	1130.4477
143.717142295	-36.186384383	640	FALSE	1	1067.1	1130.4477
143.71764428	-36.186444378	641	FALSE	1	1067.1	1130.4477
143.717858316	-36.1865123659999	642	FALSE	1	1067.1	1130.4477
143.718095311	-36.1866333739999	643	FALSE	1	1067.1	1130.4477
143.718186305	-36.1866853779999	644	FALSE	1	1067.1	1130.4477
143.718349314	-36.1865823699999	645	FALSE	1	1067.1	1130.4477
143.718437316	-36.18655338	646	FALSE	1	1067.1	1130.4477
143.718635292	-36.186476383	647	FALSE	1	1067.1	1130.4477
143.718745266	-36.1864463759999	648	FALSE	1	1067.1	1130.4477
143.718845276	-36.1864623779999	649	FALSE	1	1067.1	1130.4477
143.718969267	-36.186496381	650	FALSE	1	1067.1	1130.4477
143.719060261	-36.1865573759999	651	FALSE	1	1067.1	1130.4477
143.719184251	-36.1865993709999	652	FALSE	1	1067.1	1130.4477
143.719377264	-36.186712369	653	FALSE	1	1067.1	1130.4477
143.719468258	-36.186782373	654	FALSE	1	1067.1	1130.4477
143.719559252	-36.186834376	655	FALSE	1	1067.1	1130.4477
143.719750257	-36.186901384	656	FALSE	1	1067.1	1130.4477
143.720141281	-36.1869653749999	657	FALSE	1	1067.1	1130.4477
143.724193183	-36.187422343	658	FALSE	1	1067.1	1130.4477
143.724283155	-36.187447337	659	FALSE	1	1067.1	1130.4477
143.727788104	-36.1878453269999	660	FALSE	1	1067.1	1130.4477
143.733925981	-36.188516267	661	FALSE	1	1067.1	1130.4477
143.735694953	-36.188738267	662	FALSE	1	1067.1	1130.4477
143.741740558	-36.189355205	663	FALSE	1	1067.1	1130.4477
143.746859865	-36.189920972	664	FALSE	1	1067.1	1130.4477
143.747736121	-36.184975016	665	FALSE	1	1067.1	1130.4477
143.753199915	-36.1856307849999	666	FALSE	1	1067.1	1130.4477
143.754769853	-36.1858020029999	667	FALSE	1	1067.1	1130.4477
143.756371619	-36.185998917	668	FALSE	1	1067.1	1130.4477
143.765817126	-36.187137	669	FALSE	1	1067.1	1130.4477
143.779874043	-36.187756028	670	FALSE	1	1067.1	1130.4477
143.798442833	-36.189883972	671	FALSE	1	1067.1	1130.4477
143.79873122	-36.189721042	672	FALSE	1	1067.1	1130.4477
143.808456827	-36.1908266209999	673	FALSE	1	1067.1	1130.4477
143.816950816	-36.191748143	674	FALSE	1	1067.1	1130.4477
143.817227997	-36.192005996	675	FALSE	1	1067.1	1130.4477
143.820516975	-36.194103008	676	FALSE	1	1067.1	1130.4477
143.821354321	-36.194309413	677	FALSE	1	1067.1	1130.4477
143.823593268	-36.1944453689999	678	FALSE	1	1067.1	1130.4477
143.830103152	-36.1952103259999	679	FALSE	1	1067.1	1130.4477
143.833498054	-36.1956072799999	680	FALSE	1	1067.1	1130.4477
143.836209018	-36.195877251	681	FALSE	1	1067.1	1130.4477
143.838618967	-36.196108223	682	FALSE	1	1067.1	1130.4477
143.840958873	-36.19641092	683	FALSE	1	1067.1	1130.4477
143.843434011	-36.181903997	684	FALSE	1	1067.1	1130.4477
143.852451993	-36.182930007	685	FALSE	1	1067.1	1130.4477
143.852704975	-36.1828629999999	686	FALSE	1	1067.1	1130.4477
143.861438001	-36.183853009	687	FALSE	1	1067.1	1130.4477
143.861951994	-36.183912006	688	FALSE	1	1067.1	1130.4477
143.868891009	-36.184698996	689	FALSE	1	1067.1	1130.4477
143.869576004	-36.1846279929999	690	FALSE	1	1067.1	1130.4477
143.872612987	-36.1849700019999	691	FALSE	1	1067.1	1130.4477
143.873583996	-36.1794760019999	692	FALSE	1	1067.1	1130.4477
143.887914006	-36.181067001	693	FALSE	1	1067.1	1130.4477
143.896156984	-36.181980994	694	FALSE	1	1067.1	1130.4477
143.896241298	-36.182109625	695	FALSE	1	1067.1	1130.4477
143.896154392	-36.182245951	696	FALSE	1	1067.1	1130.4477
143.895881518	-36.182819063	697	FALSE	1	1067.1	1130.4477
143.895683871	-36.183435112	698	FALSE	1	1067.1	1130.4477
143.895250068	-36.184131452	699	FALSE	1	1067.1	1130.4477
143.895002744	-36.1843909149999	700	FALSE	1	1067.1	1130.4477
143.894827471	-36.184618798	701	FALSE	1	1067.1	1130.4477
143.894573285	-36.185206321	702	FALSE	1	1067.1	1130.4477
143.894550984	-36.1855944879999	703	FALSE	1	1067.1	1130.4477
143.894721585	-36.185742451	704	FALSE	1	1067.1	1130.4477
143.894929708	-36.185901477	705	FALSE	1	1067.1	1130.4477
143.895339347	-36.186055564	706	FALSE	1	1067.1	1130.4477
143.895439466	-36.1862767869999	707	FALSE	1	1067.1	1130.4477
143.895410996	-36.1865010619999	708	FALSE	1	1067.1	1130.4477
143.894873899	-36.186886806	709	FALSE	1	1067.1	1130.4477
143.894550253	-36.1870735439999	710	FALSE	1	1067.1	1130.4477
143.8945189	-36.1872233949999	711	FALSE	1	1067.1	1130.4477
143.894893317	-36.1874081729999	712	FALSE	1	1067.1	1130.4477
143.895186375	-36.1873861199999	713	FALSE	1	1067.1	1130.4477
143.895530862	-36.187258508	714	FALSE	1	1067.1	1130.4477
143.89583363	-36.186997769	715	FALSE	1	1067.1	1130.4477
143.896088144	-36.18693189	716	FALSE	1	1067.1	1130.4477
143.896132784	-36.1871396079999	717	FALSE	1	1067.1	1130.4477
143.896417228	-36.1873861199999	718	FALSE	1	1067.1	1130.4477
143.896587501	-36.187516175	719	FALSE	1	1067.1	1130.4477
143.896611226	-36.187664675	720	FALSE	1	1067.1	1130.4477
143.896358865	-36.187790124	721	FALSE	1	1067.1	1130.4477
143.896192936	-36.1877792459999	722	FALSE	1	1067.1	1130.4477
143.895930099	-36.1876215519999	723	FALSE	1	1067.1	1130.4477
143.895746541	-36.187626066	724	FALSE	1	1067.1	1130.4477
143.89565905	-36.1877473879999	725	FALSE	1	1067.1	1130.4477
143.895571195	-36.188360812	726	FALSE	1	1067.1	1130.4477
143.89557156	-36.188867693	727	FALSE	1	1067.1	1130.4477
143.895722743	-36.188983355	728	FALSE	1	1067.1	1130.4477
143.896050002	-36.1888859709999	729	FALSE	1	1067.1	1130.4477
143.896172021	-36.1887040789999	730	FALSE	1	1067.1	1130.4477
143.896181402	-36.1884653179999	731	FALSE	1	1067.1	1130.4477
143.896431245	-36.1882654259999	732	FALSE	1	1067.1	1130.4477
143.896739377	-36.188153649	733	FALSE	1	1067.1	1130.4477
143.89691257	-36.1883581289999	734	FALSE	1	1067.1	1130.4477
143.897355351	-36.1884070799999	735	FALSE	1	1067.1	1130.4477
143.897625744	-36.1882663129999	736	FALSE	1	1067.1	1130.4477
143.897773313	-36.1882090739999	737	FALSE	1	1067.1	1130.4477
143.898079329	-36.188151669	738	FALSE	1	1067.1	1130.4477
143.898346436	-36.1880451829999	739	FALSE	1	1067.1	1130.4477
143.898413049	-36.187843496	740	FALSE	1	1067.1	1130.4477
143.898503057	-36.1876112099999	741	FALSE	1	1067.1	1130.4477
143.898895469	-36.1875516219999	742	FALSE	1	1067.1	1130.4477
143.899191703	-36.187564497	743	FALSE	1	1067.1	1130.4477
143.899365954	-36.1876103029999	744	FALSE	1	1067.1	1130.4477
143.899386102	-36.187819927	745	FALSE	1	1067.1	1130.4477
143.899205755	-36.188274417	746	FALSE	1	1067.1	1130.4477
143.899107498	-36.189287199	747	FALSE	1	1067.1	1130.4477
143.8989696	-36.1895606109999	748	FALSE	1	1067.1	1130.4477
143.898719758	-36.189806753	749	FALSE	1	1067.1	1130.4477
143.89883747	-36.189994047	750	FALSE	1	1067.1	1130.4477
143.898782063	-36.1904955269999	751	FALSE	1	1067.1	1130.4477
143.898873459	-36.190633407	752	FALSE	1	1067.1	1130.4477
143.899146005	-36.190666799	753	FALSE	1	1067.1	1130.4477
143.899338287	-36.190532101	754	FALSE	1	1067.1	1130.4477
143.899428333	-36.190299815	755	FALSE	1	1067.1	1130.4477
143.899507902	-36.190117812	756	FALSE	1	1067.1	1130.4477
143.899725552	-36.190002501	757	FALSE	1	1067.1	1130.4477
143.900018975	-36.1899353649999	758	FALSE	1	1067.1	1130.4477
143.900412336	-36.1899058019999	759	FALSE	1	1067.1	1130.4477
143.900787921	-36.189726648	760	FALSE	1	1067.1	1130.4477
143.900969326	-36.1896322059999	761	FALSE	1	1067.1	1130.4477
143.901380863	-36.189483799	762	FALSE	1	1067.1	1130.4477
143.901531097	-36.189444264	763	FALSE	1	1067.1	1130.4477
143.901536426	-36.189730311	764	FALSE	1	1067.1	1130.4477
143.901404369	-36.1900618129999	765	FALSE	1	1067.1	1130.4477
143.901388236	-36.190292304	766	FALSE	1	1067.1	1130.4477
143.901173872	-36.190497562	767	FALSE	1	1067.1	1130.4477
143.901117552	-36.19064101	768	FALSE	1	1067.1	1130.4477
143.901244025	-36.1907279609999	769	FALSE	1	1067.1	1130.4477
143.901529163	-36.190771065	770	FALSE	1	1067.1	1130.4477
143.901836712	-36.190753601	771	FALSE	1	1067.1	1130.4477
143.902166343	-36.190665579	772	FALSE	1	1067.1	1130.4477
143.90249926	-36.1906675029999	773	FALSE	1	1067.1	1130.4477
143.902723917	-36.1907420759999	774	FALSE	1	1067.1	1130.4477
143.90267946	-36.190873204	775	FALSE	1	1067.1	1130.4477
143.902400235	-36.190990032	776	FALSE	1	1067.1	1130.4477
143.902073232	-36.1911480219999	777	FALSE	1	1067.1	1130.4477
143.901958147	-36.191370891	778	FALSE	1	1067.1	1130.4477
143.902328987	-36.191732048	779	FALSE	1	1067.1	1130.4477
143.902817869	-36.191950274	780	FALSE	1	1067.1	1130.4477
143.902935362	-36.192127486	781	FALSE	1	1067.1	1130.4477
143.90289273	-36.192308582	782	FALSE	1	1067.1	1130.4477
143.902477615	-36.192418694	783	FALSE	1	1067.1	1130.4477
143.902061807	-36.1925088259999	784	FALSE	1	1067.1	1130.4477
143.902004247	-36.192620252	785	FALSE	1	1067.1	1130.4477
143.901912011	-36.1927925599999	786	FALSE	1	1067.1	1130.4477
143.90167947	-36.192838219	787	FALSE	1	1067.1	1130.4477
143.901440979	-36.1927239629999	788	FALSE	1	1067.1	1130.4477
143.901015535	-36.1925542069999	789	FALSE	1	1067.1	1130.4477
143.900544539	-36.192485609	790	FALSE	1	1067.1	1130.4477
143.90034857	-36.192520351	791	FALSE	1	1067.1	1130.4477
143.900246955	-36.192772932	792	FALSE	1	1067.1	1130.4477
143.900179831	-36.1930158	793	FALSE	1	1067.1	1130.4477
143.900232245	-36.1931857229999	794	FALSE	1	1067.1	1130.4477
143.899875567	-36.193477653	795	FALSE	1	1067.1	1130.4477
143.899734531	-36.1941370669999	796	FALSE	1	1067.1	1130.4477
143.899780594	-36.194389407	797	FALSE	1	1067.1	1130.4477
143.900001419	-36.1943989339999	798	FALSE	1	1067.1	1130.4477
143.900414854	-36.1941503859999	799	FALSE	1	1067.1	1130.4477
143.900709081	-36.1941581569999	800	FALSE	1	1067.1	1130.4477
143.900828034	-36.19439381	801	FALSE	1	1067.1	1130.4477
143.900966552	-36.1946618009999	802	FALSE	1	1067.1	1130.4477
143.901270706	-36.194937691	803	FALSE	1	1067.1	1130.4477
143.901241689	-36.195147111	804	FALSE	1	1067.1	1130.4477
143.900901144	-36.195379009	805	FALSE	1	1067.1	1130.4477
143.900486066	-36.195582897	806	FALSE	1	1067.1	1130.4477
143.900156726	-36.195620711	807	FALSE	1	1067.1	1130.4477
143.899512611	-36.1955916109999	808	FALSE	1	1067.1	1130.4477
143.899186009	-36.195703887	809	FALSE	1	1067.1	1130.4477
143.899214224	-36.1959715639999	810	FALSE	1	1067.1	1130.4477
143.899072895	-36.196124077	811	FALSE	1	1067.1	1130.4477
143.898347348	-36.19638021	812	FALSE	1	1067.1	1130.4477
143.897937234	-36.1967181489999	813	FALSE	1	1067.1	1130.4477
143.897391961	-36.19688045	814	FALSE	1	1067.1	1130.4477
143.897022033	-36.196814886	815	FALSE	1	1067.1	1130.4477
143.896642543	-36.1969880459999	816	FALSE	1	1067.1	1130.4477
143.89659867	-36.197287283	817	FALSE	1	1067.1	1130.4477
143.896541401	-36.197735945	818	FALSE	1	1067.1	1130.4477
143.896496762	-36.198020346	819	FALSE	1	1067.1	1130.4477
143.896292982	-36.198239996	820	FALSE	1	1067.1	1130.4477
143.896022517	-36.198448399	821	FALSE	1	1067.1	1130.4477
143.895784683	-36.1985894059999	822	FALSE	1	1067.1	1130.4477
143.8957307	-36.198679538	823	FALSE	1	1067.1	1130.4477
143.895702705	-36.198939537	824	FALSE	1	1067.1	1130.4477
143.895887686	-36.199157541	825	FALSE	1	1067.1	1130.4477
143.897137702	-36.199416522	826	FALSE	1	1067.1	1130.4477
143.897219681	-36.199629532	827	FALSE	1	1067.1	1130.4477
143.897056672	-36.1998045409999	828	FALSE	1	1067.1	1130.4477
