long	lat	order	hole	piece	group	AREASQKM16
144.123315317	-37.7985632379999	882	FALSE	1	959.1	257.5762
144.123017331	-37.798578241	883	FALSE	1	959.1	257.5762
144.122819356	-37.798718268	884	FALSE	1	959.1	257.5762
144.122789389	-37.7990022619999	885	FALSE	1	959.1	257.5762
144.122821363	-37.799135258	886	FALSE	1	959.1	257.5762
144.123128985	-37.799590044	887	FALSE	1	959.1	257.5762
144.123242354	-37.7999712549999	888	FALSE	1	959.1	257.5762
144.123225856	-37.8001279869999	889	FALSE	1	959.1	257.5762
144.123173369	-37.800321256	890	FALSE	1	959.1	257.5762
144.123156396	-37.800621271	891	FALSE	1	959.1	257.5762
144.123353423	-37.801542274	892	FALSE	1	959.1	257.5762
144.123374411	-37.8017152859999	893	FALSE	1	959.1	257.5762
144.123371381	-37.801853278	894	FALSE	1	959.1	257.5762
144.123374411	-37.8019432799999	895	FALSE	1	959.1	257.5762
144.123357949	-37.802114017	896	FALSE	1	959.1	257.5762
144.123336013	-37.802194011	897	FALSE	1	959.1	257.5762
144.123166397	-37.802396272	898	FALSE	1	959.1	257.5762
144.122819428	-37.8024222829999	899	FALSE	1	959.1	257.5762
144.12262211	-37.802617014	900	FALSE	1	959.1	257.5762
144.122401102	-37.802914013	901	FALSE	1	959.1	257.5762
144.122279119	-37.802999982	902	FALSE	1	959.1	257.5762
144.103029931	-37.8007746169999	903	FALSE	1	959.1	257.5762
144.087879146	-37.799020466	904	FALSE	1	959.1	257.5762
144.065280719	-37.7964005329999	905	FALSE	1	959.1	257.5762
144.065268747	-37.7963517659999	906	FALSE	1	959.1	257.5762
144.065060295	-37.796324849	907	FALSE	1	959.1	257.5762
144.063322896	-37.796127769	908	FALSE	1	959.1	257.5762
144.060211672	-37.795770663	909	FALSE	1	959.1	257.5762
144.056783519	-37.8176839129999	910	FALSE	1	959.1	257.5762
144.056915649	-37.817793544	911	FALSE	1	959.1	257.5762
144.054878401	-37.8307722559999	912	FALSE	1	959.1	257.5762
144.054590015	-37.832294991	913	FALSE	1	959.1	257.5762
144.052894116	-37.8310057259999	914	FALSE	1	959.1	257.5762
144.051846857	-37.829444585	915	FALSE	1	959.1	257.5762
144.051205297	-37.8287162949999	916	FALSE	1	959.1	257.5762
144.050604872	-37.8278450569999	917	FALSE	1	959.1	257.5762
144.049686861	-37.8262150219999	918	FALSE	1	959.1	257.5762
144.049433039	-37.826271095	919	FALSE	1	959.1	257.5762
144.048932843	-37.826294054	920	FALSE	1	959.1	257.5762
144.048296831	-37.826271058	921	FALSE	1	959.1	257.5762
144.046175889	-37.826019069	922	FALSE	1	959.1	257.5762
144.023766933	-37.8233942159999	923	FALSE	1	959.1	257.5762
144.020784262	-37.8230722229999	924	FALSE	1	959.1	257.5762
144.020500585	-37.823033798	925	FALSE	1	959.1	257.5762
144.018459358	-37.8227915969999	926	FALSE	1	959.1	257.5762
144.017495028	-37.82270226	927	FALSE	1	959.1	257.5762
144.016008821	-37.822608983	928	FALSE	1	959.1	257.5762
144.012544935	-37.822588929	929	FALSE	1	959.1	257.5762
144.00456129	-37.8225663769999	930	FALSE	1	959.1	257.5762
144.001323703	-37.8225844149999	931	FALSE	1	959.1	257.5762
143.989328891	-37.8227397599999	932	FALSE	1	959.1	257.5762
143.989193001	-37.8228594359999	933	FALSE	1	959.1	257.5762
143.984411757	-37.825097547	934	FALSE	1	959.1	257.5762
143.979286683	-37.8276264049999	935	FALSE	1	959.1	257.5762
143.958061531	-37.827451284	936	FALSE	1	959.1	257.5762
143.95852446	-37.824612256	937	FALSE	1	959.1	257.5762
143.958404813	-37.824471859	938	FALSE	1	959.1	257.5762
143.958607206	-37.8232666769999	939	FALSE	1	959.1	257.5762
143.957663863	-37.823824359	940	FALSE	1	959.1	257.5762
143.939213916	-37.8236569709999	941	FALSE	1	959.1	257.5762
143.939176467	-37.823301882	942	FALSE	1	959.1	257.5762
143.939207164	-37.8153856769999	943	FALSE	1	959.1	257.5762
143.929742751	-37.815342479	944	FALSE	1	959.1	257.5762
143.925541929	-37.812975663	945	FALSE	1	959.1	257.5762
143.924568656	-37.812855191	946	FALSE	1	959.1	257.5762
143.921872329	-37.812483711	947	FALSE	1	959.1	257.5762
143.920192306	-37.8121063479999	948	FALSE	1	959.1	257.5762
143.919740619	-37.811697183	949	FALSE	1	959.1	257.5762
143.918984047	-37.810810645	950	FALSE	1	959.1	257.5762
143.918664489	-37.810345315	951	FALSE	1	959.1	257.5762
143.918813519	-37.809871474	952	FALSE	1	959.1	257.5762
143.919359997	-37.8100749929999	953	FALSE	1	959.1	257.5762
143.919654114	-37.810146236	954	FALSE	1	959.1	257.5762
143.919993235	-37.810091439	955	FALSE	1	959.1	257.5762
143.92019665	-37.809926641	956	FALSE	1	959.1	257.5762
143.9204389	-37.8095152569999	957	FALSE	1	959.1	257.5762
143.920443244	-37.8091422969999	958	FALSE	1	959.1	257.5762
143.920441784	-37.808642963	959	FALSE	1	959.1	257.5762
143.9204389	-37.808258404	960	FALSE	1	959.1	257.5762
143.920393567	-37.807821804	961	FALSE	1	959.1	257.5762
143.920360097	-37.807620653	962	FALSE	1	959.1	257.5762
143.920390319	-37.807483235	963	FALSE	1	959.1	257.5762
143.920456931	-37.807334458	964	FALSE	1	959.1	257.5762
143.920595522	-37.807169124	965	FALSE	1	959.1	257.5762
143.920670055	-37.806957354	966	FALSE	1	959.1	257.5762
143.920686225	-37.8067967929999	967	FALSE	1	959.1	257.5762
143.920587602	-37.8066123849999	968	FALSE	1	959.1	257.5762
143.920381303	-37.8063983769999	969	FALSE	1	959.1	257.5762
143.920238734	-37.806259497	970	FALSE	1	959.1	257.5762
143.920111313	-37.806080584	971	FALSE	1	959.1	257.5762
143.919983161	-37.8059418889999	972	FALSE	1	959.1	257.5762
143.919935273	-37.8057291389999	973	FALSE	1	959.1	257.5762
143.919896401	-37.805350056	974	FALSE	1	959.1	257.5762
143.919927353	-37.8051666279999	975	FALSE	1	959.1	257.5762
143.919900744	-37.804982757	976	FALSE	1	959.1	257.5762
143.919852491	-37.80477576	977	FALSE	1	959.1	257.5762
143.919768614	-37.804562733	978	FALSE	1	959.1	257.5762
143.919633966	-37.804383819	979	FALSE	1	959.1	257.5762
143.919527787	-37.804228012	980	FALSE	1	959.1	257.5762
143.919507603	-37.8040901319999	981	FALSE	1	959.1	257.5762
143.919518042	-37.8038261739999	982	FALSE	1	959.1	257.5762
143.919456467	-37.803544474	983	FALSE	1	959.1	257.5762
143.919300612	-37.8033251379999	984	FALSE	1	959.1	257.5762
143.919007188	-37.803150628	985	FALSE	1	959.1	257.5762
143.918821804	-37.8029999629999	986	FALSE	1	959.1	257.5762
143.918607221	-37.8028605659999	987	FALSE	1	959.1	257.5762
143.918406362	-37.8028073789999	988	FALSE	1	959.1	257.5762
143.918170206	-37.802684964	989	FALSE	1	959.1	257.5762
143.917918904	-37.802619807	990	FALSE	1	959.1	257.5762
143.917587375	-37.802645911	991	FALSE	1	959.1	257.5762
143.91723566	-37.802539887	992	FALSE	1	959.1	257.5762
143.917022172	-37.8023029199999	993	FALSE	1	959.1	257.5762
143.91709707	-37.802056686	994	FALSE	1	959.1	257.5762
143.917193138	-37.8018565159999	995	FALSE	1	959.1	257.5762
143.916929644	-37.801590486	996	FALSE	1	959.1	257.5762
143.916354368	-37.8015227939999	997	FALSE	1	959.1	257.5762
143.915973125	-37.8015026479999	998	FALSE	1	959.1	257.5762
143.915592248	-37.8014250589999	999	FALSE	1	959.1	257.5762
143.915190456	-37.8012955579999	1000	FALSE	1	959.1	257.5762
143.914639671	-37.800992788	1001	FALSE	1	959.1	257.5762
143.914461113	-37.800842216	1002	FALSE	1	959.1	257.5762
143.914289745	-37.800726036	1003	FALSE	1	959.1	257.5762
143.914024463	-37.800620642	1004	FALSE	1	959.1	257.5762
143.913852366	-37.8005618669999	1005	FALSE	1	959.1	257.5762
143.913745457	-37.8004749359999	1006	FALSE	1	959.1	257.5762
143.913611502	-37.800227165	1007	FALSE	1	959.1	257.5762
143.913679538	-37.799957879	1008	FALSE	1	959.1	257.5762
143.91394128	-37.7997361189999	1009	FALSE	1	959.1	257.5762
143.914269598	-37.7993714479999	1010	FALSE	1	959.1	257.5762
143.914517286	-37.799103604	1011	FALSE	1	959.1	257.5762
143.914765304	-37.7988415149999	1012	FALSE	1	959.1	257.5762
143.915330543	-37.798541815	1013	FALSE	1	959.1	257.5762
143.915454716	-37.798359128	1014	FALSE	1	959.1	257.5762
143.9156232	-37.798119368	1015	FALSE	1	959.1	257.5762
143.915719341	-37.7979077649999	1016	FALSE	1	959.1	257.5762
143.915930639	-37.797697087	1017	FALSE	1	959.1	257.5762
143.916112811	-37.797509164	1018	FALSE	1	959.1	257.5762
143.916274068	-37.797257878	1019	FALSE	1	959.1	257.5762
143.916364113	-37.796948632	1020	FALSE	1	959.1	257.5762
143.916362288	-37.796483783	1021	FALSE	1	959.1	257.5762
143.916501244	-37.795664159	1022	FALSE	1	959.1	257.5762
143.916640929	-37.79541846	1023	FALSE	1	959.1	257.5762
143.916853323	-37.795104441	1024	FALSE	1	959.1	257.5762
143.916994067	-37.794761192	1025	FALSE	1	959.1	257.5762
143.916861608	-37.794410007	1026	FALSE	1	959.1	257.5762
143.916779155	-37.794053512	1027	FALSE	1	959.1	257.5762
143.916846863	-37.793807277	1028	FALSE	1	959.1	257.5762
143.916795726	-37.793232981	1029	FALSE	1	959.1	257.5762
143.916662537	-37.792927713	1030	FALSE	1	959.1	257.5762
143.916336008	-37.792540618	1031	FALSE	1	959.1	257.5762
143.915999734	-37.792348552	1032	FALSE	1	959.1	257.5762
143.915772959	-37.792320931	1033	FALSE	1	959.1	257.5762
143.915645136	-37.7918694009999	1034	FALSE	1	959.1	257.5762
143.915987506	-37.7915277619999	1035	FALSE	1	959.1	257.5762
143.916327358	-37.791398428	1036	FALSE	1	959.1	257.5762
143.916574682	-37.791176484	1037	FALSE	1	959.1	257.5762
143.916671151	-37.790941941	1038	FALSE	1	959.1	257.5762
143.916573587	-37.790671416	1039	FALSE	1	959.1	257.5762
143.916388203	-37.7905149979999	1040	FALSE	1	959.1	257.5762
143.916028204	-37.790506433	1041	FALSE	1	959.1	257.5762
143.91554436	-37.7906174139999	1042	FALSE	1	959.1	257.5762
143.915139356	-37.7907806769999	1043	FALSE	1	959.1	257.5762
143.914743367	-37.7908005639999	1044	FALSE	1	959.1	257.5762
143.914376177	-37.790780399	1045	FALSE	1	959.1	257.5762
143.913909233	-37.7907078609999	1046	FALSE	1	959.1	257.5762
143.913435134	-37.7906122709999	1047	FALSE	1	959.1	257.5762
143.913011406	-37.790517144	1048	FALSE	1	959.1	257.5762
143.912848324	-37.790297734	1049	FALSE	1	959.1	257.5762
143.9129149	-37.7901260909999	1050	FALSE	1	959.1	257.5762
143.913291835	-37.7899224249999	1051	FALSE	1	959.1	257.5762
143.913682422	-37.789776275	1052	FALSE	1	959.1	257.5762
143.914404611	-37.7895753829999	1053	FALSE	1	959.1	257.5762
143.914636094	-37.7894681939999	1054	FALSE	1	959.1	257.5762
143.914732563	-37.789245084	1055	FALSE	1	959.1	257.5762
143.914780452	-37.78884369	1056	FALSE	1	959.1	257.5762
143.914743002	-37.788321157	1057	FALSE	1	959.1	257.5762
143.914645803	-37.788039088	1058	FALSE	1	959.1	257.5762
143.9144748	-37.787865576	1059	FALSE	1	959.1	257.5762
143.914145424	-37.787708067	1060	FALSE	1	959.1	257.5762
143.913622671	-37.787474338	1061	FALSE	1	959.1	257.5762
143.913438018	-37.787254743	1062	FALSE	1	959.1	257.5762
143.913534487	-37.7870202	1063	FALSE	1	959.1	257.5762
143.913758743	-37.786918672	1064	FALSE	1	959.1	257.5762
143.914076987	-37.786777739	1065	FALSE	1	959.1	257.5762
143.914195065	-37.7865490419999	1066	FALSE	1	959.1	257.5762
143.914189699	-37.786371128	1067	FALSE	1	959.1	257.5762
143.913995994	-37.7863121679999	1068	FALSE	1	959.1	257.5762
143.913615481	-37.7862460119999	1069	FALSE	1	959.1	257.5762
143.913241794	-37.786168534	1070	FALSE	1	959.1	257.5762
143.912991951	-37.785977096	1071	FALSE	1	959.1	257.5762
143.913027247	-37.7854379139999	1072	FALSE	1	959.1	257.5762
143.913181678	-37.7850602729999	1073	FALSE	1	959.1	257.5762
143.913213725	-37.7848654119999	1074	FALSE	1	959.1	257.5762
143.913412431	-37.784482463	1075	FALSE	1	959.1	257.5762
143.913807361	-37.783980539	1076	FALSE	1	959.1	257.5762
143.914076622	-37.7837014479999	1077	FALSE	1	959.1	257.5762
143.914416838	-37.783549175	1078	FALSE	1	959.1	257.5762
143.914698728	-37.783476728	1079	FALSE	1	959.1	257.5762
143.914915465	-37.783386634	1080	FALSE	1	959.1	257.5762
143.915148006	-37.7832048339999	1081	FALSE	1	959.1	257.5762
143.915292656	-37.783148538	1082	FALSE	1	959.1	257.5762
143.915395184	-37.783000113	1083	FALSE	1	959.1	257.5762
143.915564545	-37.78267431	1084	FALSE	1	959.1	257.5762
143.915685359	-37.782187408	1085	FALSE	1	959.1	257.5762
143.915788545	-37.781981614	1086	FALSE	1	959.1	257.5762
143.916013531	-37.7818226809999	1087	FALSE	1	959.1	257.5762
143.916200192	-37.781870059	1088	FALSE	1	959.1	257.5762
143.916684255	-37.781718895	1089	FALSE	1	959.1	257.5762
143.917047393	-37.781446261	1090	FALSE	1	959.1	257.5762
143.917309135	-37.781224483	1091	FALSE	1	959.1	257.5762
143.917333444	-37.780989367	1092	FALSE	1	959.1	257.5762
143.917321545	-37.780771178	1093	FALSE	1	959.1	257.5762
143.917317457	-37.780501392	1094	FALSE	1	959.1	257.5762
143.917558393	-37.780210591	1095	FALSE	1	959.1	257.5762
143.91770286	-37.7801715369999	1096	FALSE	1	959.1	257.5762
143.917846196	-37.780224318	1097	FALSE	1	959.1	257.5762
143.918116807	-37.780478989	1098	FALSE	1	959.1	257.5762
143.918344384	-37.7807218199999	1099	FALSE	1	959.1	257.5762
143.918463557	-37.780998247	1100	FALSE	1	959.1	257.5762
143.91859795	-37.7812059089999	1101	FALSE	1	959.1	257.5762
143.918732197	-37.781425078	1102	FALSE	1	959.1	257.5762
143.918973389	-37.781736878	1103	FALSE	1	959.1	257.5762
143.919296633	-37.7817968169999	1104	FALSE	1	959.1	257.5762
143.919510194	-37.782005109	1105	FALSE	1	959.1	257.5762
143.919709813	-37.7821731079999	1106	FALSE	1	959.1	257.5762
143.919982723	-37.782232641	1107	FALSE	1	959.1	257.5762
143.920450873	-37.782213363	1108	FALSE	1	959.1	257.5762
143.920848065	-37.7821074139999	1109	FALSE	1	959.1	257.5762
143.921288912	-37.781955899	1110	FALSE	1	959.1	257.5762
143.921319499	-37.781943208	1111	FALSE	1	959.1	257.5762
143.921599017	-37.7818259919999	1112	FALSE	1	959.1	257.5762
143.92199599	-37.7817770039999	1113	FALSE	1	959.1	257.5762
143.922128011	-37.781582995	1114	FALSE	1	959.1	257.5762
143.92206399	-37.781473993	1115	FALSE	1	959.1	257.5762
143.921836011	-37.7812999999999	1116	FALSE	1	959.1	257.5762
143.921703005	-37.780971995	1117	FALSE	1	959.1	257.5762
143.921892002	-37.7807899919999	1118	FALSE	1	959.1	257.5762
143.922300984	-37.780901991	1119	FALSE	1	959.1	257.5762
143.922760009	-37.781025996	1120	FALSE	1	959.1	257.5762
143.923300975	-37.781023999	1121	FALSE	1	959.1	257.5762
143.923652981	-37.781083994	1122	FALSE	1	959.1	257.5762
143.923834021	-37.7809939919999	1123	FALSE	1	959.1	257.5762
143.923893005	-37.780827991	1124	FALSE	1	959.1	257.5762
143.923874025	-37.7806209949999	1125	FALSE	1	959.1	257.5762
143.923680976	-37.780493992	1126	FALSE	1	959.1	257.5762
143.923473	-37.7803939999999	1127	FALSE	1	959.1	257.5762
143.923108985	-37.780155997	1128	FALSE	1	959.1	257.5762
143.922896007	-37.779861995	1129	FALSE	1	959.1	257.5762
143.923072996	-37.7795010049999	1130	FALSE	1	959.1	257.5762
143.923538006	-37.779137998	1131	FALSE	1	959.1	257.5762
143.923866031	-37.7788130079999	1132	FALSE	1	959.1	257.5762
143.924133978	-37.778625992	1133	FALSE	1	959.1	257.5762
143.92443003	-37.778581999	1134	FALSE	1	959.1	257.5762
143.924611982	-37.778434997	1135	FALSE	1	959.1	257.5762
143.924615011	-37.7781419949999	1136	FALSE	1	959.1	257.5762
143.924443023	-37.778026	1137	FALSE	1	959.1	257.5762
143.924164018	-37.7779209939999	1138	FALSE	1	959.1	257.5762
143.923928009	-37.777764003	1139	FALSE	1	959.1	257.5762
143.92365101	-37.777463008	1140	FALSE	1	959.1	257.5762
143.923431024	-37.7771569989999	1141	FALSE	1	959.1	257.5762
143.923368974	-37.776903993	1142	FALSE	1	959.1	257.5762
143.923530012	-37.7767679999999	1143	FALSE	1	959.1	257.5762
143.923582025	-37.7767559929999	1144	FALSE	1	959.1	257.5762
143.92394801	-37.7766789959999	1145	FALSE	1	959.1	257.5762
143.92438101	-37.776579004	1146	FALSE	1	959.1	257.5762
143.924878031	-37.776519008	1147	FALSE	1	959.1	257.5762
143.925393009	-37.7762539949999	1148	FALSE	1	959.1	257.5762
143.925876999	-37.7760169919999	1149	FALSE	1	959.1	257.5762
143.926362997	-37.775728004	1150	FALSE	1	959.1	257.5762
143.927058029	-37.775337006	1151	FALSE	1	959.1	257.5762
143.927270021	-37.7751439959999	1152	FALSE	1	959.1	257.5762
143.927694005	-37.7751759999999	1153	FALSE	1	959.1	257.5762
143.928054005	-37.775240991	1154	FALSE	1	959.1	257.5762
143.928928983	-37.775425991	1155	FALSE	1	959.1	257.5762
143.929272995	-37.7755950069999	1156	FALSE	1	959.1	257.5762
143.929848017	-37.775651007	1157	FALSE	1	959.1	257.5762
143.930256999	-37.775699994	1158	FALSE	1	959.1	257.5762
143.93114603	-37.7754320029999	1159	FALSE	1	959.1	257.5762
143.931825002	-37.7752589909999	1160	FALSE	1	959.1	257.5762
143.931983011	-37.775271997	1161	FALSE	1	959.1	257.5762
143.932469008	-37.775563002	1162	FALSE	1	959.1	257.5762
143.932644975	-37.775936998	1163	FALSE	1	959.1	257.5762
143.933030999	-37.776175001	1164	FALSE	1	959.1	257.5762
143.933536013	-37.776082001	1165	FALSE	1	959.1	257.5762
143.933760999	-37.775922994	1166	FALSE	1	959.1	257.5762
143.933756984	-37.7756530039999	1167	FALSE	1	959.1	257.5762
143.933782023	-37.775313992	1168	FALSE	1	959.1	257.5762
143.933771	-37.7749989929999	1169	FALSE	1	959.1	257.5762
143.933682013	-37.7745849999999	1170	FALSE	1	959.1	257.5762
143.933735996	-37.7743040029999	1171	FALSE	1	959.1	257.5762
143.933783008	-37.773907992	1172	FALSE	1	959.1	257.5762
143.933786002	-37.773690007	1173	FALSE	1	959.1	257.5762
143.933916014	-37.773644996	1174	FALSE	1	959.1	257.5762
143.934118006	-37.773544005	1175	FALSE	1	959.1	257.5762
143.934279992	-37.773309998	1176	FALSE	1	959.1	257.5762
143.934494028	-37.7734199989999	1177	FALSE	1	959.1	257.5762
143.934858992	-37.773670008	1178	FALSE	1	959.1	257.5762
143.935179024	-37.774033996	1179	FALSE	1	959.1	257.5762
143.935376014	-37.774374007	1180	FALSE	1	959.1	257.5762
143.935502998	-37.774626995	1181	FALSE	1	959.1	257.5762
143.935678015	-37.775047999	1182	FALSE	1	959.1	257.5762
143.936056009	-37.775361001	1183	FALSE	1	959.1	257.5762
143.936428017	-37.775621999	1184	FALSE	1	959.1	257.5762
143.936908978	-37.775751998	1185	FALSE	1	959.1	257.5762
143.937202	-37.7758570039999	1186	FALSE	1	959.1	257.5762
143.937337999	-37.77599	1187	FALSE	1	959.1	257.5762
143.937529989	-37.7762389919999	1188	FALSE	1	959.1	257.5762
143.937682997	-37.776636002	1189	FALSE	1	959.1	257.5762
143.937838998	-37.776872007	1190	FALSE	1	959.1	257.5762
143.938103003	-37.7769949949999	1191	FALSE	1	959.1	257.5762
143.938455994	-37.776974996	1192	FALSE	1	959.1	257.5762
143.938696018	-37.776816007	1193	FALSE	1	959.1	257.5762
143.938814022	-37.776576007	1194	FALSE	1	959.1	257.5762
143.938787012	-37.7764260079999	1195	FALSE	1	959.1	257.5762
143.938721969	-37.7763570029999	1196	FALSE	1	959.1	257.5762
143.938644005	-37.776275992	1197	FALSE	1	959.1	257.5762
143.938480011	-37.776206007	1198	FALSE	1	959.1	257.5762
143.938266011	-37.7760260009999	1199	FALSE	1	959.1	257.5762
143.938246995	-37.7758139919999	1200	FALSE	1	959.1	257.5762
143.938334996	-37.7756249949999	1201	FALSE	1	959.1	257.5762
143.938404018	-37.775275993	1202	FALSE	1	959.1	257.5762
143.938463987	-37.775081003	1203	FALSE	1	959.1	257.5762
143.938659007	-37.7749389969999	1204	FALSE	1	959.1	257.5762
143.93877599	-37.774786002	1205	FALSE	1	959.1	257.5762
143.938998348	-37.774755903	1206	FALSE	1	959.1	257.5762
143.93920293	-37.774770647	1207	FALSE	1	959.1	257.5762
143.939194352	-37.774700754	1208	FALSE	1	959.1	257.5762
143.939147888	-37.774627642	1209	FALSE	1	959.1	257.5762
143.939120987	-37.7745523099999	1210	FALSE	1	959.1	257.5762
143.939127375	-37.774493406	1211	FALSE	1	959.1	257.5762
143.939164933	-37.774452743	1212	FALSE	1	959.1	257.5762
143.939224611	-37.7744201639999	1213	FALSE	1	959.1	257.5762
143.939313562	-37.774412765	1214	FALSE	1	959.1	257.5762
143.939401052	-37.774422662	1215	FALSE	1	959.1	257.5762
143.939487119	-37.7744516139999	1216	FALSE	1	959.1	257.5762
143.93956855	-37.774490113	1217	FALSE	1	959.1	257.5762
143.939700753	-37.774574344	1218	FALSE	1	959.1	257.5762
143.939951508	-37.77467959	1219	FALSE	1	959.1	257.5762
143.940275008	-37.7747705539999	1220	FALSE	1	959.1	257.5762
143.940500979	-37.774786002	1221	FALSE	1	959.1	257.5762
143.940795023	-37.7747620069999	1222	FALSE	1	959.1	257.5762
143.940939016	-37.774817008	1223	FALSE	1	959.1	257.5762
143.94110301	-37.7748819989999	1224	FALSE	1	959.1	257.5762
143.941423006	-37.774999992	1225	FALSE	1	959.1	257.5762
143.941639013	-37.775053993	1226	FALSE	1	959.1	257.5762
143.942035001	-37.7750679979999	1227	FALSE	1	959.1	257.5762
143.942322001	-37.775029999	1228	FALSE	1	959.1	257.5762
143.942437998	-37.7749850069999	1229	FALSE	1	959.1	257.5762
143.942699009	-37.774843999	1230	FALSE	1	959.1	257.5762
143.942916987	-37.774684992	1231	FALSE	1	959.1	257.5762
143.943071017	-37.7744219959999	1232	FALSE	1	959.1	257.5762
143.943175006	-37.7740889959999	1233	FALSE	1	959.1	257.5762
143.943193001	-37.7738370079999	1234	FALSE	1	959.1	257.5762
143.943223989	-37.773562005	1235	FALSE	1	959.1	257.5762
143.943386012	-37.773235998	1236	FALSE	1	959.1	257.5762
143.943626	-37.773013998	1237	FALSE	1	959.1	257.5762
143.943994029	-37.7729710039999	1238	FALSE	1	959.1	257.5762
143.944441994	-37.7727850049999	1239	FALSE	1	959.1	257.5762
143.944524995	-37.772463993	1240	FALSE	1	959.1	257.5762
143.944558027	-37.772143	1241	FALSE	1	959.1	257.5762
143.944423014	-37.7719239969999	1242	FALSE	1	959.1	257.5762
143.944319025	-37.7716020039999	1243	FALSE	1	959.1	257.5762
143.94437801	-37.7714069959999	1244	FALSE	1	959.1	257.5762
143.94451003	-37.771258996	1245	FALSE	1	959.1	257.5762
143.944735016	-37.771059991	1246	FALSE	1	959.1	257.5762
143.944751003	-37.770984992	1247	FALSE	1	959.1	257.5762
143.944752974	-37.770716002	1248	FALSE	1	959.1	257.5762
143.94470702	-37.7704459949999	1249	FALSE	1	959.1	257.5762
143.944642014	-37.770399005	1250	FALSE	1	959.1	257.5762
143.944412976	-37.770323007	1251	FALSE	1	959.1	257.5762
143.944016988	-37.770330999	1252	FALSE	1	959.1	257.5762
143.943880989	-37.770273001	1253	FALSE	1	959.1	257.5762
143.943716009	-37.770127998	1254	FALSE	1	959.1	257.5762
143.943682027	-37.769966992	1255	FALSE	1	959.1	257.5762
143.943613006	-37.769731007	1256	FALSE	1	959.1	257.5762
143.943514018	-37.7695470049999	1257	FALSE	1	959.1	257.5762
143.943510003	-37.769288006	1258	FALSE	1	959.1	257.5762
143.943426016	-37.769040993	1259	FALSE	1	959.1	257.5762
143.943240998	-37.768896009	1260	FALSE	1	959.1	257.5762
143.943148981	-37.7687569999999	1261	FALSE	1	959.1	257.5762
143.943182014	-37.7684249989999	1262	FALSE	1	959.1	257.5762
143.943350023	-37.7681800039999	1263	FALSE	1	959.1	257.5762
143.943588989	-37.7679920059999	1264	FALSE	1	959.1	257.5762
143.943966034	-37.767782994	1265	FALSE	1	959.1	257.5762
143.944168974	-37.767611998	1266	FALSE	1	959.1	257.5762
143.944302016	-37.767394993	1267	FALSE	1	959.1	257.5762
143.944418999	-37.767113997	1268	FALSE	1	959.1	257.5762
143.944588979	-37.766822992	1269	FALSE	1	959.1	257.5762
143.944713006	-37.766629001	1270	FALSE	1	959.1	257.5762
143.944851013	-37.7665670069999	1271	FALSE	1	959.1	257.5762
143.945022015	-37.7666250039999	1272	FALSE	1	959.1	257.5762
143.945194003	-37.766793003	1273	FALSE	1	959.1	257.5762
143.945473009	-37.766927997	1274	FALSE	1	959.1	257.5762
143.945659014	-37.766951992	1275	FALSE	1	959.1	257.5762
143.945888015	-37.7670850069999	1276	FALSE	1	959.1	257.5762
143.946175014	-37.7671620039999	1277	FALSE	1	959.1	257.5762
143.946483986	-37.767176008	1278	FALSE	1	959.1	257.5762
143.946752991	-37.767091001	1279	FALSE	1	959.1	257.5762
143.946767008	-37.7670860059999	1280	FALSE	1	959.1	257.5762
143.946868988	-37.766903004	1281	FALSE	1	959.1	257.5762
143.947054007	-37.7664570059999	1282	FALSE	1	959.1	257.5762
143.946843	-37.765997004	1283	FALSE	1	959.1	257.5762
143.946767993	-37.765680006	1284	FALSE	1	959.1	257.5762
143.94666999	-37.7653520009999	1285	FALSE	1	959.1	257.5762
143.946463985	-37.7652129919999	1286	FALSE	1	959.1	257.5762
143.946118001	-37.7651820049999	1287	FALSE	1	959.1	257.5762
143.945599008	-37.765201004	1288	FALSE	1	959.1	257.5762
143.945319016	-37.7651820049999	1289	FALSE	1	959.1	257.5762
143.944894995	-37.7651379929999	1290	FALSE	1	959.1	257.5762
143.944816009	-37.765109004	1291	FALSE	1	959.1	257.5762
143.944494992	-37.7648939969999	1292	FALSE	1	959.1	257.5762
143.944439001	-37.764766994	1293	FALSE	1	959.1	257.5762
143.944600002	-37.764539	1294	FALSE	1	959.1	257.5762
143.944788014	-37.7644200079999	1295	FALSE	1	959.1	257.5762
143.945224992	-37.763917992	1296	FALSE	1	959.1	257.5762
143.945330002	-37.763602993	1297	FALSE	1	959.1	257.5762
143.945166008	-37.763435993	1298	FALSE	1	959.1	257.5762
143.945023001	-37.763324993	1299	FALSE	1	959.1	257.5762
143.944952994	-37.763124009	1300	FALSE	1	959.1	257.5762
143.944804986	-37.7629220069999	1301	FALSE	1	959.1	257.5762
143.944676981	-37.7627370079999	1302	FALSE	1	959.1	257.5762
143.944574014	-37.762363992	1303	FALSE	1	959.1	257.5762
143.944423999	-37.762247997	1304	FALSE	1	959.1	257.5762
143.944152001	-37.762067992	1305	FALSE	1	959.1	257.5762
143.944276978	-37.761804996	1306	FALSE	1	959.1	257.5762
143.94447499	-37.761455994	1307	FALSE	1	959.1	257.5762
143.94448302	-37.7614349959999	1308	FALSE	1	959.1	257.5762
143.944564999	-37.7611979929999	1309	FALSE	1	959.1	257.5762
143.94468899	-37.7609929939999	1310	FALSE	1	959.1	257.5762
143.944950001	-37.760902992	1311	FALSE	1	959.1	257.5762
