long	lat	order	hole	piece	group	AREASQKM16
150.769329998	-33.5661830029999	441	FALSE	1	573.1	166.3876
150.769455997	-33.566209995	442	FALSE	1	573.1	166.3876
150.769604004	-33.5662489929999	443	FALSE	1	573.1	166.3876
150.769680982	-33.566267992	444	FALSE	1	573.1	166.3876
150.76975599	-33.566288009	445	FALSE	1	573.1	166.3876
150.76988301	-33.5663239909999	446	FALSE	1	573.1	166.3876
150.770009008	-33.566355997	447	FALSE	1	573.1	166.3876
150.77008	-33.5663779929999	448	FALSE	1	573.1	166.3876
150.770150993	-33.566395994	449	FALSE	1	573.1	166.3876
150.770284984	-33.5664230039999	450	FALSE	1	573.1	166.3876
150.77034302	-33.566437008	451	FALSE	1	573.1	166.3876
150.770405982	-33.566450994	452	FALSE	1	573.1	166.3876
150.770578992	-33.566495005	453	FALSE	1	573.1	166.3876
150.770648999	-33.566516003	454	FALSE	1	573.1	166.3876
150.770703019	-33.566530007	455	FALSE	1	573.1	166.3876
150.770828981	-33.566559996	456	FALSE	1	573.1	166.3876
150.770963994	-33.5665969959999	457	FALSE	1	573.1	166.3876
150.771029	-33.5666159959999	458	FALSE	1	573.1	166.3876
150.771090028	-33.566628002	459	FALSE	1	573.1	166.3876
150.771162992	-33.566646003	460	FALSE	1	573.1	166.3876
150.771218034	-33.5666610059999	461	FALSE	1	573.1	166.3876
150.77141601	-33.5667089949999	462	FALSE	1	573.1	166.3876
150.771487002	-33.566728994	463	FALSE	1	573.1	166.3876
150.771614022	-33.5667679919999	464	FALSE	1	573.1	166.3876
150.771670013	-33.566782995	465	FALSE	1	573.1	166.3876
150.77172699	-33.5667999959999	466	FALSE	1	573.1	166.3876
150.771796011	-33.566821993	467	FALSE	1	573.1	166.3876
150.771625666	-33.5674345649999	468	FALSE	1	573.1	166.3876
150.771419952	-33.567939634	469	FALSE	1	573.1	166.3876
150.770681922	-33.571571794	470	FALSE	1	573.1	166.3876
150.770656189	-33.571704938	471	FALSE	1	573.1	166.3876
150.769654775	-33.576640332	472	FALSE	1	573.1	166.3876
150.769781102	-33.576669895	473	FALSE	1	573.1	166.3876
150.770758718	-33.5769003679999	474	FALSE	1	573.1	166.3876
150.771723997	-33.5770960049999	475	FALSE	1	573.1	166.3876
150.773931006	-33.5774690019999	476	FALSE	1	573.1	166.3876
150.774999726	-33.5776960709999	477	FALSE	1	573.1	166.3876
150.781099241	-33.578987815	478	FALSE	1	573.1	166.3876
150.783594089	-33.579512031	479	FALSE	1	573.1	166.3876
150.787519007	-33.582424005	480	FALSE	1	573.1	166.3876
150.788057017	-33.582901009	481	FALSE	1	573.1	166.3876
150.789037005	-33.583632998	482	FALSE	1	573.1	166.3876
150.792224989	-33.586018	483	FALSE	1	573.1	166.3876
150.792213965	-33.586580974	484	FALSE	1	573.1	166.3876
150.792238092	-33.586866984	485	FALSE	1	573.1	166.3876
150.791738261	-33.58936256	486	FALSE	1	573.1	166.3876
150.791652559	-33.589860839	487	FALSE	1	573.1	166.3876
150.790292934	-33.592119763	488	FALSE	1	573.1	166.3876
150.789055109	-33.594205434	489	FALSE	1	573.1	166.3876
150.788786287	-33.5946708939999	490	FALSE	1	573.1	166.3876
150.788284996	-33.5956619949999	491	FALSE	1	573.1	166.3876
150.788216011	-33.5956190009999	492	FALSE	1	573.1	166.3876
150.788018984	-33.5956290089999	493	FALSE	1	573.1	166.3876
150.788010005	-33.5956089919999	494	FALSE	1	573.1	166.3876
150.784821146	-33.593289055	495	FALSE	1	573.1	166.3876
150.784395702	-33.592815085	496	FALSE	1	573.1	166.3876
150.784178053	-33.59098266	497	FALSE	1	573.1	166.3876
150.781315759	-33.591886755	498	FALSE	1	573.1	166.3876
150.781859609	-33.5930926959999	499	FALSE	1	573.1	166.3876
150.781958305	-33.5934927769999	500	FALSE	1	573.1	166.3876
150.781710214	-33.593628493	501	FALSE	1	573.1	166.3876
150.780374972	-33.593627956	502	FALSE	1	573.1	166.3876
150.780023915	-33.594233517	503	FALSE	1	573.1	166.3876
150.779840977	-33.5951164109999	504	FALSE	1	573.1	166.3876
150.780158672	-33.5951646039999	505	FALSE	1	573.1	166.3876
150.780107426	-33.595419793	506	FALSE	1	573.1	166.3876
150.780247076	-33.595578837	507	FALSE	1	573.1	166.3876
150.780049063	-33.5958866029999	508	FALSE	1	573.1	166.3876
150.779709905	-33.596018064	509	FALSE	1	573.1	166.3876
150.779243544	-33.596276565	510	FALSE	1	573.1	166.3876
150.779625043	-33.596289774	511	FALSE	1	573.1	166.3876
150.779243289	-33.596458068	512	FALSE	1	573.1	166.3876
150.777258821	-33.5963892849999	513	FALSE	1	573.1	166.3876
150.773354671	-33.596267537	514	FALSE	1	573.1	166.3876
150.770258303	-33.5961507279999	515	FALSE	1	573.1	166.3876
150.770072153	-33.596021875	516	FALSE	1	573.1	166.3876
150.769821872	-33.597223561	517	FALSE	1	573.1	166.3876
150.769662842	-33.5979726259999	518	FALSE	1	573.1	166.3876
150.769661017	-33.598577003	519	FALSE	1	573.1	166.3876
150.769442017	-33.5985750049999	520	FALSE	1	573.1	166.3876
150.767840178	-33.598582516	521	FALSE	1	573.1	166.3876
150.766002221	-33.59901869	522	FALSE	1	573.1	166.3876
150.766131248	-33.5994589709999	523	FALSE	1	573.1	166.3876
150.766315244	-33.6002183599999	524	FALSE	1	573.1	166.3876
150.766344773	-33.600316817	525	FALSE	1	573.1	166.3876
150.76592568	-33.601857256	526	FALSE	1	573.1	166.3876
150.765821619	-33.602316112	527	FALSE	1	573.1	166.3876
150.763667242	-33.6017946709999	528	FALSE	1	573.1	166.3876
150.763367213	-33.602640398	529	FALSE	1	573.1	166.3876
150.764439218	-33.602882859	530	FALSE	1	573.1	166.3876
150.765208199	-33.6030585349999	531	FALSE	1	573.1	166.3876
150.767593219	-33.603596274	532	FALSE	1	573.1	166.3876
150.768422754	-33.6037804979999	533	FALSE	1	573.1	166.3876
150.769050117	-33.603919821	534	FALSE	1	573.1	166.3876
150.771021847	-33.6043676689999	535	FALSE	1	573.1	166.3876
150.773527462	-33.6049393559999	536	FALSE	1	573.1	166.3876
150.774832446	-33.6052271789999	537	FALSE	1	573.1	166.3876
150.777105119	-33.605744402	538	FALSE	1	573.1	166.3876
150.779862365	-33.6063881649999	539	FALSE	1	573.1	166.3876
150.781460409	-33.6067766099999	540	FALSE	1	573.1	166.3876
150.781931076	-33.606883317	541	FALSE	1	573.1	166.3876
150.77452811	-33.6099559269999	542	FALSE	1	573.1	166.3876
150.77481927	-33.6104407199999	543	FALSE	1	573.1	166.3876
150.776499803	-33.613223305	544	FALSE	1	573.1	166.3876
150.778197418	-33.6126182429999	545	FALSE	1	573.1	166.3876
150.781722113	-33.6160379689999	546	FALSE	1	573.1	166.3876
150.78038187	-33.621525993	547	FALSE	1	573.1	166.3876
150.780876846	-33.624527045	548	FALSE	1	573.1	166.3876
150.781346127	-33.628320859	549	FALSE	1	573.1	166.3876
150.781553629	-33.6299814	550	FALSE	1	573.1	166.3876
150.779760129	-33.6292479859999	551	FALSE	1	573.1	166.3876
150.778813137	-33.6308119949999	552	FALSE	1	573.1	166.3876
150.78084407	-33.631667009	553	FALSE	1	573.1	166.3876
150.779937957	-33.633182973	554	FALSE	1	573.1	166.3876
150.779111013	-33.631701326	555	FALSE	1	573.1	166.3876
150.777975608	-33.630308369	556	FALSE	1	573.1	166.3876
150.775345198	-33.628624739	557	FALSE	1	573.1	166.3876
150.775202264	-33.6287625649999	558	FALSE	1	573.1	166.3876
150.774676263	-33.6290271889999	559	FALSE	1	573.1	166.3876
150.774314767	-33.628618487	560	FALSE	1	573.1	166.3876
150.774261696	-33.6293370079999	561	FALSE	1	573.1	166.3876
150.772230033	-33.627184996	562	FALSE	1	573.1	166.3876
150.770833908	-33.633679587	563	FALSE	1	573.1	166.3876
150.773668206	-33.634578151	564	FALSE	1	573.1	166.3876
150.773953308	-33.634651855	565	FALSE	1	573.1	166.3876
150.774108834	-33.6346791239999	566	FALSE	1	573.1	166.3876
150.774212348	-33.634681492	567	FALSE	1	573.1	166.3876
150.774087409	-33.6349544779999	568	FALSE	1	573.1	166.3876
150.778176321	-33.636259449	569	FALSE	1	573.1	166.3876
150.778206324	-33.63626844	570	FALSE	1	573.1	166.3876
150.781506289	-33.637322403	571	FALSE	1	573.1	166.3876
150.782147886	-33.637517246	572	FALSE	1	573.1	166.3876
150.782176794	-33.637566789	573	FALSE	1	573.1	166.3876
150.782423023	-33.6378700779999	574	FALSE	1	573.1	166.3876
150.782793863	-33.638327102	575	FALSE	1	573.1	166.3876
150.78322584	-33.638783034	576	FALSE	1	573.1	166.3876
150.783642013	-33.639272729	577	FALSE	1	573.1	166.3876
150.783801117	-33.639456415	578	FALSE	1	573.1	166.3876
150.784123339	-33.639787251	579	FALSE	1	573.1	166.3876
150.784117937	-33.6397923019999	580	FALSE	1	573.1	166.3876
150.784101731	-33.639820292	581	FALSE	1	573.1	166.3876
150.784095599	-33.6398507989999	582	FALSE	1	573.1	166.3876
150.784100271	-33.6398815819999	583	FALSE	1	573.1	166.3876
150.784114689	-33.63991011	584	FALSE	1	573.1	166.3876
150.78413845	-33.6399339559999	585	FALSE	1	573.1	166.3876
150.784169402	-33.639951235	586	FALSE	1	573.1	166.3876
150.784204661	-33.639960596	587	FALSE	1	573.1	166.3876
150.784241745	-33.639961318	588	FALSE	1	573.1	166.3876
150.784278501	-33.6399526779999	589	FALSE	1	573.1	166.3876
150.784646384	-33.640331225	590	FALSE	1	573.1	166.3876
150.785908371	-33.641536112	591	FALSE	1	573.1	166.3876
150.785949617	-33.6415754609999	592	FALSE	1	573.1	166.3876
150.785864572	-33.641734894	593	FALSE	1	573.1	166.3876
150.785263855	-33.6422723379999	594	FALSE	1	573.1	166.3876
150.784875312	-33.642624559	595	FALSE	1	573.1	166.3876
150.784660327	-33.642820714	596	FALSE	1	573.1	166.3876
150.783537295	-33.643838122	597	FALSE	1	573.1	166.3876
150.782717688	-33.644582655	598	FALSE	1	573.1	166.3876
150.78166605	-33.6455445249999	599	FALSE	1	573.1	166.3876
150.780780669	-33.6463507359999	600	FALSE	1	573.1	166.3876
150.78047385	-33.646621003	601	FALSE	1	573.1	166.3876
150.780165936	-33.6468903809999	602	FALSE	1	573.1	166.3876
150.779429184	-33.6475547169999	603	FALSE	1	573.1	166.3876
150.778875989	-33.648069923	604	FALSE	1	573.1	166.3876
150.778280893	-33.6486153029999	605	FALSE	1	573.1	166.3876
150.77818957	-33.648700237	606	FALSE	1	573.1	166.3876
150.777886146	-33.648974	607	FALSE	1	573.1	166.3876
150.777250936	-33.649551569	608	FALSE	1	573.1	166.3876
150.777025038	-33.6497603789999	609	FALSE	1	573.1	166.3876
150.776681281	-33.650075101	610	FALSE	1	573.1	166.3876
150.7764237	-33.650311346	611	FALSE	1	573.1	166.3876
150.776253464	-33.650469114	612	FALSE	1	573.1	166.3876
150.775900765	-33.6507949919999	613	FALSE	1	573.1	166.3876
150.775428163	-33.651234533	614	FALSE	1	573.1	166.3876
150.775320269	-33.6513362279999	615	FALSE	1	573.1	166.3876
150.775022685	-33.6516206279999	616	FALSE	1	573.1	166.3876
150.774772842	-33.651861165	617	FALSE	1	573.1	166.3876
150.77460819	-33.6520232619999	618	FALSE	1	573.1	166.3876
150.77391261	-33.652717937	619	FALSE	1	573.1	166.3876
150.7734645	-33.653167617	620	FALSE	1	573.1	166.3876
150.772977224	-33.6536600499999	621	FALSE	1	573.1	166.3876
150.772128089	-33.6545254979999	622	FALSE	1	573.1	166.3876
150.77188832	-33.6547738419999	623	FALSE	1	573.1	166.3876
150.770277393	-33.6564271309999	624	FALSE	1	573.1	166.3876
150.769990576	-33.656711199	625	FALSE	1	573.1	166.3876
150.769761903	-33.656917585	626	FALSE	1	573.1	166.3876
150.769731754	-33.656944761	627	FALSE	1	573.1	166.3876
150.76949308	-33.657119031	628	FALSE	1	573.1	166.3876
150.769231814	-33.657270491	629	FALSE	1	573.1	166.3876
150.768894845	-33.6574188239999	630	FALSE	1	573.1	166.3876
150.768719426	-33.657482815	631	FALSE	1	573.1	166.3876
150.767423385	-33.65792737	632	FALSE	1	573.1	166.3876
150.766901873	-33.658128225	633	FALSE	1	573.1	166.3876
150.766564941	-33.6582774459999	634	FALSE	1	573.1	166.3876
150.765956668	-33.658571208	635	FALSE	1	573.1	166.3876
150.765469758	-33.6588233809999	636	FALSE	1	573.1	166.3876
150.765363179	-33.658880768	637	FALSE	1	573.1	166.3876
150.764938136	-33.659116643	638	FALSE	1	573.1	166.3876
150.764731911	-33.6592420549999	639	FALSE	1	573.1	166.3876
150.764631062	-33.6593074149999	640	FALSE	1	573.1	166.3876
150.764480973	-33.6594076289999	641	FALSE	1	573.1	166.3876
150.764384613	-33.659476468	642	FALSE	1	573.1	166.3876
150.764098965	-33.659689144	643	FALSE	1	573.1	166.3876
150.76391526	-33.65983646	644	FALSE	1	573.1	166.3876
150.763737176	-33.659989029	645	FALSE	1	573.1	166.3876
150.763564714	-33.6601459089999	646	FALSE	1	573.1	166.3876
150.763360788	-33.660350723	647	FALSE	1	573.1	166.3876
150.762939396	-33.660821252	648	FALSE	1	573.1	166.3876
150.762530122	-33.6612968119999	649	FALSE	1	573.1	166.3876
150.762267759	-33.6615981959999	650	FALSE	1	573.1	166.3876
150.762080113	-33.6618052109999	651	FALSE	1	573.1	166.3876
150.761912432	-33.661973728	652	FALSE	1	573.1	166.3876
150.761396103	-33.662446181	653	FALSE	1	573.1	166.3876
150.761089211	-33.662717298	654	FALSE	1	573.1	166.3876
150.760779983	-33.6629848819999	655	FALSE	1	573.1	166.3876
150.760253507	-33.663447715	656	FALSE	1	573.1	166.3876
150.759727067	-33.6639123429999	657	FALSE	1	573.1	166.3876
150.759471714	-33.664151196	658	FALSE	1	573.1	166.3876
150.759346227	-33.664271465	659	FALSE	1	573.1	166.3876
150.759099706	-33.6645154789999	660	FALSE	1	573.1	166.3876
150.75880953	-33.6647987329999	661	FALSE	1	573.1	166.3876
150.758682948	-33.6649181139999	662	FALSE	1	573.1	166.3876
150.758554067	-33.6650357739999	663	FALSE	1	573.1	166.3876
150.758423032	-33.665152583	664	FALSE	1	573.1	166.3876
150.758289734	-33.665266765	665	FALSE	1	573.1	166.3876
150.758061207	-33.6654524489999	666	FALSE	1	573.1	166.3876
150.75796711	-33.665523896	667	FALSE	1	573.1	166.3876
150.757636603	-33.665774035	668	FALSE	1	573.1	166.3876
150.757446146	-33.665915227	669	FALSE	1	573.1	166.3876
150.757157103	-33.666124388	670	FALSE	1	573.1	166.3876
150.756527441	-33.6665740669999	671	FALSE	1	573.1	166.3876
150.756242631	-33.666782192	672	FALSE	1	573.1	166.3876
150.756098383	-33.666893081	673	FALSE	1	573.1	166.3876
150.756006477	-33.666966267	674	FALSE	1	573.1	166.3876
150.755829488	-33.667119688	675	FALSE	1	573.1	166.3876
150.755704074	-33.667241751	676	FALSE	1	573.1	166.3876
150.755550519	-33.6674125239999	677	FALSE	1	573.1	166.3876
150.755478614	-33.66749866	678	FALSE	1	573.1	166.3876
150.754733393	-33.668426768	679	FALSE	1	573.1	166.3876
150.754377591	-33.66886729	680	FALSE	1	573.1	166.3876
150.754234	-33.6690431879999	681	FALSE	1	573.1	166.3876
150.754051098	-33.669260896	682	FALSE	1	573.1	166.3876
150.753816841	-33.669513551	683	FALSE	1	573.1	166.3876
150.75369464	-33.6696355029999	684	FALSE	1	573.1	166.3876
150.753441403	-33.6698751879999	685	FALSE	1	573.1	166.3876
150.753273174	-33.670031939	686	FALSE	1	573.1	166.3876
150.752929381	-33.6703493059999	687	FALSE	1	573.1	166.3876
150.751812444	-33.671374355	688	FALSE	1	573.1	166.3876
150.751210815	-33.671925173	689	FALSE	1	573.1	166.3876
150.750865743	-33.6722398589999	690	FALSE	1	573.1	166.3876
150.750307768	-33.6727514579999	691	FALSE	1	573.1	166.3876
150.749964923	-33.673066975	692	FALSE	1	573.1	166.3876
150.749409174	-33.673580294	693	FALSE	1	573.1	166.3876
150.748784915	-33.6741492429999	694	FALSE	1	573.1	166.3876
150.747686082	-33.6751544599999	695	FALSE	1	573.1	166.3876
150.746151768	-33.676533653	696	FALSE	1	573.1	166.3876
150.745948318	-33.6767154899999	697	FALSE	1	573.1	166.3876
150.745337746	-33.6772602409999	698	FALSE	1	573.1	166.3876
150.74463523	-33.677879084	699	FALSE	1	573.1	166.3876
150.743979727	-33.678461298	700	FALSE	1	573.1	166.3876
150.743719846	-33.678696655	701	FALSE	1	573.1	166.3876
150.743488765	-33.6789096639999	702	FALSE	1	573.1	166.3876
150.743252501	-33.679133255	703	FALSE	1	573.1	166.3876
150.742917467	-33.6794557279999	704	FALSE	1	573.1	166.3876
150.742377267	-33.679981202	705	FALSE	1	573.1	166.3876
150.742251743	-33.680101452	706	FALSE	1	573.1	166.3876
150.74130205	-33.681022844	707	FALSE	1	573.1	166.3876
150.740421597	-33.6818800789999	708	FALSE	1	573.1	166.3876
150.739921729	-33.682364594	709	FALSE	1	573.1	166.3876
150.739795074	-33.682483974	710	FALSE	1	573.1	166.3876
150.739488073	-33.6827550369999	711	FALSE	1	573.1	166.3876
150.739352476	-33.6828683489999	712	FALSE	1	573.1	166.3876
150.73921352	-33.682978146	713	FALSE	1	573.1	166.3876
150.738878486	-33.6832256769999	714	FALSE	1	573.1	166.3876
150.737465389	-33.6842269329999	715	FALSE	1	573.1	166.3876
150.737318513	-33.6843297569999	716	FALSE	1	573.1	166.3876
150.737070787	-33.6844969969999	717	FALSE	1	573.1	166.3876
150.73686438	-33.684621464	718	FALSE	1	573.1	166.3876
150.736426489	-33.684837729	719	FALSE	1	573.1	166.3876
150.735307728	-33.685349773	720	FALSE	1	573.1	166.3876
150.734864143	-33.685558989	721	FALSE	1	573.1	166.3876
150.734700222	-33.685641555	722	FALSE	1	573.1	166.3876
150.734592474	-33.6856980539999	723	FALSE	1	573.1	166.3876
150.734485967	-33.685758123	724	FALSE	1	573.1	166.3876
150.734382818	-33.685821689	725	FALSE	1	573.1	166.3876
150.734139546	-33.685993313	726	FALSE	1	573.1	166.3876
150.73385605	-33.6862085609999	727	FALSE	1	573.1	166.3876
150.733467653	-33.686509389	728	FALSE	1	573.1	166.3876
150.732125731	-33.687550662	729	FALSE	1	573.1	166.3876
150.731426391	-33.6880952839999	730	FALSE	1	573.1	166.3876
150.731094606	-33.688344478	731	FALSE	1	573.1	166.3876
150.730697778	-33.6886127839999	732	FALSE	1	573.1	166.3876
150.730185902	-33.6889188289999	733	FALSE	1	573.1	166.3876
150.729915912	-33.689072269	734	FALSE	1	573.1	166.3876
150.729490614	-33.689307089	735	FALSE	1	573.1	166.3876
150.729057358	-33.6895313279999	736	FALSE	1	573.1	166.3876
150.728636733	-33.689704451	737	FALSE	1	573.1	166.3876
150.728426456	-33.689799744	738	FALSE	1	573.1	166.3876
150.728361121	-33.68983593	739	FALSE	1	573.1	166.3876
150.728280273	-33.689893132	740	FALSE	1	573.1	166.3876
150.728161868	-33.689990165	741	FALSE	1	573.1	166.3876
150.727953088	-33.689971646	742	FALSE	1	573.1	166.3876
150.727816103	-33.6900301979999	743	FALSE	1	573.1	166.3876
150.727812088	-33.689971202	744	FALSE	1	573.1	166.3876
150.727817088	-33.6899312049999	745	FALSE	1	573.1	166.3876
150.727846069	-33.689867195	746	FALSE	1	573.1	166.3876
150.727875488	-33.689845809	747	FALSE	1	573.1	166.3876
150.727913083	-33.6898252	748	FALSE	1	573.1	166.3876
150.727909105	-33.6896502079999	749	FALSE	1	573.1	166.3876
150.727915055	-33.689577208	750	FALSE	1	573.1	166.3876
150.728061858	-33.688621331	751	FALSE	1	573.1	166.3876
150.726164003	-33.6883489919999	752	FALSE	1	573.1	166.3876
150.725852002	-33.688490999	753	FALSE	1	573.1	166.3876
150.72492001	-33.688358002	754	FALSE	1	573.1	166.3876
150.724591	-33.6883099949999	755	FALSE	1	573.1	166.3876
150.724150992	-33.688248001	756	FALSE	1	573.1	166.3876
150.722267008	-33.6879779939999	757	FALSE	1	573.1	166.3876
150.721582998	-33.687880998	758	FALSE	1	573.1	166.3876
150.721723012	-33.687199995	759	FALSE	1	573.1	166.3876
150.715150019	-33.6862599909999	760	FALSE	1	573.1	166.3876
150.715040738	-33.686236884	761	FALSE	1	573.1	166.3876
150.715498995	-33.6840050819999	762	FALSE	1	573.1	166.3876
150.715934185	-33.682009357	763	FALSE	1	573.1	166.3876
150.715990797	-33.68188315	764	FALSE	1	573.1	166.3876
150.71603905	-33.6817854139999	765	FALSE	1	573.1	166.3876
150.71623093	-33.681534037	766	FALSE	1	573.1	166.3876
150.715906226	-33.6815344249999	767	FALSE	1	573.1	166.3876
150.71588699	-33.6815729969999	768	FALSE	1	573.1	166.3876
150.71053401	-33.680797996	769	FALSE	1	573.1	166.3876
150.70518603	-33.680029006	770	FALSE	1	573.1	166.3876
150.705078318	-33.680010303	771	FALSE	1	573.1	166.3876
150.704972979	-33.679992006	772	FALSE	1	573.1	166.3876
150.697259179	-33.6788711469999	773	FALSE	1	573.1	166.3876
150.697162454	-33.6788520919999	774	FALSE	1	573.1	166.3876
150.697206583	-33.678589965	775	FALSE	1	573.1	166.3876
150.697292832	-33.678204407	776	FALSE	1	573.1	166.3876
150.697160228	-33.678162023	777	FALSE	1	573.1	166.3876
150.696300616	-33.678049506	778	FALSE	1	573.1	166.3876
150.69630766	-33.6779935069999	779	FALSE	1	573.1	166.3876
150.696491438	-33.677096516	780	FALSE	1	573.1	166.3876
150.696671821	-33.6766960269999	781	FALSE	1	573.1	166.3876
150.697191398	-33.6741229739999	782	FALSE	1	573.1	166.3876
150.697661007	-33.6719290029999	783	FALSE	1	573.1	166.3876
150.697708092	-33.6718385569999	784	FALSE	1	573.1	166.3876
150.69870144	-33.6719766589999	785	FALSE	1	573.1	166.3876
150.699663179	-33.6721058439999	786	FALSE	1	573.1	166.3876
150.699802718	-33.672104809	787	FALSE	1	573.1	166.3876
150.699900027	-33.672087752	788	FALSE	1	573.1	166.3876
150.699959851	-33.6720019859999	789	FALSE	1	573.1	166.3876
150.700084498	-33.6712206569999	790	FALSE	1	573.1	166.3876
150.700934108	-33.666901536	791	FALSE	1	573.1	166.3876
150.701157124	-33.665754313	792	FALSE	1	573.1	166.3876
150.701898292	-33.661987473	793	FALSE	1	573.1	166.3876
150.701881429	-33.661903354	794	FALSE	1	573.1	166.3876
150.701930303	-33.661845504	795	FALSE	1	573.1	166.3876
150.702277199	-33.660057498	796	FALSE	1	573.1	166.3876
150.702308224	-33.659900636	797	FALSE	1	573.1	166.3876
150.702459224	-33.659246606	798	FALSE	1	573.1	166.3876
150.703245106	-33.655141585	799	FALSE	1	573.1	166.3876
150.703922035	-33.651590566	800	FALSE	1	573.1	166.3876
150.704009051	-33.651284575	801	FALSE	1	573.1	166.3876
150.704165052	-33.6510755809999	802	FALSE	1	573.1	166.3876
150.704329046	-33.650891561	803	FALSE	1	573.1	166.3876
150.704813037	-33.650550551	804	FALSE	1	573.1	166.3876
150.705587056	-33.6501345419999	805	FALSE	1	573.1	166.3876
150.706459989	-33.649595544	806	FALSE	1	573.1	166.3876
150.706942994	-33.649379538	807	FALSE	1	573.1	166.3876
150.707643137	-33.6491325069999	808	FALSE	1	573.1	166.3876
150.708657947	-33.648756477	809	FALSE	1	573.1	166.3876
150.708929945	-33.648562504	810	FALSE	1	573.1	166.3876
150.709184933	-33.6482564959999	811	FALSE	1	573.1	166.3876
150.709026341	-33.6482473569999	812	FALSE	1	573.1	166.3876
150.702622599	-33.6473559899999	813	FALSE	1	573.1	166.3876
150.691897767	-33.6458532349999	814	FALSE	1	573.1	166.3876
150.691788011	-33.6458819649999	815	FALSE	1	573.1	166.3876
150.691680008	-33.645823024	816	FALSE	1	573.1	166.3876
150.691758337	-33.645435431	817	FALSE	1	573.1	166.3876
150.687287416	-33.644775147	818	FALSE	1	573.1	166.3876
150.684999376	-33.644439242	819	FALSE	1	573.1	166.3876
150.684733693	-33.644625001	820	FALSE	1	573.1	166.3876
150.68459065	-33.6446880309999	821	FALSE	1	573.1	166.3876
150.68276054	-33.644105318	822	FALSE	1	573.1	166.3876
150.682770832	-33.6440854489999	823	FALSE	1	573.1	166.3876
150.679185839	-33.642890071	824	FALSE	1	573.1	166.3876
150.678975051	-33.642842637	825	FALSE	1	573.1	166.3876
150.680137102	-33.641200355	826	FALSE	1	573.1	166.3876
150.680076913	-33.6411149219999	827	FALSE	1	573.1	166.3876
150.67369383	-33.6399684959999	828	FALSE	1	573.1	166.3876
150.673089828	-33.639786178	829	FALSE	1	573.1	166.3876
150.673025113	-33.639871204	830	FALSE	1	573.1	166.3876
150.672287375	-33.641172882	831	FALSE	1	573.1	166.3876
150.670842633	-33.644480109	832	FALSE	1	573.1	166.3876
150.669681531	-33.647137949	833	FALSE	1	573.1	166.3876
150.66891003	-33.649236996	834	FALSE	1	573.1	166.3876
150.668756146	-33.649401331	835	FALSE	1	573.1	166.3876
150.668756767	-33.649440273	836	FALSE	1	573.1	166.3876
150.668711836	-33.64951679	837	FALSE	1	573.1	166.3876
150.66863128	-33.649745523	838	FALSE	1	573.1	166.3876
150.668590035	-33.649798249	839	FALSE	1	573.1	166.3876
150.668545834	-33.6498648859999	840	FALSE	1	573.1	166.3876
150.66849477	-33.6499343899999	841	FALSE	1	573.1	166.3876
150.668434362	-33.650009334	842	FALSE	1	573.1	166.3876
150.668402242	-33.650051458	843	FALSE	1	573.1	166.3876
150.668326286	-33.650148213	844	FALSE	1	573.1	166.3876
150.668282048	-33.650215201	845	FALSE	1	573.1	166.3876
150.668234416	-33.6502900899999	846	FALSE	1	573.1	166.3876
150.668190031	-33.6503624059999	847	FALSE	1	573.1	166.3876
150.668138785	-33.65043722	848	FALSE	1	573.1	166.3876
150.668094511	-33.650506854	849	FALSE	1	573.1	166.3876
150.668060128	-33.6505767099999	850	FALSE	1	573.1	166.3876
150.668018846	-33.6506520789999	851	FALSE	1	573.1	166.3876
150.667974535	-33.6507217129999	852	FALSE	1	573.1	166.3876
150.667923216	-33.6507992099999	853	FALSE	1	573.1	166.3876
150.667821637	-33.650946544	854	FALSE	1	573.1	166.3876
150.667773968	-33.6510214319999	855	FALSE	1	573.1	166.3876
150.667729438	-33.6510993909999	856	FALSE	1	573.1	166.3876
150.66764067	-33.651244005	857	FALSE	1	573.1	166.3876
150.667607747	-33.6513108089999	858	FALSE	1	573.1	166.3876
150.667567524	-33.651386104	859	FALSE	1	573.1	166.3876
150.667491896	-33.651522042	860	FALSE	1	573.1	166.3876
150.667453936	-33.651595986	861	FALSE	1	573.1	166.3876
150.667408859	-33.651666785	862	FALSE	1	573.1	166.3876
150.667370971	-33.651737733	863	FALSE	1	573.1	166.3876
150.667260377	-33.651965616	864	FALSE	1	573.1	166.3876
150.667137116	-33.652259026	865	FALSE	1	573.1	166.3876
150.666692181	-33.653257212	866	FALSE	1	573.1	166.3876
150.666603377	-33.653406082	867	FALSE	1	573.1	166.3876
150.666461975	-33.653543019	868	FALSE	1	573.1	166.3876
150.66636536	-33.6536209409999	869	FALSE	1	573.1	166.3876
150.666240822	-33.654087104	870	FALSE	1	573.1	166.3876
150.666240384	-33.654565033	871	FALSE	1	573.1	166.3876
150.666344336	-33.65523464	872	FALSE	1	573.1	166.3876
150.666518879	-33.6558031079999	873	FALSE	1	573.1	166.3876
150.666635533	-33.656333762	874	FALSE	1	573.1	166.3876
150.666851285	-33.6568857839999	875	FALSE	1	573.1	166.3876
150.667296475	-33.6578198669999	876	FALSE	1	573.1	166.3876
150.667630778	-33.658921598	877	FALSE	1	573.1	166.3876
150.667790393	-33.659565916	878	FALSE	1	573.1	166.3876
150.667313229	-33.6597985349999	879	FALSE	1	573.1	166.3876
150.667204385	-33.6601399149999	880	FALSE	1	573.1	166.3876
