long	lat	order	hole	piece	group	AREASQKM16
142.399653078	-36.4999869659999	440	FALSE	1	991.1	440.0354
142.399575077	-36.499829975	441	FALSE	1	991.1	440.0354
142.399394074	-36.499687969	442	FALSE	1	991.1	440.0354
142.399137077	-36.4995469799999	443	FALSE	1	991.1	440.0354
142.398983084	-36.499447969	444	FALSE	1	991.1	440.0354
142.39875109	-36.499276973	445	FALSE	1	991.1	440.0354
142.398648087	-36.4991639749999	446	FALSE	1	991.1	440.0354
142.398595089	-36.499006984	447	FALSE	1	991.1	440.0354
142.398568079	-36.49880698	448	FALSE	1	991.1	440.0354
142.398617099	-36.4986349669999	449	FALSE	1	991.1	440.0354
142.398718094	-36.49854898	450	FALSE	1	991.1	440.0354
142.399442072	-36.4985079649999	451	FALSE	1	991.1	440.0354
142.399507078	-36.4984989559999	452	FALSE	1	991.1	440.0354
142.399941099	-36.498384959	453	FALSE	1	991.1	440.0354
142.400272081	-36.498182939	454	FALSE	1	991.1	440.0354
142.400524114	-36.4979189439999	455	FALSE	1	991.1	440.0354
142.400810091	-36.4976809409999	456	FALSE	1	991.1	440.0354
142.401164105	-36.4975149219999	457	FALSE	1	991.1	440.0354
142.401700107	-36.4974809189999	458	FALSE	1	991.1	440.0354
142.40223611	-36.497501917	459	FALSE	1	991.1	440.0354
142.402624068	-36.4973619269999	460	FALSE	1	991.1	440.0354
142.402922054	-36.497132897	461	FALSE	1	991.1	440.0354
142.403038052	-36.4967618979999	462	FALSE	1	991.1	440.0354
142.403086049	-36.4963469059999	463	FALSE	1	991.1	440.0354
142.403282054	-36.49604691	464	FALSE	1	991.1	440.0354
142.40353405	-36.4957828779999	465	FALSE	1	991.1	440.0354
142.403786046	-36.495527874	466	FALSE	1	991.1	440.0354
142.404095055	-36.4953168819999	467	FALSE	1	991.1	440.0354
142.404347051	-36.49504286	468	FALSE	1	991.1	440.0354
142.404362052	-36.494654859	469	FALSE	1	991.1	440.0354
142.403981065	-36.4945968609999	470	FALSE	1	991.1	440.0354
142.403638039	-36.4947808809999	471	FALSE	1	991.1	440.0354
142.403216062	-36.494893879	472	FALSE	1	991.1	440.0354
142.402779047	-36.49478188	473	FALSE	1	991.1	440.0354
142.402451058	-36.4945698889999	474	FALSE	1	991.1	440.0354
142.402135078	-36.494347889	475	FALSE	1	991.1	440.0354
142.401873081	-36.494080878	476	FALSE	1	991.1	440.0354
142.401700107	-36.493757887	477	FALSE	1	991.1	440.0354
142.401648095	-36.4933348659999	478	FALSE	1	991.1	440.0354
142.401562064	-36.492929864	479	FALSE	1	991.1	440.0354
142.401444096	-36.4925528709999	480	FALSE	1	991.1	440.0354
142.401248092	-36.4922398689999	481	FALSE	1	991.1	440.0354
142.401009089	-36.4919718589999	482	FALSE	1	991.1	440.0354
142.400769102	-36.4916868669999	483	FALSE	1	991.1	440.0354
142.400651061	-36.4913098559999	484	FALSE	1	991.1	440.0354
142.400621094	-36.490876863	485	FALSE	1	991.1	440.0354
142.400469072	-36.4905268429999	486	FALSE	1	991.1	440.0354
142.400252079	-36.490232841	487	FALSE	1	991.1	440.0354
142.400012092	-36.48994685	488	FALSE	1	991.1	440.0354
142.399795063	-36.4896698489999	489	FALSE	1	991.1	440.0354
142.399743087	-36.489246847	490	FALSE	1	991.1	440.0354
142.399814079	-36.488840846	491	FALSE	1	991.1	440.0354
142.399784113	-36.488452845	492	FALSE	1	991.1	440.0354
142.399479082	-36.488230845	493	FALSE	1	991.1	440.0354
142.3992841	-36.487926853	494	FALSE	1	991.1	440.0354
142.399445101	-36.487600828	495	FALSE	1	991.1	440.0354
142.399709106	-36.487335834	496	FALSE	1	991.1	440.0354
142.399983074	-36.487089821	497	FALSE	1	991.1	440.0354
142.400190066	-36.4867988149999	498	FALSE	1	991.1	440.0354
142.40035209	-36.486463818	499	FALSE	1	991.1	440.0354
142.400445092	-36.4860748	500	FALSE	1	991.1	440.0354
142.400426075	-36.485632798	501	FALSE	1	991.1	440.0354
142.400308107	-36.485255786	502	FALSE	1	991.1	440.0354
142.40021109	-36.4848607929999	503	FALSE	1	991.1	440.0354
142.400082062	-36.4845007829999	504	FALSE	1	991.1	440.0354
142.399908103	-36.484169799	505	FALSE	1	991.1	440.0354
142.399801085	-36.4837837969999	506	FALSE	1	991.1	440.0354
142.399963072	-36.483456772	507	FALSE	1	991.1	440.0354
142.400226091	-36.4832107779999	508	FALSE	1	991.1	440.0354
142.400557074	-36.483008776	509	FALSE	1	991.1	440.0354
142.400911087	-36.4828057569999	510	FALSE	1	991.1	440.0354
142.401220096	-36.4825857549999	511	FALSE	1	991.1	440.0354
142.401563086	-36.482410745	512	FALSE	1	991.1	440.0354
142.402018095	-36.482305739	513	FALSE	1	991.1	440.0354
142.402350063	-36.4821127289999	514	FALSE	1	991.1	440.0354
142.402410069	-36.481751738	515	FALSE	1	991.1	440.0354
142.402127084	-36.4815117379999	516	FALSE	1	991.1	440.0354
142.401689085	-36.4814087299999	517	FALSE	1	991.1	440.0354
142.401211081	-36.481485727	518	FALSE	1	991.1	440.0354
142.400731069	-36.481464748	519	FALSE	1	991.1	440.0354
142.400370084	-36.481288757	520	FALSE	1	991.1	440.0354
142.400219083	-36.480947747	521	FALSE	1	991.1	440.0354
142.400001105	-36.4806527449999	522	FALSE	1	991.1	440.0354
142.399542082	-36.480558747	523	FALSE	1	991.1	440.0354
142.398996078	-36.480583759	524	FALSE	1	991.1	440.0354
142.398569101	-36.480462751	525	FALSE	1	991.1	440.0354
142.398363059	-36.48016775	526	FALSE	1	991.1	440.0354
142.398445074	-36.47977875	527	FALSE	1	991.1	440.0354
142.398618084	-36.4794337619999	528	FALSE	1	991.1	440.0354
142.39880208	-36.479116728	529	FALSE	1	991.1	440.0354
142.399053091	-36.478825741	530	FALSE	1	991.1	440.0354
142.399226064	-36.478516736	531	FALSE	1	991.1	440.0354
142.399331075	-36.4781367269999	532	FALSE	1	991.1	440.0354
142.399382066	-36.4772527229999	533	FALSE	1	991.1	440.0354
142.399521094	-36.476881724	534	FALSE	1	991.1	440.0354
142.399637091	-36.476510725	535	FALSE	1	991.1	440.0354
142.399821087	-36.476183719	536	FALSE	1	991.1	440.0354
142.399993039	-36.475839693	537	FALSE	1	991.1	440.0354
142.40003005	-36.4754067009999	538	FALSE	1	991.1	440.0354
142.399989061	-36.474982699	539	FALSE	1	991.1	440.0354
142.399970044	-36.4745327049999	540	FALSE	1	991.1	440.0354
142.399863026	-36.4741736939999	541	FALSE	1	991.1	440.0354
142.399635047	-36.473896694	542	FALSE	1	991.1	440.0354
142.399341039	-36.473692694	543	FALSE	1	991.1	440.0354
142.398873073	-36.473778701	544	FALSE	1	991.1	440.0354
142.398436058	-36.4736757109999	545	FALSE	1	991.1	440.0354
142.398153074	-36.473445719	546	FALSE	1	991.1	440.0354
142.397946995	-36.4731497189999	547	FALSE	1	991.1	440.0354
142.397851	-36.472763717	548	FALSE	1	991.1	440.0354
142.397843006	-36.472312724	549	FALSE	1	991.1	440.0354
142.397913999	-36.4719247049999	550	FALSE	1	991.1	440.0354
142.398041019	-36.471562696	551	FALSE	1	991.1	440.0354
142.398157016	-36.471191698	552	FALSE	1	991.1	440.0354
142.398353021	-36.470891702	553	FALSE	1	991.1	440.0354
142.39862699	-36.4706356799999	554	FALSE	1	991.1	440.0354
142.398902017	-36.4703806759999	555	FALSE	1	991.1	440.0354
142.398879023	-36.470353684	556	FALSE	1	991.1	440.0354
142.398876029	-36.4702006709999	557	FALSE	1	991.1	440.0354
142.39898104	-36.4698296719999	558	FALSE	1	991.1	440.0354
142.398929977	-36.46946968	559	FALSE	1	991.1	440.0354
142.398767989	-36.46912867	560	FALSE	1	991.1	440.0354
142.398782991	-36.468713678	561	FALSE	1	991.1	440.0354
142.398966987	-36.4684056529999	562	FALSE	1	991.1	440.0354
142.399263988	-36.46817666	563	FALSE	1	991.1	440.0354
142.399730969	-36.468089654	564	FALSE	1	991.1	440.0354
142.399961977	-36.4680096609999	565	FALSE	1	991.1	440.0354
142.400162983	-36.467926651	566	FALSE	1	991.1	440.0354
142.400466991	-36.467408651	567	FALSE	1	991.1	440.0354
142.401646964	-36.466977619	568	FALSE	1	991.1	440.0354
142.401897938	-36.466409633	569	FALSE	1	991.1	440.0354
142.401727957	-36.4660136219999	570	FALSE	1	991.1	440.0354
142.401235973	-36.46558962	571	FALSE	1	991.1	440.0354
142.400296974	-36.464668616	572	FALSE	1	991.1	440.0354
142.399903979	-36.4640586159999	573	FALSE	1	991.1	440.0354
142.399790938	-36.463911614	574	FALSE	1	991.1	440.0354
142.399651983	-36.463700622	575	FALSE	1	991.1	440.0354
142.39946795	-36.463378629	576	FALSE	1	991.1	440.0354
142.399316949	-36.463037619	577	FALSE	1	991.1	440.0354
142.399187922	-36.462678627	578	FALSE	1	991.1	440.0354
142.399035936	-36.462337616	579	FALSE	1	991.1	440.0354
142.398895922	-36.461978624	580	FALSE	1	991.1	440.0354
142.398799927	-36.461601631	581	FALSE	1	991.1	440.0354
142.39878091	-36.461160628	582	FALSE	1	991.1	440.0354
142.398795949	-36.460744618	583	FALSE	1	991.1	440.0354
142.398709918	-36.4603496249999	584	FALSE	1	991.1	440.0354
142.39843792	-36.4601186149999	585	FALSE	1	991.1	440.0354
142.398110916	-36.4599236249999	586	FALSE	1	991.1	440.0354
142.397794863	-36.459711615	587	FALSE	1	991.1	440.0354
142.397435922	-36.459598617	588	FALSE	1	991.1	440.0354
142.397196883	-36.459339617	589	FALSE	1	991.1	440.0354
142.396891889	-36.459117617	590	FALSE	1	991.1	440.0354
142.396652888	-36.458859635	591	FALSE	1	991.1	440.0354
142.3964129	-36.458591643	592	FALSE	1	991.1	440.0354
142.39631789	-36.4582686329999	593	FALSE	1	991.1	440.0354
142.396592882	-36.4580306309999	594	FALSE	1	991.1	440.0354
142.396833891	-36.4577756269999	595	FALSE	1	991.1	440.0354
142.397244881	-36.457644629	596	FALSE	1	991.1	440.0354
142.397655908	-36.457558604	597	FALSE	1	991.1	440.0354
142.397765882	-36.457520605	598	FALSE	1	991.1	440.0354
142.397996891	-36.457292611	599	FALSE	1	991.1	440.0354
142.3982379	-36.457028597	600	FALSE	1	991.1	440.0354
142.398523914	-36.456826614	601	FALSE	1	991.1	440.0354
142.398843909	-36.456625593	602	FALSE	1	991.1	440.0354
142.399277895	-36.4565205869999	603	FALSE	1	991.1	440.0354
142.399654866	-36.4563635769999	604	FALSE	1	991.1	440.0354
142.400007895	-36.4561875869999	605	FALSE	1	991.1	440.0354
142.400294858	-36.455967567	606	FALSE	1	991.1	440.0354
142.40048984	-36.4556685699999	607	FALSE	1	991.1	440.0354
142.400651864	-36.455350573	608	FALSE	1	991.1	440.0354
142.400789871	-36.4549975749999	609	FALSE	1	991.1	440.0354
142.400962844	-36.454679541	610	FALSE	1	991.1	440.0354
142.401305871	-36.454495559	611	FALSE	1	991.1	440.0354
142.401670834	-36.454329558	612	FALSE	1	991.1	440.0354
142.401865854	-36.454020553	613	FALSE	1	991.1	440.0354
142.402027877	-36.4536935469999	614	FALSE	1	991.1	440.0354
142.401998823	-36.453324527	615	FALSE	1	991.1	440.0354
142.401737848	-36.4530845269999	616	FALSE	1	991.1	440.0354
142.40146585	-36.452844526	617	FALSE	1	991.1	440.0354
142.401380842	-36.4524665339999	618	FALSE	1	991.1	440.0354
142.401496839	-36.452095535	619	FALSE	1	991.1	440.0354
142.401748835	-36.451840531	620	FALSE	1	991.1	440.0354
142.40206883	-36.451638529	621	FALSE	1	991.1	440.0354
142.402411858	-36.4514535289999	622	FALSE	1	991.1	440.0354
142.40332381	-36.4512805169999	623	FALSE	1	991.1	440.0354
142.40362081	-36.4510695069999	624	FALSE	1	991.1	440.0354
142.403895801	-36.4508415129999	625	FALSE	1	991.1	440.0354
142.404170793	-36.45060351	626	FALSE	1	991.1	440.0354
142.404422788	-36.450348506	627	FALSE	1	991.1	440.0354
142.404651826	-36.450084493	628	FALSE	1	991.1	440.0354
142.404824763	-36.4497574869999	629	FALSE	1	991.1	440.0354
142.404806002	-36.449485	630	FALSE	1	991.1	440.0354
142.354926015	-36.4494519959999	631	FALSE	1	991.1	440.0354
142.350508018	-36.449448	632	FALSE	1	991.1	440.0354
142.343260979	-36.440308001	633	FALSE	1	991.1	440.0354
142.327443011	-36.4402880019999	634	FALSE	1	991.1	440.0354
142.327459692	-36.4322989999999	635	FALSE	1	991.1	440.0354
142.33945403	-36.432301996	636	FALSE	1	991.1	440.0354
142.343672991	-36.431843992	637	FALSE	1	991.1	440.0354
142.359235022	-36.4318559989999	638	FALSE	1	991.1	440.0354
142.389503012	-36.4318720009999	639	FALSE	1	991.1	440.0354
142.403343009	-36.431877995	640	FALSE	1	991.1	440.0354
142.413302034	-36.431880992	641	FALSE	1	991.1	440.0354
142.439053003	-36.431885007	642	FALSE	1	991.1	440.0354
142.439379021	-36.432046992	643	FALSE	1	991.1	440.0354
142.439428989	-36.426484006	644	FALSE	1	991.1	440.0354
142.457126014	-36.417213008	645	FALSE	1	991.1	440.0354
142.466782016	-36.4121529989999	646	FALSE	1	991.1	440.0354
142.494234031	-36.3977580009999	647	FALSE	1	991.1	440.0354
142.494402004	-36.3976709959999	648	FALSE	1	991.1	440.0354
142.513187021	-36.3977000039999	649	FALSE	1	991.1	440.0354
142.513152821	-36.4117930259999	650	FALSE	1	991.1	440.0354
142.513135921	-36.4193610249999	651	FALSE	1	991.1	440.0354
142.513122964	-36.434438007	652	FALSE	1	991.1	440.0354
142.513111065	-36.4494950079999	653	FALSE	1	991.1	440.0354
142.51335806	-36.4494950079999	654	FALSE	1	991.1	440.0354
142.513350833	-36.464566052	655	FALSE	1	991.1	440.0354
142.516680838	-36.464566958	656	FALSE	1	991.1	440.0354
142.516703176	-36.4767617699999	657	FALSE	1	991.1	440.0354
142.514396996	-36.477305004	658	FALSE	1	991.1	440.0354
142.514388017	-36.488101882	659	FALSE	1	991.1	440.0354
142.517680244	-36.4881035839999	660	FALSE	1	991.1	440.0354
142.517678091	-36.490981037	661	FALSE	1	991.1	440.0354
142.526676983	-36.4910749979999	662	FALSE	1	991.1	440.0354
142.526569892	-36.508417305	663	FALSE	1	991.1	440.0354
142.533193	-36.508452992	664	FALSE	1	991.1	440.0354
142.533149346	-36.515436908	665	FALSE	1	991.1	440.0354
142.528908593	-36.515452985	666	FALSE	1	991.1	440.0354
142.528975024	-36.524312006	667	FALSE	1	991.1	440.0354
142.538408996	-36.524296003	668	FALSE	1	991.1	440.0354
142.538405054	-36.5279936169999	669	FALSE	1	991.1	440.0354
142.538421625	-36.529627241	670	FALSE	1	991.1	440.0354
142.538452978	-36.5353430009999	671	FALSE	1	991.1	440.0354
142.566186007	-36.535230021	672	FALSE	1	991.1	440.0354
142.566393984	-36.5334132099999	673	FALSE	1	991.1	440.0354
142.575411017	-36.533512	674	FALSE	1	991.1	440.0354
142.575590159	-36.5421477629999	675	FALSE	1	991.1	440.0354
142.57789236	-36.54214164	676	FALSE	1	991.1	440.0354
142.577259998	-36.544536002	677	FALSE	1	991.1	440.0354
142.577575248	-36.544568451	678	FALSE	1	991.1	440.0354
142.57901959	-36.544675696	679	FALSE	1	991.1	440.0354
142.579382911	-36.546295722	680	FALSE	1	991.1	440.0354
142.578698536	-36.5484767419999	681	FALSE	1	991.1	440.0354
142.578678862	-36.5486420949999	682	FALSE	1	991.1	440.0354
142.578781609	-36.548594458	683	FALSE	1	991.1	440.0354
142.578928522	-36.5485227889999	684	FALSE	1	991.1	440.0354
142.579131535	-36.548416118	685	FALSE	1	991.1	440.0354
142.579130002	-36.548577993	686	FALSE	1	991.1	440.0354
142.57911803	-36.5516299939999	687	FALSE	1	991.1	440.0354
142.579089998	-36.559337001	688	FALSE	1	991.1	440.0354
142.579115986	-36.560559	689	FALSE	1	991.1	440.0354
142.579114015	-36.560659992	690	FALSE	1	991.1	440.0354
142.578241008	-36.560647005	691	FALSE	1	991.1	440.0354
142.57832222	-36.569916985	692	FALSE	1	991.1	440.0354
142.557158024	-36.569915005	693	FALSE	1	991.1	440.0354
142.556572016	-36.572910007	694	FALSE	1	991.1	440.0354
142.556763021	-36.573824999	695	FALSE	1	991.1	440.0354
142.557532989	-36.5742309999999	696	FALSE	1	991.1	440.0354
142.558788004	-36.576545997	697	FALSE	1	991.1	440.0354
142.558791983	-36.576753993	698	FALSE	1	991.1	440.0354
142.559398029	-36.580648002	699	FALSE	1	991.1	440.0354
142.560295017	-36.5831559919999	700	FALSE	1	991.1	440.0354
142.562442019	-36.5846250029999	701	FALSE	1	991.1	440.0354
142.562529984	-36.5848060069999	702	FALSE	1	991.1	440.0354
142.56072203	-36.590547001	703	FALSE	1	991.1	440.0354
142.560359001	-36.592678996	704	FALSE	1	991.1	440.0354
142.560132993	-36.592689005	705	FALSE	1	991.1	440.0354
142.560020975	-36.592778008	706	FALSE	1	991.1	440.0354
142.559928995	-36.604198002	707	FALSE	1	991.1	440.0354
142.557363994	-36.604178004	708	FALSE	1	991.1	440.0354
142.557361	-36.6057259909999	709	FALSE	1	991.1	440.0354
142.557630005	-36.6057320039999	710	FALSE	1	991.1	440.0354
142.557564014	-36.610744006	711	FALSE	1	991.1	440.0354
142.557568978	-36.625642999	712	FALSE	1	991.1	440.0354
142.557509008	-36.625642999	713	FALSE	1	991.1	440.0354
142.557504993	-36.630735994	714	FALSE	1	991.1	440.0354
142.557499007	-36.640357992	715	FALSE	1	991.1	440.0354
142.557519009	-36.640359009	716	FALSE	1	991.1	440.0354
142.557370016	-36.6683299919999	717	FALSE	1	991.1	440.0354
142.558367999	-36.6683279929999	718	FALSE	1	991.1	440.0354
142.558334017	-36.6831530059999	719	FALSE	1	991.1	440.0354
142.558360991	-36.6978499969999	720	FALSE	1	991.1	440.0354
142.475278012	-36.697773	721	FALSE	1	991.1	440.0354
142.475295386	-36.697683368	722	FALSE	1	991.1	440.0354
142.474348612	-36.690459599	723	FALSE	1	991.1	440.0354
142.431415013	-36.690310008	724	FALSE	1	991.1	440.0354
142.431410998	-36.6912380049999	725	FALSE	1	991.1	440.0354
142.422051011	-36.690365009	726	FALSE	1	991.1	440.0354
142.420006025	-36.704723007	727	FALSE	1	991.1	440.0354
142.420063988	-36.704781004	728	FALSE	1	991.1	440.0354
142.419836008	-36.706158995	729	FALSE	1	991.1	440.0354
142.419891999	-36.7064310009999	730	FALSE	1	991.1	440.0354
142.419896014	-36.706650004	731	FALSE	1	991.1	440.0354
142.419864989	-36.706951998	732	FALSE	1	991.1	440.0354
142.419812977	-36.7071579949999	733	FALSE	1	991.1	440.0354
142.419743006	-36.7072550089999	734	FALSE	1	991.1	440.0354
142.419507983	-36.707339998	735	FALSE	1	991.1	440.0354
142.419403009	-36.7075599999999	736	FALSE	1	991.1	440.0354
142.419443998	-36.707779003	737	FALSE	1	991.1	440.0354
142.419320008	-36.707971995	738	FALSE	1	991.1	440.0354
142.419156013	-36.707987998	739	FALSE	1	991.1	440.0354
142.418919019	-36.707935994	740	FALSE	1	991.1	440.0354
142.418610995	-36.7079669999999	741	FALSE	1	991.1	440.0354
142.418376008	-36.7080520069999	742	FALSE	1	991.1	440.0354
142.418121968	-36.708110005	743	FALSE	1	991.1	440.0354
142.417883003	-36.7079479999999	744	FALSE	1	991.1	440.0354
142.417750033	-36.70769	745	FALSE	1	991.1	440.0354
142.417709007	-36.707415996	746	FALSE	1	991.1	440.0354
142.417284001	-36.7070649959999	747	FALSE	1	991.1	440.0354
142.417150996	-36.7067380079999	748	FALSE	1	991.1	440.0354
142.41678501	-36.7066059919999	749	FALSE	1	991.1	440.0354
142.416351025	-36.7067200079999	750	FALSE	1	991.1	440.0354
142.415970001	-36.706793008	751	FALSE	1	991.1	440.0354
142.415642998	-36.706783999	752	FALSE	1	991.1	440.0354
142.415406004	-36.706759005	753	FALSE	1	991.1	440.0354
142.415204998	-36.7066929979999	754	FALSE	1	991.1	440.0354
142.415129005	-36.706569991	755	FALSE	1	991.1	440.0354
142.414963003	-36.706434996	756	FALSE	1	991.1	440.0354
142.41483299	-36.7064369949999	757	FALSE	1	991.1	440.0354
142.41468699	-36.706425007	758	FALSE	1	991.1	440.0354
142.414452003	-36.7064959909999	759	FALSE	1	991.1	440.0354
142.414215009	-36.7064719969999	760	FALSE	1	991.1	440.0354
142.413938995	-36.706297005	761	FALSE	1	991.1	440.0354
142.413664004	-36.7061629909999	762	FALSE	1	991.1	440.0354
142.413430003	-36.7063029989999	763	FALSE	1	991.1	440.0354
142.413362003	-36.706549993	764	FALSE	1	991.1	440.0354
142.413221004	-36.706757008	765	FALSE	1	991.1	440.0354
142.412969008	-36.7069660019999	766	FALSE	1	991.1	440.0354
142.412609008	-36.7070530079999	767	FALSE	1	991.1	440.0354
142.412216049	-36.7071576989999	768	FALSE	1	991.1	440.0354
142.412083043	-36.7070277	769	FALSE	1	991.1	440.0354
142.411984019	-36.7069376969999	770	FALSE	1	991.1	440.0354
142.411732023	-36.7067916949999	771	FALSE	1	991.1	440.0354
142.411410056	-36.706633687	772	FALSE	1	991.1	440.0354
142.411060021	-36.7065776869999	773	FALSE	1	991.1	440.0354
142.41076605	-36.706515694	774	FALSE	1	991.1	440.0354
142.410395028	-36.7063027209999	775	FALSE	1	991.1	440.0354
142.41025505	-36.7060997209999	776	FALSE	1	991.1	440.0354
142.410303048	-36.7057667029999	777	FALSE	1	991.1	440.0354
142.410450033	-36.705524704	778	FALSE	1	991.1	440.0354
142.410450033	-36.705304702	779	FALSE	1	991.1	440.0354
142.410344037	-36.7051696889999	780	FALSE	1	991.1	440.0354
142.410197015	-36.7050166939999	781	FALSE	1	991.1	440.0354
142.410029006	-36.704797691	782	FALSE	1	991.1	440.0354
142.409882057	-36.7046227	783	FALSE	1	991.1	440.0354
142.409724049	-36.7044646909999	784	FALSE	1	991.1	440.0354
142.409521035	-36.704342702	785	FALSE	1	991.1	440.0354
142.40917903	-36.704220695	786	FALSE	1	991.1	440.0354
142.408938057	-36.703905695	787	FALSE	1	991.1	440.0354
142.408672045	-36.70373272	788	FALSE	1	991.1	440.0354
142.407817033	-36.7033817189999	789	FALSE	1	991.1	440.0354
142.407639022	-36.703157722	790	FALSE	1	991.1	440.0354
142.407582046	-36.702572714	791	FALSE	1	991.1	440.0354
142.407892989	-36.7020596909999	792	FALSE	1	991.1	440.0354
142.408311024	-36.701789702	793	FALSE	1	991.1	440.0354
142.408539003	-36.7015256889999	794	FALSE	1	991.1	440.0354
142.408564991	-36.701301691	795	FALSE	1	991.1	440.0354
142.40846301	-36.701097691	796	FALSE	1	991.1	440.0354
142.408152979	-36.700828701	797	FALSE	1	991.1	440.0354
142.407836013	-36.7006756879999	798	FALSE	1	991.1	440.0354
142.407474992	-36.700645699	799	FALSE	1	991.1	440.0354
142.406548986	-36.700614712	800	FALSE	1	991.1	440.0354
142.406155991	-36.7006457169999	801	FALSE	1	991.1	440.0354
142.405751023	-36.7007977129999	802	FALSE	1	991.1	440.0354
142.405440043	-36.701240715	803	FALSE	1	991.1	440.0354
142.405276049	-36.701291738	804	FALSE	1	991.1	440.0354
142.405123041	-36.701245728	805	FALSE	1	991.1	440.0354
142.404838049	-36.700746728	806	FALSE	1	991.1	440.0354
142.404769028	-36.700436742	807	FALSE	1	991.1	440.0354
142.404686063	-36.700248726	808	FALSE	1	991.1	440.0354
142.404477027	-36.700019733	809	FALSE	1	991.1	440.0354
142.404141008	-36.6998517339999	810	FALSE	1	991.1	440.0354
142.403907043	-36.6998167319999	811	FALSE	1	991.1	440.0354
142.403584018	-36.6998467399999	812	FALSE	1	991.1	440.0354
142.403260044	-36.699989726	813	FALSE	1	991.1	440.0354
142.402741051	-36.7002637479999	814	FALSE	1	991.1	440.0354
142.402418062	-36.7003047439999	815	FALSE	1	991.1	440.0354
142.401892061	-36.700182755	816	FALSE	1	991.1	440.0354
142.40118407	-36.699829775	817	FALSE	1	991.1	440.0354
142.400624051	-36.6996077749999	818	FALSE	1	991.1	440.0354
142.400333073	-36.699556771	819	FALSE	1	991.1	440.0354
142.400130096	-36.6993687739999	820	FALSE	1	991.1	440.0354
142.400187073	-36.6991047779999	821	FALSE	1	991.1	440.0354
142.400491082	-36.6987227719999	822	FALSE	1	991.1	440.0354
142.401251048	-36.697481755	823	FALSE	1	991.1	440.0354
142.401454061	-36.69708974	824	FALSE	1	991.1	440.0354
142.401486035	-36.696739739	825	FALSE	1	991.1	440.0354
142.401410005	-36.696428735	826	FALSE	1	991.1	440.0354
142.401150053	-36.696179725	827	FALSE	1	991.1	440.0354
142.400630037	-36.695925739	828	FALSE	1	991.1	440.0354
142.400250035	-36.6956097579999	829	FALSE	1	991.1	440.0354
142.399794041	-36.695223756	830	FALSE	1	991.1	440.0354
142.399312022	-36.6950817499999	831	FALSE	1	991.1	440.0354
142.399097037	-36.6948727559999	832	FALSE	1	991.1	440.0354
142.399040024	-36.694287749	833	FALSE	1	991.1	440.0354
142.399129011	-36.694007751	834	FALSE	1	991.1	440.0354
142.399071998	-36.69371275	835	FALSE	1	991.1	440.0354
142.398850005	-36.6934637589999	836	FALSE	1	991.1	440.0354
142.398907018	-36.693107745	837	FALSE	1	991.1	440.0354
142.399280997	-36.6928737379999	838	FALSE	1	991.1	440.0354
142.400230982	-36.6927217049999	839	FALSE	1	991.1	440.0354
142.400465969	-36.692609706	840	FALSE	1	991.1	440.0354
142.400579959	-36.6923597159999	841	FALSE	1	991.1	440.0354
142.400617992	-36.6918417159999	842	FALSE	1	991.1	440.0354
142.400553971	-36.691154718	843	FALSE	1	991.1	440.0354
142.40085192	-36.69070169	844	FALSE	1	991.1	440.0354
142.401327953	-36.690381695	845	FALSE	1	991.1	440.0354
142.40223392	-36.690340681	846	FALSE	1	991.1	440.0354
142.402378898	-36.690050675	847	FALSE	1	991.1	440.0354
142.402347909	-36.689832671	848	FALSE	1	991.1	440.0354
142.402226912	-36.6896996749999	849	FALSE	1	991.1	440.0354
142.4013089	-36.689364677	850	FALSE	1	991.1	440.0354
142.40099792	-36.689079684	851	FALSE	1	991.1	440.0354
142.400889917	-36.688357684	852	FALSE	1	991.1	440.0354
142.400832904	-36.688108674	853	FALSE	1	991.1	440.0354
142.400667888	-36.687675682	854	FALSE	1	991.1	440.0354
142.400496885	-36.687436681	855	FALSE	1	991.1	440.0354
142.40000888	-36.686739675	856	FALSE	1	991.1	440.0354
142.3994009	-36.686165675	857	FALSE	1	991.1	440.0354
142.398773902	-36.6856266959999	858	FALSE	1	991.1	440.0354
142.398564904	-36.68539269	859	FALSE	1	991.1	440.0354
142.398095915	-36.684730704	860	FALSE	1	991.1	440.0354
142.397569913	-36.684288702	861	FALSE	1	991.1	440.0354
142.396941931	-36.6840136989999	862	FALSE	1	991.1	440.0354
142.396086918	-36.683795714	863	FALSE	1	991.1	440.0354
142.395820943	-36.6835407099999	864	FALSE	1	991.1	440.0354
142.395712903	-36.683240714	865	FALSE	1	991.1	440.0354
142.395788896	-36.6829717059999	866	FALSE	1	991.1	440.0354
142.396105935	-36.682498698	867	FALSE	1	991.1	440.0354
142.396814874	-36.681979699	868	FALSE	1	991.1	440.0354
142.397125891	-36.681689674	869	FALSE	1	991.1	440.0354
142.397283863	-36.6813946729999	870	FALSE	1	991.1	440.0354
142.397340876	-36.6811556719999	871	FALSE	1	991.1	440.0354
142.397264846	-36.6808756739999	872	FALSE	1	991.1	440.0354
142.397055884	-36.6806316779999	873	FALSE	1	991.1	440.0354
142.396710886	-36.680430675	874	FALSE	1	991.1	440.0354
142.396214888	-36.6802396809999	875	FALSE	1	991.1	440.0354
142.395954898	-36.68000869	876	FALSE	1	991.1	440.0354
142.395849888	-36.6797547039999	877	FALSE	1	991.1	440.0354
142.39584788	-36.6795656699999	878	FALSE	1	991.1	440.0354
142.395870875	-36.6794086799999	879	FALSE	1	991.1	440.0354
