long	lat	order	hole	piece	group	AREASQKM16
147.693038057	-37.880681038	427	FALSE	1	1298.1	18.0798
147.692944106	-37.8808170309999	428	FALSE	1	1298.1	18.0798
147.692868843	-37.880937985	429	FALSE	1	1298.1	18.0798
147.692832124	-37.881043028	430	FALSE	1	1298.1	18.0798
147.692774892	-37.8810729969999	431	FALSE	1	1298.1	18.0798
147.692774892	-37.8811029679999	432	FALSE	1	1298.1	18.0798
147.692702877	-37.8811610019999	433	FALSE	1	1298.1	18.0798
147.692680941	-37.881224013	434	FALSE	1	1298.1	18.0798
147.692649952	-37.8812559629999	435	FALSE	1	1298.1	18.0798
147.692549139	-37.8813300369999	436	FALSE	1	1298.1	18.0798
147.692549139	-37.881360007	437	FALSE	1	1298.1	18.0798
147.692473913	-37.881420039	438	FALSE	1	1298.1	18.0798
147.69245486	-37.881495001	439	FALSE	1	1298.1	18.0798
147.692378867	-37.8815409919999	440	FALSE	1	1298.1	18.0798
147.692379962	-37.881585984	441	FALSE	1	1298.1	18.0798
147.692323059	-37.881630995	442	FALSE	1	1298.1	18.0798
147.692286011	-37.881737018	443	FALSE	1	1298.1	18.0798
147.692247832	-37.88175204	444	FALSE	1	1298.1	18.0798
147.692192023	-37.881856972	445	FALSE	1	1298.1	18.0798
147.69217297	-37.881947974	446	FALSE	1	1298.1	18.0798
147.692079019	-37.882098009	447	FALSE	1	1298.1	18.0798
147.692022846	-37.8821289589999	448	FALSE	1	1298.1	18.0798
147.691947984	-37.8822639539999	449	FALSE	1	1298.1	18.0798
147.691739861	-37.88243001	450	FALSE	1	1298.1	18.0798
147.691663941	-37.882460978	451	FALSE	1	1298.1	18.0798
147.691665	-37.8824910229999	452	FALSE	1	1298.1	18.0798
147.691419136	-37.882656986	453	FALSE	1	1298.1	18.0798
147.691230102	-37.8828080019999	454	FALSE	1	1298.1	18.0798
147.691098009	-37.882853993	455	FALSE	1	1298.1	18.0798
147.690907953	-37.8828399509999	456	FALSE	1	1298.1	18.0798
147.690681106	-37.8828399509999	457	FALSE	1	1298.1	18.0798
147.690434877	-37.8829469739999	458	FALSE	1	1298.1	18.0798
147.690282964	-37.8829320259999	459	FALSE	1	1298.1	18.0798
147.690207007	-37.882871993	460	FALSE	1	1298.1	18.0798
147.690092142	-37.882692987	461	FALSE	1	1298.1	18.0798
147.689787951	-37.8824529679999	462	FALSE	1	1298.1	18.0798
147.689731084	-37.8824390189999	463	FALSE	1	1298.1	18.0798
147.689710899	-37.882393028	464	FALSE	1	1298.1	18.0798
147.689349841	-37.882199962	465	FALSE	1	1298.1	18.0798
147.689141061	-37.8821400219999	466	FALSE	1	1298.1	18.0798
147.688553156	-37.882036977	467	FALSE	1	1298.1	18.0798
147.688324921	-37.881978036	468	FALSE	1	1298.1	18.0798
147.687795014	-37.8820410289999	469	FALSE	1	1298.1	18.0798
147.687378842	-37.882193043	470	FALSE	1	1298.1	18.0798
147.686653295	-37.88254989	471	FALSE	1	1298.1	18.0798
147.686637636	-37.882559547	472	FALSE	1	1298.1	18.0798
147.686585039	-37.8826170259999	473	FALSE	1	1298.1	18.0798
147.686396043	-37.8827229569999	474	FALSE	1	1298.1	18.0798
147.685979869	-37.8829950369999	475	FALSE	1	1298.1	18.0798
147.685641113	-37.883251983	476	FALSE	1	1298.1	18.0798
147.68562206	-37.883296975	477	FALSE	1	1298.1	18.0798
147.685452116	-37.8834180389999	478	FALSE	1	1298.1	18.0798
147.685433063	-37.883463031	479	FALSE	1	1298.1	18.0798
147.685263119	-37.883599024	480	FALSE	1	1298.1	18.0798
147.685093905	-37.883795032	481	FALSE	1	1298.1	18.0798
147.685074852	-37.8838549719999	482	FALSE	1	1298.1	18.0798
147.685019043	-37.883900963	483	FALSE	1	1298.1	18.0798
147.684999954	-37.883960996	484	FALSE	1	1298.1	18.0798
147.684925092	-37.884021028	485	FALSE	1	1298.1	18.0798
147.684773873	-37.8842020129999	486	FALSE	1	1298.1	18.0798
147.684718064	-37.884293015	487	FALSE	1	1298.1	18.0798
147.684660832	-37.8843380069999	488	FALSE	1	1298.1	18.0798
147.684642108	-37.88442801	489	FALSE	1	1298.1	18.0798
147.684624114	-37.884502972	490	FALSE	1	1298.1	18.0798
147.684567976	-37.8845790249999	491	FALSE	1	1298.1	18.0798
147.684474025	-37.884864961	492	FALSE	1	1298.1	18.0798
147.684381133	-37.885181033	493	FALSE	1	1298.1	18.0798
147.684345874	-37.885556972	494	FALSE	1	1298.1	18.0798
147.684290065	-37.8857670209999	495	FALSE	1	1298.1	18.0798
147.684233162	-37.8858429819999	496	FALSE	1	1298.1	18.0798
147.684178083	-37.886007965	497	FALSE	1	1298.1	18.0798
147.684161877	-37.886534013	498	FALSE	1	1298.1	18.0798
147.684162972	-37.8867300389999	499	FALSE	1	1298.1	18.0798
147.684182062	-37.886820023	500	FALSE	1	1298.1	18.0798
147.684219839	-37.8868499929999	501	FALSE	1	1298.1	18.0798
147.684239987	-37.886939995	502	FALSE	1	1298.1	18.0798
147.684296891	-37.8870149759999	503	FALSE	1	1298.1	18.0798
147.684392996	-37.8871800329999	504	FALSE	1	1298.1	18.0798
147.684431174	-37.8872849649999	505	FALSE	1	1298.1	18.0798
147.684507824	-37.887374967	506	FALSE	1	1298.1	18.0798
147.684546003	-37.887479992	507	FALSE	1	1298.1	18.0798
147.684584912	-37.8875699939999	508	FALSE	1	1298.1	18.0798
147.684566881	-37.887810032	509	FALSE	1	1298.1	18.0798
147.684511073	-37.887915963	510	FALSE	1	1298.1	18.0798
147.684482749	-37.8880535289999	511	FALSE	1	1298.1	18.0798
147.684474025	-37.888095968	512	FALSE	1	1298.1	18.0798
147.684399127	-37.8882320349999	513	FALSE	1	1298.1	18.0798
147.684400916	-37.8886229949999	514	FALSE	1	1298.1	18.0798
147.684477967	-37.888893003	515	FALSE	1	1298.1	18.0798
147.684632034	-37.8892230239999	516	FALSE	1	1298.1	18.0798
147.684713064	-37.890214014	517	FALSE	1	1298.1	18.0798
147.684751936	-37.890334985	518	FALSE	1	1298.1	18.0798
147.684773873	-37.8908150419999	519	FALSE	1	1298.1	18.0798
147.684831141	-37.8909500359999	520	FALSE	1	1298.1	18.0798
147.684850924	-37.891116	521	FALSE	1	1298.1	18.0798
147.684889104	-37.89114597	522	FALSE	1	1298.1	18.0798
147.684908886	-37.8912359729999	523	FALSE	1	1298.1	18.0798
147.685119126	-37.891595964	524	FALSE	1	1298.1	18.0798
147.685157999	-37.8917010069999	525	FALSE	1	1298.1	18.0798
147.685465074	-37.892391039	526	FALSE	1	1298.1	18.0798
147.685713857	-37.892796022	527	FALSE	1	1298.1	18.0798
147.685829635	-37.8930096789999	528	FALSE	1	1298.1	18.0798
147.685925156	-37.8931860019999	529	FALSE	1	1298.1	18.0798
147.686115978	-37.8934100189999	530	FALSE	1	1298.1	18.0798
147.68628698	-37.893590005	531	FALSE	1	1298.1	18.0798
147.686554087	-37.8938600129999	532	FALSE	1	1298.1	18.0798
147.686555182	-37.893889983	533	FALSE	1	1298.1	18.0798
147.686612049	-37.893933994	534	FALSE	1	1298.1	18.0798
147.686626686	-37.893957045	535	FALSE	1	1298.1	18.0798
147.686620006	-37.893998004	536	FALSE	1	1298.1	18.0798
147.686640009	-37.8940520049999	537	FALSE	1	1298.1	18.0798
147.686660996	-37.8941179949999	538	FALSE	1	1298.1	18.0798
147.686675998	-37.8941689989999	539	FALSE	1	1298.1	18.0798
147.686708008	-37.894207998	540	FALSE	1	1298.1	18.0798
147.686716987	-37.8942730059999	541	FALSE	1	1298.1	18.0798
147.686741004	-37.894331004	542	FALSE	1	1298.1	18.0798
147.686753998	-37.8943809909999	543	FALSE	1	1298.1	18.0798
147.686798017	-37.894463002	544	FALSE	1	1298.1	18.0798
147.686872988	-37.8946539959999	545	FALSE	1	1298.1	18.0798
147.686883026	-37.894704001	546	FALSE	1	1298.1	18.0798
147.686899012	-37.8947910059999	547	FALSE	1	1298.1	18.0798
147.686932008	-37.894861991	548	FALSE	1	1298.1	18.0798
147.686945002	-37.894925002	549	FALSE	1	1298.1	18.0798
147.686980006	-37.8949679959999	550	FALSE	1	1298.1	18.0798
147.687007016	-37.894998003	551	FALSE	1	1298.1	18.0798
147.68704399	-37.895086008	552	FALSE	1	1298.1	18.0798
147.687086002	-37.895167001	553	FALSE	1	1298.1	18.0798
147.687114034	-37.895237005	554	FALSE	1	1298.1	18.0798
147.687159002	-37.895325009	555	FALSE	1	1298.1	18.0798
147.687204006	-37.895373997	556	FALSE	1	1298.1	18.0798
147.687259997	-37.895412995	557	FALSE	1	1298.1	18.0798
147.687282993	-37.895443002	558	FALSE	1	1298.1	18.0798
147.687299016	-37.8954859959999	559	FALSE	1	1298.1	18.0798
147.68731201	-37.895516003	560	FALSE	1	1298.1	18.0798
147.687340991	-37.895559996	561	FALSE	1	1298.1	18.0798
147.687360993	-37.895598994	562	FALSE	1	1298.1	18.0798
147.687398004	-37.895628002	563	FALSE	1	1298.1	18.0798
147.687440015	-37.8956660009999	564	FALSE	1	1298.1	18.0798
147.687486991	-37.8956889959999	565	FALSE	1	1298.1	18.0798
147.687524987	-37.8957000039999	566	FALSE	1	1298.1	18.0798
147.687587001	-37.895757002	567	FALSE	1	1298.1	18.0798
147.687662994	-37.895821993	568	FALSE	1	1298.1	18.0798
147.687733001	-37.895849003	569	FALSE	1	1298.1	18.0798
147.687774027	-37.895873996	570	FALSE	1	1298.1	18.0798
147.687838012	-37.895917009	571	FALSE	1	1298.1	18.0798
147.687902032	-37.8959570059999	572	FALSE	1	1298.1	18.0798
147.687974011	-37.8959689939999	573	FALSE	1	1298.1	18.0798
147.688064932	-37.895981167	574	FALSE	1	1298.1	18.0798
147.688317731	-37.896056554	575	FALSE	1	1298.1	18.0798
147.688399089	-37.896139712	576	FALSE	1	1298.1	18.0798
147.68849899	-37.896221001	577	FALSE	1	1298.1	18.0798
147.688602029	-37.896257002	578	FALSE	1	1298.1	18.0798
147.688653275	-37.896270933	579	FALSE	1	1298.1	18.0798
147.688865632	-37.896281699	580	FALSE	1	1298.1	18.0798
147.688992141	-37.89638049	581	FALSE	1	1298.1	18.0798
147.689262497	-37.8965678939999	582	FALSE	1	1298.1	18.0798
147.689477883	-37.8965231619999	583	FALSE	1	1298.1	18.0798
147.689580302	-37.896505938	584	FALSE	1	1298.1	18.0798
147.689751341	-37.896569985	585	FALSE	1	1298.1	18.0798
147.689857009	-37.8966260029999	586	FALSE	1	1298.1	18.0798
147.689970013	-37.896665001	587	FALSE	1	1298.1	18.0798
147.690131014	-37.8967249959999	588	FALSE	1	1298.1	18.0798
147.690295009	-37.8967950009999	589	FALSE	1	1298.1	18.0798
147.690411991	-37.896822991	590	FALSE	1	1298.1	18.0798
147.690932992	-37.896937007	591	FALSE	1	1298.1	18.0798
147.690987049	-37.896950123	592	FALSE	1	1298.1	18.0798
147.691180097	-37.897028008	593	FALSE	1	1298.1	18.0798
147.692490849	-37.897458022	594	FALSE	1	1298.1	18.0798
147.692927863	-37.8976370469999	595	FALSE	1	1298.1	18.0798
147.693194021	-37.897740869	596	FALSE	1	1298.1	18.0798
147.693498103	-37.8978298719999	597	FALSE	1	1298.1	18.0798
147.693954973	-37.8980389779999	598	FALSE	1	1298.1	18.0798
147.694164118	-37.8981877919999	599	FALSE	1	1298.1	18.0798
147.6947164	-37.8986218009999	600	FALSE	1	1298.1	18.0798
147.694849917	-37.8986959869999	601	FALSE	1	1298.1	18.0798
147.694983142	-37.8988010109999	602	FALSE	1	1298.1	18.0798
147.695459065	-37.899099879	603	FALSE	1	1298.1	18.0798
147.695762891	-37.8992340039999	604	FALSE	1	1298.1	18.0798
147.696370909	-37.899396989	605	FALSE	1	1298.1	18.0798
147.697339034	-37.8996478669999	606	FALSE	1	1298.1	18.0798
147.697509964	-37.899722977	607	FALSE	1	1298.1	18.0798
147.698156123	-37.899870274	608	FALSE	1	1298.1	18.0798
147.698345887	-37.899854993	609	FALSE	1	1298.1	18.0798
147.69910297	-37.899671048	610	FALSE	1	1298.1	18.0798
147.699936009	-37.899518034	611	FALSE	1	1298.1	18.0798
147.700031055	-37.899516961	612	FALSE	1	1298.1	18.0798
147.700107012	-37.899502013	613	FALSE	1	1298.1	18.0798
147.701072911	-37.899288005	614	FALSE	1	1298.1	18.0798
147.701243184	-37.899212044	615	FALSE	1	1298.1	18.0798
147.701355823	-37.8990610289999	616	FALSE	1	1298.1	18.0798
147.701373854	-37.898940964	617	FALSE	1	1298.1	18.0798
147.701430027	-37.898835033	618	FALSE	1	1298.1	18.0798
147.701638077	-37.898699039	619	FALSE	1	1298.1	18.0798
147.701922121	-37.898607964	620	FALSE	1	1298.1	18.0798
147.702621935	-37.8983490379999	621	FALSE	1	1298.1	18.0798
147.702886925	-37.8981980039999	622	FALSE	1	1298.1	18.0798
147.703188962	-37.8980160369999	623	FALSE	1	1298.1	18.0798
147.703907866	-37.8978029909999	624	FALSE	1	1298.1	18.0798
147.704078869	-37.897727049	625	FALSE	1	1298.1	18.0798
147.704399996	-37.897621026	626	FALSE	1	1298.1	18.0798
147.705158867	-37.897587004	627	FALSE	1	1298.1	18.0798
147.706009938	-37.897343008	628	FALSE	1	1298.1	18.0798
147.707202977	-37.897083008	629	FALSE	1	1298.1	18.0798
147.708264944	-37.896974007	630	FALSE	1	1298.1	18.0798
147.708568113	-37.896927035	631	FALSE	1	1298.1	18.0798
147.70885212	-37.8968360339999	632	FALSE	1	1298.1	18.0798
147.709456925	-37.8966830379999	633	FALSE	1	1298.1	18.0798
147.710121115	-37.896589984	634	FALSE	1	1298.1	18.0798
147.710405158	-37.8965889849999	635	FALSE	1	1298.1	18.0798
147.711486982	-37.8968249709999	636	FALSE	1	1298.1	18.0798
147.712186066	-37.8969010239999	637	FALSE	1	1298.1	18.0798
147.712264943	-37.896927035	638	FALSE	1	1298.1	18.0798
147.712768935	-37.8969395409999	639	FALSE	1	1298.1	18.0798
147.712759153	-37.896981684	640	FALSE	1	1298.1	18.0798
147.712408716	-37.898685349	641	FALSE	1	1298.1	18.0798
147.712114162	-37.9000060079999	642	FALSE	1	1298.1	18.0798
147.712734004	-37.900497239	643	FALSE	1	1298.1	18.0798
147.713052613	-37.900976315	644	FALSE	1	1298.1	18.0798
147.713603982	-37.9026704899999	645	FALSE	1	1298.1	18.0798
147.713015748	-37.9028117	646	FALSE	1	1298.1	18.0798
147.711894906	-37.903080783	647	FALSE	1	1298.1	18.0798
147.711642289	-37.904188341	648	FALSE	1	1298.1	18.0798
147.711287473	-37.9041375209999	649	FALSE	1	1298.1	18.0798
147.710833559	-37.906128176	650	FALSE	1	1298.1	18.0798
147.708533073	-37.905809865	651	FALSE	1	1298.1	18.0798
147.707153008	-37.905632007	652	FALSE	1	1298.1	18.0798
147.704672651	-37.905275715	653	FALSE	1	1298.1	18.0798
147.704281006	-37.9070800019999	654	FALSE	1	1298.1	18.0798
147.706755231	-37.907419773	655	FALSE	1	1298.1	18.0798
147.706663215	-37.907830824	656	FALSE	1	1298.1	18.0798
147.706407934	-37.9089759	657	FALSE	1	1298.1	18.0798
147.70552916	-37.9129180649999	658	FALSE	1	1298.1	18.0798
147.705256432	-37.9141261889999	659	FALSE	1	1298.1	18.0798
147.704916471	-37.9156293689999	660	FALSE	1	1298.1	18.0798
147.703857496	-37.915334276	661	FALSE	1	1298.1	18.0798
147.70258131	-37.9149827759999	662	FALSE	1	1298.1	18.0798
147.701939641	-37.914885022	663	FALSE	1	1298.1	18.0798
147.699384202	-37.914489991	664	FALSE	1	1298.1	18.0798
147.698832578	-37.9144025969999	665	FALSE	1	1298.1	18.0798
147.696320502	-37.9147925039999	666	FALSE	1	1298.1	18.0798
147.695756978	-37.914713009	667	FALSE	1	1298.1	18.0798
147.695709638	-37.914555019	668	FALSE	1	1298.1	18.0798
147.695559951	-37.914534262	669	FALSE	1	1298.1	18.0798
147.693072988	-37.9141990049999	670	FALSE	1	1298.1	18.0798
147.693004988	-37.914494006	671	FALSE	1	1298.1	18.0798
147.692375983	-37.9144099979999	672	FALSE	1	1298.1	18.0798
147.691972002	-37.9163012889999	673	FALSE	1	1298.1	18.0798
147.691865093	-37.916815423	674	FALSE	1	1298.1	18.0798
147.692005873	-37.9174403719999	675	FALSE	1	1298.1	18.0798
147.692787192	-37.920946917	676	FALSE	1	1298.1	18.0798
147.692666888	-37.921011038	677	FALSE	1	1298.1	18.0798
147.692099167	-37.9211789629999	678	FALSE	1	1298.1	18.0798
147.691681936	-37.921375988	679	FALSE	1	1298.1	18.0798
147.691342084	-37.9216320269999	680	FALSE	1	1298.1	18.0798
147.691266858	-37.921723029	681	FALSE	1	1298.1	18.0798
147.691116003	-37.9218740439999	682	FALSE	1	1298.1	18.0798
147.690626064	-37.9223119769999	683	FALSE	1	1298.1	18.0798
147.690474844	-37.9225529949999	684	FALSE	1	1298.1	18.0798
147.690288001	-37.9229889659999	685	FALSE	1	1298.1	18.0798
147.69019405	-37.923110011	686	FALSE	1	1298.1	18.0798
147.689929096	-37.9231859719999	687	FALSE	1	1298.1	18.0798
147.689719951	-37.923201993	688	FALSE	1	1298.1	18.0798
147.689340132	-37.923083001	689	FALSE	1	1298.1	18.0798
147.68888589	-37.9228975199999	690	FALSE	1	1298.1	18.0798
147.688864939	-37.9228889729999	691	FALSE	1	1298.1	18.0798
147.688732079	-37.9228449619999	692	FALSE	1	1298.1	18.0798
147.688579071	-37.922754959	693	FALSE	1	1298.1	18.0798
147.688464972	-37.9226950189999	694	FALSE	1	1298.1	18.0798
147.688179834	-37.9226060149999	695	FALSE	1	1298.1	18.0798
147.687496919	-37.9225040439999	696	FALSE	1	1298.1	18.0798
147.687098047	-37.922505024	697	FALSE	1	1298.1	18.0798
147.686928139	-37.922580985	698	FALSE	1	1298.1	18.0798
147.686757867	-37.922687009	699	FALSE	1	1298.1	18.0798
147.686568833	-37.922793032	700	FALSE	1	1298.1	18.0798
147.686578031	-37.923217996	701	FALSE	1	1298.1	18.0798
147.685001998	-37.924401995	702	FALSE	1	1298.1	18.0798
147.682132988	-37.924962009	703	FALSE	1	1298.1	18.0798
147.681726086	-37.9259484099999	704	FALSE	1	1298.1	18.0798
147.68139901	-37.9260159909999	705	FALSE	1	1298.1	18.0798
147.679458013	-37.926413001	706	FALSE	1	1298.1	18.0798
147.67857599	-37.9261480069999	707	FALSE	1	1298.1	18.0798
147.676876988	-37.926311991	708	FALSE	1	1298.1	18.0798
147.675903023	-37.9259510009999	709	FALSE	1	1298.1	18.0798
147.67500202	-37.926133004	710	FALSE	1	1298.1	18.0798
147.674735023	-37.927368008	711	FALSE	1	1298.1	18.0798
147.672408987	-37.927841996	712	FALSE	1	1298.1	18.0798
147.672043987	-37.929523998	713	FALSE	1	1298.1	18.0798
147.671821009	-37.9294909939999	714	FALSE	1	1298.1	18.0798
147.67143002	-37.929079998	715	FALSE	1	1298.1	18.0798
147.670779992	-37.928394	716	FALSE	1	1298.1	18.0798
147.668696572	-37.926013309	717	FALSE	1	1298.1	18.0798
147.668019643	-37.925279303	718	FALSE	1	1298.1	18.0798
147.667148534	-37.924336765	719	FALSE	1	1298.1	18.0798
147.664455345	-37.922511351	720	FALSE	1	1298.1	18.0798
147.663120978	-37.921507004	721	FALSE	1	1298.1	18.0798
147.663008996	-37.921493999	722	FALSE	1	1298.1	18.0798
147.661423983	-37.929428002	723	FALSE	1	1298.1	18.0798
147.660631021	-37.9341820019999	724	FALSE	1	1298.1	18.0798
147.657818112	-37.933802752	725	FALSE	1	1298.1	18.0798
147.658844017	-37.929081996	726	FALSE	1	1298.1	18.0798
147.650774999	-37.928004001	727	FALSE	1	1298.1	18.0798
147.650772992	-37.9279480019999	728	FALSE	1	1298.1	18.0798
147.650707985	-37.927938992	729	FALSE	1	1298.1	18.0798
147.651607819	-37.923840003	730	FALSE	1	1298.1	18.0798
147.65295529	-37.9175085809999	731	FALSE	1	1298.1	18.0798
147.652996389	-37.917319455	732	FALSE	1	1298.1	18.0798
147.653556007	-37.914742998	733	FALSE	1	1298.1	18.0798
147.653443989	-37.914726995	734	FALSE	1	1298.1	18.0798
147.65377059	-37.9131839839999	735	FALSE	1	1298.1	18.0798
147.654356014	-37.910660214	736	FALSE	1	1298.1	18.0798
147.657219001	-37.8987170029999	737	FALSE	1	1298.1	18.0798
147.655171022	-37.898446995	738	FALSE	1	1298.1	18.0798
147.656655003	-37.890982005	739	FALSE	1	1298.1	18.0798
147.656762021	-37.890412001	740	FALSE	1	1298.1	18.0798
147.656805127	-37.8903199449999	741	FALSE	1	1298.1	18.0798
147.656849	-37.8902289989999	742	FALSE	1	1298.1	18.0798
147.65699073	-37.889463007	743	FALSE	1	1298.1	18.0798
147.659431011	-37.889755991	744	FALSE	1	1298.1	18.0798
147.659741334	-37.889845013	745	FALSE	1	1298.1	18.0798
