long	lat	order	hole	piece	group	AREASQKM16
145.74716338	-16.866608701	424	FALSE	1	1807.1	50.5256
145.747238387	-16.866201701	425	FALSE	1	1807.1	50.5256
145.747911374	-16.8641417069999	426	FALSE	1	1807.1	50.5256
145.74789035	-16.862843729	427	FALSE	1	1807.1	50.5256
145.746066409	-16.8614827399999	428	FALSE	1	1807.1	50.5256
145.745369186	-16.8609118479999	429	FALSE	1	1807.1	50.5256
145.745089376	-16.860682744	430	FALSE	1	1807.1	50.5256
145.744754489	-16.8606163109999	431	FALSE	1	1807.1	50.5256
145.74434339	-16.860534744	432	FALSE	1	1807.1	50.5256
145.743330441	-16.8606397689999	433	FALSE	1	1807.1	50.5256
145.741292464	-16.8620737589999	434	FALSE	1	1807.1	50.5256
145.739122539	-16.8649937619999	435	FALSE	1	1807.1	50.5256
145.737240124	-16.8673230049999	436	FALSE	1	1807.1	50.5256
145.736660176	-16.8679739639999	437	FALSE	1	1807.1	50.5256
145.736181661	-16.868800489	438	FALSE	1	1807.1	50.5256
145.736011571	-16.86901581	439	FALSE	1	1807.1	50.5256
145.73583356	-16.869235757	440	FALSE	1	1807.1	50.5256
145.735600618	-16.870078765	441	FALSE	1	1807.1	50.5256
145.734972598	-16.8712947509999	442	FALSE	1	1807.1	50.5256
145.734094664	-16.8721797539999	443	FALSE	1	1807.1	50.5256
145.733541616	-16.8726457509999	444	FALSE	1	1807.1	50.5256
145.73320264	-16.8728757609999	445	FALSE	1	1807.1	50.5256
145.731478527	-16.8738930019999	446	FALSE	1	1807.1	50.5256
145.729291045	-16.87435972	447	FALSE	1	1807.1	50.5256
145.727992886	-16.874654869	448	FALSE	1	1807.1	50.5256
145.726730607	-16.8749362729999	449	FALSE	1	1807.1	50.5256
145.725976991	-16.8755570029999	450	FALSE	1	1807.1	50.5256
145.726004986	-16.8758809939999	451	FALSE	1	1807.1	50.5256
145.723383009	-16.876097998	452	FALSE	1	1807.1	50.5256
145.72334702	-16.876399993	453	FALSE	1	1807.1	50.5256
145.723327054	-16.8765577419999	454	FALSE	1	1807.1	50.5256
145.722627021	-16.876614001	455	FALSE	1	1807.1	50.5256
145.721883005	-16.876649003	456	FALSE	1	1807.1	50.5256
145.721480519	-16.876681692	457	FALSE	1	1807.1	50.5256
145.720372014	-16.876769993	458	FALSE	1	1807.1	50.5256
145.719509009	-16.8768090089999	459	FALSE	1	1807.1	50.5256
145.718704986	-16.8768690049999	460	FALSE	1	1807.1	50.5256
145.717719997	-16.877034006	461	FALSE	1	1807.1	50.5256
145.717234	-16.8772220029999	462	FALSE	1	1807.1	50.5256
145.716327997	-16.877693993	463	FALSE	1	1807.1	50.5256
145.715125505	-16.878346618	464	FALSE	1	1807.1	50.5256
145.714817444	-16.878515689	465	FALSE	1	1807.1	50.5256
145.714644398	-16.87860954	466	FALSE	1	1807.1	50.5256
145.713704012	-16.879117994	467	FALSE	1	1807.1	50.5256
145.711696001	-16.8802269949999	468	FALSE	1	1807.1	50.5256
145.711048016	-16.8806280009999	469	FALSE	1	1807.1	50.5256
145.710547017	-16.8809350089999	470	FALSE	1	1807.1	50.5256
145.709556991	-16.8814619999999	471	FALSE	1	1807.1	50.5256
145.709168011	-16.8816580069999	472	FALSE	1	1807.1	50.5256
145.708703001	-16.8813399919999	473	FALSE	1	1807.1	50.5256
145.70835855	-16.8810700399999	474	FALSE	1	1807.1	50.5256
145.708072975	-16.881299995	475	FALSE	1	1807.1	50.5256
145.707999026	-16.8819449979999	476	FALSE	1	1807.1	50.5256
145.707696988	-16.8822360029999	477	FALSE	1	1807.1	50.5256
145.707615009	-16.8823110019999	478	FALSE	1	1807.1	50.5256
145.707535001	-16.8823800069999	479	FALSE	1	1807.1	50.5256
145.707452	-16.8824449969999	480	FALSE	1	1807.1	50.5256
145.707364984	-16.8825070089999	481	FALSE	1	1807.1	50.5256
145.707276983	-16.8825670049999	482	FALSE	1	1807.1	50.5256
145.707186025	-16.882622005	483	FALSE	1	1807.1	50.5256
145.707079335	-16.882680039	484	FALSE	1	1807.1	50.5256
145.706998013	-16.882721997	485	FALSE	1	1807.1	50.5256
145.70690001	-16.882766009	486	FALSE	1	1807.1	50.5256
145.706800986	-16.882807005	487	FALSE	1	1807.1	50.5256
145.7043764	-16.8837497829999	488	FALSE	1	1807.1	50.5256
145.704378189	-16.8837208489999	489	FALSE	1	1807.1	50.5256
145.704469183	-16.8832028489999	490	FALSE	1	1807.1	50.5256
145.704500172	-16.882799883	491	FALSE	1	1807.1	50.5256
145.704463161	-16.8826638699999	492	FALSE	1	1807.1	50.5256
145.704389139	-16.8825408829999	493	FALSE	1	1807.1	50.5256
145.70428515	-16.88243288	494	FALSE	1	1807.1	50.5256
145.704114148	-16.8823678709999	495	FALSE	1	1807.1	50.5256
145.703771194	-16.8823088739999	496	FALSE	1	1807.1	50.5256
145.703525184	-16.88222888	497	FALSE	1	1807.1	50.5256
145.703466163	-16.882170883	498	FALSE	1	1807.1	50.5256
145.703191209	-16.8818538849999	499	FALSE	1	1807.1	50.5256
145.703020206	-16.881752875	500	FALSE	1	1807.1	50.5256
145.702915196	-16.881752875	501	FALSE	1	1807.1	50.5256
145.702766167	-16.881852868	502	FALSE	1	1807.1	50.5256
145.702721199	-16.8818378829999	503	FALSE	1	1807.1	50.5256
145.702215199	-16.8815338909999	504	FALSE	1	1807.1	50.5256
145.701858192	-16.8814038909999	505	FALSE	1	1807.1	50.5256
145.701776177	-16.8814038909999	506	FALSE	1	1807.1	50.5256
145.701589188	-16.8814318999999	507	FALSE	1	1807.1	50.5256
145.701559184	-16.881460889	508	FALSE	1	1807.1	50.5256
145.701559184	-16.881482886	509	FALSE	1	1807.1	50.5256
145.701626162	-16.8817708939999	510	FALSE	1	1807.1	50.5256
145.701618168	-16.8818638939999	511	FALSE	1	1807.1	50.5256
145.701558199	-16.8819498999999	512	FALSE	1	1807.1	50.5256
145.701483228	-16.881964903	513	FALSE	1	1807.1	50.5256
145.701394205	-16.8819068879999	514	FALSE	1	1807.1	50.5256
145.701275214	-16.881733894	515	FALSE	1	1807.1	50.5256
145.701238203	-16.8816258909999	516	FALSE	1	1807.1	50.5256
145.701165204	-16.8812938899999	517	FALSE	1	1807.1	50.5256
145.701165167	-16.8811068919999	518	FALSE	1	1807.1	50.5256
145.701218165	-16.880883893	519	FALSE	1	1807.1	50.5256
145.701189184	-16.8807398889999	520	FALSE	1	1807.1	50.5256
145.70112217	-16.880660894	521	FALSE	1	1807.1	50.5256
145.700980185	-16.880551892	522	FALSE	1	1807.1	50.5256
145.700810168	-16.880349909	523	FALSE	1	1807.1	50.5256
145.700564194	-16.880205905	524	FALSE	1	1807.1	50.5256
145.700386221	-16.8800329119999	525	FALSE	1	1807.1	50.5256
145.700341179	-16.8799169169999	526	FALSE	1	1807.1	50.5256
145.700244199	-16.879815906	527	FALSE	1	1807.1	50.5256
145.699984209	-16.8796709219999	528	FALSE	1	1807.1	50.5256
145.699634211	-16.879533911	529	FALSE	1	1807.1	50.5256
145.699515221	-16.879504922	530	FALSE	1	1807.1	50.5256
145.699246216	-16.8794679219999	531	FALSE	1	1807.1	50.5256
145.699164237	-16.8794819079999	532	FALSE	1	1807.1	50.5256
145.699053204	-16.8795389059999	533	FALSE	1	1807.1	50.5256
145.698917205	-16.87964591	534	FALSE	1	1807.1	50.5256
145.69870222	-16.8796539209999	535	FALSE	1	1807.1	50.5256
145.698628234	-16.8795529289999	536	FALSE	1	1807.1	50.5256
145.698718207	-16.879350928	537	FALSE	1	1807.1	50.5256
145.698681232	-16.879084935	538	FALSE	1	1807.1	50.5256
145.698681232	-16.8788979359999	539	FALSE	1	1807.1	50.5256
145.698757225	-16.8785519309999	540	FALSE	1	1807.1	50.5256
145.698773212	-16.8781349409999	541	FALSE	1	1807.1	50.5256
145.698879208	-16.8776599349999	542	FALSE	1	1807.1	50.5256
145.699036195	-16.8772359339999	543	FALSE	1	1807.1	50.5256
145.699096201	-16.8771569379999	544	FALSE	1	1807.1	50.5256
145.699209168	-16.8770489359999	545	FALSE	1	1807.1	50.5256
145.699313193	-16.87699893	546	FALSE	1	1807.1	50.5256
145.6995292	-16.8770069409999	547	FALSE	1	1807.1	50.5256
145.699656184	-16.8771079319999	548	FALSE	1	1807.1	50.5256
145.699767217	-16.877150926	549	FALSE	1	1807.1	50.5256
145.699827186	-16.87713694	550	FALSE	1	1807.1	50.5256
145.699917195	-16.8770799229999	551	FALSE	1	1807.1	50.5256
145.699991217	-16.876964927	552	FALSE	1	1807.1	50.5256
145.700112179	-16.876474936	553	FALSE	1	1807.1	50.5256
145.70023219	-16.8762669409999	554	FALSE	1	1807.1	50.5256
145.70038914	-16.876115925	555	FALSE	1	1807.1	50.5256
145.700598139	-16.875986925	556	FALSE	1	1807.1	50.5256
145.700740161	-16.875864935	557	FALSE	1	1807.1	50.5256
145.700815168	-16.8757209309999	558	FALSE	1	1807.1	50.5256
145.701024167	-16.8754339409999	559	FALSE	1	1807.1	50.5256
145.701129141	-16.8753259379999	560	FALSE	1	1807.1	50.5256
145.701428149	-16.875225927	561	FALSE	1	1807.1	50.5256
145.701615175	-16.8751049369999	562	FALSE	1	1807.1	50.5256
145.701801107	-16.8748819379999	563	FALSE	1	1807.1	50.5256
145.701966123	-16.874766923	564	FALSE	1	1807.1	50.5256
145.702190123	-16.8747389329999	565	FALSE	1	1807.1	50.5256
145.702592135	-16.87476894	566	FALSE	1	1807.1	50.5256
145.702853109	-16.874747924	567	FALSE	1	1807.1	50.5256
145.703300125	-16.8746549059999	568	FALSE	1	1807.1	50.5256
145.703412143	-16.874669909	569	FALSE	1	1807.1	50.5256
145.703540113	-16.874744909	570	FALSE	1	1807.1	50.5256
145.703546099	-16.874885916	571	FALSE	1	1807.1	50.5256
145.703501131	-16.874964911	572	FALSE	1	1807.1	50.5256
145.703097112	-16.8754899219999	573	FALSE	1	1807.1	50.5256
145.703081125	-16.8756269149999	574	FALSE	1	1807.1	50.5256
145.703171134	-16.8757199139999	575	FALSE	1	1807.1	50.5256
145.703230118	-16.875749921	576	FALSE	1	1807.1	50.5256
145.703804117	-16.875728905	577	FALSE	1	1807.1	50.5256
145.703886096	-16.87575092	578	FALSE	1	1807.1	50.5256
145.704005122	-16.8758379069999	579	FALSE	1	1807.1	50.5256
145.704102103	-16.875852911	580	FALSE	1	1807.1	50.5256
145.704244125	-16.875823921	581	FALSE	1	1807.1	50.5256
145.704431114	-16.8757089069999	582	FALSE	1	1807.1	50.5256
145.7050211	-16.875249921	583	FALSE	1	1807.1	50.5256
145.705111109	-16.875134907	584	FALSE	1	1807.1	50.5256
145.705119102	-16.8748689139999	585	FALSE	1	1807.1	50.5256
145.705096107	-16.874789919	586	FALSE	1	1807.1	50.5256
145.705052088	-16.8747179169999	587	FALSE	1	1807.1	50.5256
145.704770089	-16.8744719229999	588	FALSE	1	1807.1	50.5256
145.704591094	-16.8741549069999	589	FALSE	1	1807.1	50.5256
145.704562076	-16.8740469219999	590	FALSE	1	1807.1	50.5256
145.704589086	-16.8738269199999	591	FALSE	1	1807.1	50.5256
145.704660334	-16.873538413	592	FALSE	1	1807.1	50.5256
145.704769724	-16.873385029	593	FALSE	1	1807.1	50.5256
145.704848564	-16.87325355	594	FALSE	1	1807.1	50.5256
145.704899482	-16.8731707809999	595	FALSE	1	1807.1	50.5256
145.704968138	-16.873039301	596	FALSE	1	1807.1	50.5256
145.705019056	-16.872902956	597	FALSE	1	1807.1	50.5256
145.705123337	-16.872739823	598	FALSE	1	1807.1	50.5256
145.705153887	-16.872605939	599	FALSE	1	1807.1	50.5256
145.705189511	-16.872403845	600	FALSE	1	1807.1	50.5256
145.705201045	-16.872294935	601	FALSE	1	1807.1	50.5256
145.705197103	-16.8720581169999	602	FALSE	1	1807.1	50.5256
145.705151332	-16.8718779449999	603	FALSE	1	1807.1	50.5256
145.705043073	-16.871869935	604	FALSE	1	1807.1	50.5256
145.704726435	-16.8720800209999	605	FALSE	1	1807.1	50.5256
145.70443637	-16.872084905	606	FALSE	1	1807.1	50.5256
145.704291355	-16.8719680209999	607	FALSE	1	1807.1	50.5256
145.704159043	-16.87178785	608	FALSE	1	1807.1	50.5256
145.7041209	-16.8713982959999	609	FALSE	1	1807.1	50.5256
145.704110717	-16.8710647409999	610	FALSE	1	1807.1	50.5256
145.704047098	-16.8707555309999	611	FALSE	1	1807.1	50.5256
145.703965702	-16.870587552	612	FALSE	1	1807.1	50.5256
145.703846128	-16.8704682449999	613	FALSE	1	1807.1	50.5256
145.703749404	-16.870390342	614	FALSE	1	1807.1	50.5256
145.703673082	-16.870361112	615	FALSE	1	1807.1	50.5256
145.703548398	-16.8703781689999	616	FALSE	1	1807.1	50.5256
145.703428824	-16.870414688	617	FALSE	1	1807.1	50.5256
145.703313082	-16.8704449539999	618	FALSE	1	1807.1	50.5256
145.703181098	-16.8704449539999	619	FALSE	1	1807.1	50.5256
145.703079117	-16.8704109509999	620	FALSE	1	1807.1	50.5256
145.702988086	-16.870371953	621	FALSE	1	1807.1	50.5256
145.702886945	-16.870322169	622	FALSE	1	1807.1	50.5256
145.702782628	-16.87031242	623	FALSE	1	1807.1	50.5256
145.702665572	-16.870339208	624	FALSE	1	1807.1	50.5256
145.702579067	-16.870373284	625	FALSE	1	1807.1	50.5256
145.702505082	-16.8704349449999	626	FALSE	1	1807.1	50.5256
145.70243909	-16.8704939419999	627	FALSE	1	1807.1	50.5256
145.702389085	-16.870551958	628	FALSE	1	1807.1	50.5256
145.702343095	-16.8706199449999	629	FALSE	1	1807.1	50.5256
145.702292104	-16.8707069509999	630	FALSE	1	1807.1	50.5256
145.702180086	-16.870872951	631	FALSE	1	1807.1	50.5256
145.702114094	-16.870964952	632	FALSE	1	1807.1	50.5256
145.702038064	-16.871051957	633	FALSE	1	1807.1	50.5256
145.701967108	-16.871110954	634	FALSE	1	1807.1	50.5256
145.701891116	-16.871153947	635	FALSE	1	1807.1	50.5256
145.701678065	-16.871236957	636	FALSE	1	1807.1	50.5256
145.701373107	-16.871348956	637	FALSE	1	1807.1	50.5256
145.701277113	-16.871396945	638	FALSE	1	1807.1	50.5256
145.70116013	-16.871430948	639	FALSE	1	1807.1	50.5256
145.701089138	-16.871460955	640	FALSE	1	1807.1	50.5256
145.700886124	-16.871494958	641	FALSE	1	1807.1	50.5256
145.700764141	-16.8715039489999	642	FALSE	1	1807.1	50.5256
145.700647122	-16.871489945	643	FALSE	1	1807.1	50.5256
145.700500137	-16.871460955	644	FALSE	1	1807.1	50.5256
145.700368117	-16.8714409569999	645	FALSE	1	1807.1	50.5256
145.700251134	-16.8714459519999	646	FALSE	1	1807.1	50.5256
145.700144116	-16.8714899629999	647	FALSE	1	1807.1	50.5256
145.700007131	-16.871557969	648	FALSE	1	1807.1	50.5256
145.699940665	-16.871627196	649	FALSE	1	1807.1	50.5256
145.69985416	-16.871707541	650	FALSE	1	1807.1	50.5256
145.699780393	-16.8717951949999	651	FALSE	1	1807.1	50.5256
145.699665893	-16.8719145009999	652	FALSE	1	1807.1	50.5256
145.699523433	-16.871924232	653	FALSE	1	1807.1	50.5256
145.699360607	-16.87190477	654	FALSE	1	1807.1	50.5256
145.699151973	-16.871982674	655	FALSE	1	1807.1	50.5256
145.698973853	-16.872055712	656	FALSE	1	1807.1	50.5256
145.698522129	-16.8721049769999	657	FALSE	1	1807.1	50.5256
145.698377151	-16.872202971	658	FALSE	1	1807.1	50.5256
145.698276739	-16.872394151	659	FALSE	1	1807.1	50.5256
145.698154574	-16.8724793609999	660	FALSE	1	1807.1	50.5256
145.697999157	-16.8725479779999	661	FALSE	1	1807.1	50.5256
145.697900169	-16.872557265	662	FALSE	1	1807.1	50.5256
145.697750044	-16.872567015	663	FALSE	1	1807.1	50.5256
145.697571925	-16.8725767459999	664	FALSE	1	1807.1	50.5256
145.697409135	-16.8725597069999	665	FALSE	1	1807.1	50.5256
145.697330258	-16.8725280539999	666	FALSE	1	1807.1	50.5256
145.697146188	-16.872497973	667	FALSE	1	1807.1	50.5256
145.69677418	-16.8722729749999	668	FALSE	1	1807.1	50.5256
145.69663059	-16.872208503	669	FALSE	1	1807.1	50.5256
145.696483056	-16.872188412	670	FALSE	1	1807.1	50.5256
145.696315193	-16.8722189929999	671	FALSE	1	1807.1	50.5256
145.6962392	-16.8722779889999	672	FALSE	1	1807.1	50.5256
145.696046188	-16.872247982	673	FALSE	1	1807.1	50.5256
145.69601717	-16.872204988	674	FALSE	1	1807.1	50.5256
145.695732434	-16.8721483219999	675	FALSE	1	1807.1	50.5256
145.695626	-16.871144994	676	FALSE	1	1807.1	50.5256
145.695011011	-16.871569994	677	FALSE	1	1807.1	50.5256
145.693543018	-16.872005003	678	FALSE	1	1807.1	50.5256
145.692184999	-16.8716930009999	679	FALSE	1	1807.1	50.5256
145.690445007	-16.871993996	680	FALSE	1	1807.1	50.5256
145.689606018	-16.8717519969999	681	FALSE	1	1807.1	50.5256
145.687827994	-16.8716769979999	682	FALSE	1	1807.1	50.5256
145.687175009	-16.8720079999999	683	FALSE	1	1807.1	50.5256
145.685823998	-16.8720079999999	684	FALSE	1	1807.1	50.5256
145.685402022	-16.8719739969999	685	FALSE	1	1807.1	50.5256
145.684303992	-16.871366993	686	FALSE	1	1807.1	50.5256
145.683943555	-16.8712958799999	687	FALSE	1	1807.1	50.5256
145.683806022	-16.8718279949999	688	FALSE	1	1807.1	50.5256
145.682430994	-16.871696997	689	FALSE	1	1807.1	50.5256
145.680872007	-16.8715180089999	690	FALSE	1	1807.1	50.5256
145.679488985	-16.871362313	691	FALSE	1	1807.1	50.5256
145.67929298	-16.871340002	692	FALSE	1	1807.1	50.5256
145.678637002	-16.8711160039999	693	FALSE	1	1807.1	50.5256
145.678262366	-16.8709982519999	694	FALSE	1	1807.1	50.5256
145.676789007	-16.8705359919999	695	FALSE	1	1807.1	50.5256
145.675596479	-16.8701073839999	696	FALSE	1	1807.1	50.5256
145.674772017	-16.869809997	697	FALSE	1	1807.1	50.5256
145.674054025	-16.869309997	698	FALSE	1	1807.1	50.5256
145.673476632	-16.868770593	699	FALSE	1	1807.1	50.5256
145.67341199	-16.8688410039999	700	FALSE	1	1807.1	50.5256
145.672676004	-16.869090994	701	FALSE	1	1807.1	50.5256
145.672059008	-16.868303005	702	FALSE	1	1807.1	50.5256
145.672168983	-16.8672189979999	703	FALSE	1	1807.1	50.5256
145.672208914	-16.86687697	704	FALSE	1	1807.1	50.5256
145.672538217	-16.864028913	705	FALSE	1	1807.1	50.5256
145.673312017	-16.857988996	706	FALSE	1	1807.1	50.5256
145.674293502	-16.8490405279999	707	FALSE	1	1807.1	50.5256
145.678762817	-16.8495525709999	708	FALSE	1	1807.1	50.5256
145.679495628	-16.849631159	709	FALSE	1	1807.1	50.5256
145.68394089	-16.851591308	710	FALSE	1	1807.1	50.5256
145.685760196	-16.851783763	711	FALSE	1	1807.1	50.5256
145.687787807	-16.853066461	712	FALSE	1	1807.1	50.5256
145.688079114	-16.850536881	713	FALSE	1	1807.1	50.5256
145.688212996	-16.8493736569999	714	FALSE	1	1807.1	50.5256
145.685322013	-16.848486749	715	FALSE	1	1807.1	50.5256
145.685730011	-16.8451260009999	716	FALSE	1	1807.1	50.5256
145.683638998	-16.844894992	717	FALSE	1	1807.1	50.5256
145.683180996	-16.841882008	718	FALSE	1	1807.1	50.5256
145.683276699	-16.8417000979999	719	FALSE	1	1807.1	50.5256
145.68333561	-16.841169887	720	FALSE	1	1807.1	50.5256
145.683261004	-16.841068008	721	FALSE	1	1807.1	50.5256
145.68343	-16.840951995	722	FALSE	1	1807.1	50.5256
145.683540996	-16.839897994	723	FALSE	1	1807.1	50.5256
145.683490006	-16.839194994	724	FALSE	1	1807.1	50.5256
145.684436012	-16.8390989979999	725	FALSE	1	1807.1	50.5256
145.684756994	-16.8389970069999	726	FALSE	1	1807.1	50.5256
145.685026984	-16.838785996	727	FALSE	1	1807.1	50.5256
145.685066002	-16.8385849929999	728	FALSE	1	1807.1	50.5256
145.683487012	-16.8383170029999	729	FALSE	1	1807.1	50.5256
145.683344991	-16.8382930079999	730	FALSE	1	1807.1	50.5256
145.680381009	-16.8383850079999	731	FALSE	1	1807.1	50.5256
145.680306001	-16.838482004	732	FALSE	1	1807.1	50.5256
145.679683019	-16.838712995	733	FALSE	1	1807.1	50.5256
145.679048977	-16.8392519929999	734	FALSE	1	1807.1	50.5256
145.677841083	-16.8390065159999	735	FALSE	1	1807.1	50.5256
145.678166991	-16.836277008	736	FALSE	1	1807.1	50.5256
145.678334015	-16.8348849939999	737	FALSE	1	1807.1	50.5256
145.678642003	-16.832301006	738	FALSE	1	1807.1	50.5256
145.678778001	-16.830922997	739	FALSE	1	1807.1	50.5256
145.678791105	-16.830805078	740	FALSE	1	1807.1	50.5256
