long	lat	order	hole	piece	group	AREASQKM16
117.360439407	-30.9826661619999	415	FALSE	1	2454.1	1419.5614
117.360344434	-30.982518162	416	FALSE	1	2454.1	1419.5614
117.360276398	-30.982404146	417	FALSE	1	2454.1	1419.5614
117.360222414	-30.982278142	418	FALSE	1	2454.1	1419.5614
117.360194382	-30.9821521389999	419	FALSE	1	2454.1	1419.5614
117.360206391	-30.9820491309999	420	FALSE	1	2454.1	1419.5614
117.360231394	-30.9819221289999	421	FALSE	1	2454.1	1419.5614
117.36026939	-30.981819139	422	FALSE	1	2454.1	1419.5614
117.360322388	-30.981715132	423	FALSE	1	2454.1	1419.5614
117.360413419	-30.9816111439999	424	FALSE	1	2454.1	1419.5614
117.360519379	-30.9815411399999	425	FALSE	1	2454.1	1419.5614
117.360625411	-30.981483124	426	FALSE	1	2454.1	1419.5614
117.360731407	-30.981448122	427	FALSE	1	2454.1	1419.5614
117.360970409	-30.9813991149999	428	FALSE	1	2454.1	1419.5614
117.361156413	-30.9813751209999	429	FALSE	1	2454.1	1419.5614
117.361302413	-30.981339119	430	FALSE	1	2454.1	1419.5614
117.361634417	-30.981279124	431	FALSE	1	2454.1	1419.5614
117.361793411	-30.9812541119999	432	FALSE	1	2454.1	1419.5614
117.361952405	-30.98121911	433	FALSE	1	2454.1	1419.5614
117.362045407	-30.9811721199999	434	FALSE	1	2454.1	1419.5614
117.362137423	-30.9810681129999	435	FALSE	1	2454.1	1419.5614
117.362216373	-30.98098712	436	FALSE	1	2454.1	1419.5614
117.362334377	-30.9808821139999	437	FALSE	1	2454.1	1419.5614
117.362440373	-30.980836123	438	FALSE	1	2454.1	1419.5614
117.362573379	-30.9807891149999	439	FALSE	1	2454.1	1419.5614
117.362918377	-30.980751116	440	FALSE	1	2454.1	1419.5614
117.363025359	-30.980727121	441	FALSE	1	2454.1	1419.5614
117.363144385	-30.980715115	442	FALSE	1	2454.1	1419.5614
117.363450365	-30.9806541199999	443	FALSE	1	2454.1	1419.5614
117.363556397	-30.980665109	444	FALSE	1	2454.1	1419.5614
117.363663342	-30.98066411	445	FALSE	1	2454.1	1419.5614
117.363782369	-30.980674119	446	FALSE	1	2454.1	1419.5614
117.363902381	-30.9806961149999	447	FALSE	1	2454.1	1419.5614
117.364009363	-30.9807411259999	448	FALSE	1	2454.1	1419.5614
117.364117366	-30.9807981239999	449	FALSE	1	2454.1	1419.5614
117.36435739	-30.980887109	450	FALSE	1	2454.1	1419.5614
117.364451377	-30.980955115	451	FALSE	1	2454.1	1419.5614
117.364559381	-30.981023121	452	FALSE	1	2454.1	1419.5614
117.364760423	-30.981228138	453	FALSE	1	2454.1	1419.5614
117.364989424	-30.981398135	454	FALSE	1	2454.1	1419.5614
117.365096405	-30.9814431259999	455	FALSE	1	2454.1	1419.5614
117.365230397	-30.981533129	456	FALSE	1	2454.1	1419.5614
117.365350409	-30.9815891289999	457	FALSE	1	2454.1	1419.5614
117.365470384	-30.9816341389999	458	FALSE	1	2454.1	1419.5614
117.365564408	-30.981679131	459	FALSE	1	2454.1	1419.5614
117.365818412	-30.9817341319999	460	FALSE	1	2454.1	1419.5614
117.365924408	-30.9817331319999	461	FALSE	1	2454.1	1419.5614
117.366030404	-30.9816751349999	462	FALSE	1	2454.1	1419.5614
117.366069422	-30.9815831349999	463	FALSE	1	2454.1	1419.5614
117.366094388	-30.981468139	464	FALSE	1	2454.1	1419.5614
117.366092417	-30.981250135	465	FALSE	1	2454.1	1419.5614
117.366077416	-30.981159114	466	FALSE	1	2454.1	1419.5614
117.366049384	-30.981067114	467	FALSE	1	2454.1	1419.5614
117.36596839	-30.9809071079999	468	FALSE	1	2454.1	1419.5614
117.365900391	-30.98079311	469	FALSE	1	2454.1	1419.5614
117.365845386	-30.980690121	470	FALSE	1	2454.1	1419.5614
117.365791365	-30.980599119	471	FALSE	1	2454.1	1419.5614
117.365710372	-30.980531113	472	FALSE	1	2454.1	1419.5614
117.365603354	-30.9804861219999	473	FALSE	1	2454.1	1419.5614
117.365469362	-30.980407089	474	FALSE	1	2454.1	1419.5614
117.365362381	-30.9803620979999	475	FALSE	1	2454.1	1419.5614
117.365242369	-30.980306098	476	FALSE	1	2454.1	1419.5614
117.365135351	-30.980272095	477	FALSE	1	2454.1	1419.5614
117.365028369	-30.9802160959999	478	FALSE	1	2454.1	1419.5614
117.364934382	-30.980171104	479	FALSE	1	2454.1	1419.5614
117.364840394	-30.980103097	480	FALSE	1	2454.1	1419.5614
117.36471936	-30.980001107	481	FALSE	1	2454.1	1419.5614
117.364585369	-30.979922094	482	FALSE	1	2454.1	1419.5614
117.364370384	-30.979740072	483	FALSE	1	2454.1	1419.5614
117.364128389	-30.979559087	484	FALSE	1	2454.1	1419.5614
117.36403535	-30.9795140759999	485	FALSE	1	2454.1	1419.5614
117.363941363	-30.9794570779999	486	FALSE	1	2454.1	1419.5614
117.363847375	-30.979389072	487	FALSE	1	2454.1	1419.5614
117.363753388	-30.9793100759999	488	FALSE	1	2454.1	1419.5614
117.363659364	-30.9792420709999	489	FALSE	1	2454.1	1419.5614
117.363457373	-30.9790710569999	490	FALSE	1	2454.1	1419.5614
117.363350355	-30.9789690659999	491	FALSE	1	2454.1	1419.5614
117.363282355	-30.9788660579999	492	FALSE	1	2454.1	1419.5614
117.363201362	-30.978752061	493	FALSE	1	2454.1	1419.5614
117.363105367	-30.978512042	494	FALSE	1	2454.1	1419.5614
117.363049339	-30.978284048	495	FALSE	1	2454.1	1419.5614
117.363074342	-30.9781910479999	496	FALSE	1	2454.1	1419.5614
117.363074342	-30.9781000469999	497	FALSE	1	2454.1	1419.5614
117.363150335	-30.9778580299999	498	FALSE	1	2454.1	1419.5614
117.363189354	-30.9777660299999	499	FALSE	1	2454.1	1419.5614
117.363281333	-30.97767303	500	FALSE	1	2454.1	1419.5614
117.36340036	-30.977604025	501	FALSE	1	2454.1	1419.5614
117.363493362	-30.9775450289999	502	FALSE	1	2454.1	1419.5614
117.363612352	-30.9774980199999	503	FALSE	1	2454.1	1419.5614
117.363718348	-30.977452029	504	FALSE	1	2454.1	1419.5614
117.363837338	-30.9773930329999	505	FALSE	1	2454.1	1419.5614
117.363956365	-30.977346006	506	FALSE	1	2454.1	1419.5614
117.364062324	-30.9772989969999	507	FALSE	1	2454.1	1419.5614
117.36418135	-30.977253006	508	FALSE	1	2454.1	1419.5614
117.36428731	-30.9772170049999	509	FALSE	1	2454.1	1419.5614
117.364420352	-30.9771810039999	510	FALSE	1	2454.1	1419.5614
117.364645338	-30.977111	511	FALSE	1	2454.1	1419.5614
117.36489832	-30.9770850259999	512	FALSE	1	2454.1	1419.5614
117.365018332	-30.9770840269999	513	FALSE	1	2454.1	1419.5614
117.365151338	-30.977094017	514	FALSE	1	2454.1	1419.5614
117.365271313	-30.9771510159999	515	FALSE	1	2454.1	1419.5614
117.365379317	-30.9772190219999	516	FALSE	1	2454.1	1419.5614
117.365473341	-30.977309024	517	FALSE	1	2454.1	1419.5614
117.365540355	-30.9773890179999	518	FALSE	1	2454.1	1419.5614
117.365608354	-30.977538017	519	FALSE	1	2454.1	1419.5614
117.365663323	-30.9776410439999	520	FALSE	1	2454.1	1419.5614
117.365691319	-30.977732045	521	FALSE	1	2454.1	1419.5614
117.365732345	-30.9778350349999	522	FALSE	1	2454.1	1419.5614
117.365786328	-30.977915047	523	FALSE	1	2454.1	1419.5614
117.365880352	-30.977960039	524	FALSE	1	2454.1	1419.5614
117.365986348	-30.9779700469999	525	FALSE	1	2454.1	1419.5614
117.366119318	-30.977957042	526	FALSE	1	2454.1	1419.5614
117.366265354	-30.977956043	527	FALSE	1	2454.1	1419.5614
117.366372336	-30.97797804	528	FALSE	1	2454.1	1419.5614
117.366492348	-30.9780230499999	529	FALSE	1	2454.1	1419.5614
117.366573342	-30.9781140699999	530	FALSE	1	2454.1	1419.5614
117.366656342	-30.978320068	531	FALSE	1	2454.1	1419.5614
117.366657365	-30.9784230569999	532	FALSE	1	2454.1	1419.5614
117.366619368	-30.9785610669999	533	FALSE	1	2454.1	1419.5614
117.366540382	-30.978711065	534	FALSE	1	2454.1	1419.5614
117.366488369	-30.978792058	535	FALSE	1	2454.1	1419.5614
117.366423363	-30.978907073	536	FALSE	1	2454.1	1419.5614
117.36637135	-30.978988084	537	FALSE	1	2454.1	1419.5614
117.366320396	-30.9791830739999	538	FALSE	1	2454.1	1419.5614
117.366387374	-30.979274076	539	FALSE	1	2454.1	1419.5614
117.366468368	-30.979343081	540	FALSE	1	2454.1	1419.5614
117.366575349	-30.97939908	541	FALSE	1	2454.1	1419.5614
117.366722371	-30.979421077	542	FALSE	1	2454.1	1419.5614
117.366961373	-30.97941808	543	FALSE	1	2454.1	1419.5614
117.367253373	-30.979324081	544	FALSE	1	2454.1	1419.5614
117.367451349	-30.97919608	545	FALSE	1	2454.1	1419.5614
117.367503361	-30.979115086	546	FALSE	1	2454.1	1419.5614
117.367529386	-30.979023086	547	FALSE	1	2454.1	1419.5614
117.3675284	-30.9789090699999	548	FALSE	1	2454.1	1419.5614
117.367500369	-30.978783086	549	FALSE	1	2454.1	1419.5614
117.367485367	-30.978691085	550	FALSE	1	2454.1	1419.5614
117.367429376	-30.9784850689999	551	FALSE	1	2454.1	1419.5614
117.36738835	-30.9783710529999	552	FALSE	1	2454.1	1419.5614
117.367360354	-30.9782790529999	553	FALSE	1	2454.1	1419.5614
117.367306334	-30.978176063	554	FALSE	1	2454.1	1419.5614
117.367170335	-30.977971065	555	FALSE	1	2454.1	1419.5614
117.367090327	-30.977891053	556	FALSE	1	2454.1	1419.5614
117.367009334	-30.977823047	557	FALSE	1	2454.1	1419.5614
117.366888336	-30.9776750469999	558	FALSE	1	2454.1	1419.5614
117.366779311	-30.977539035	559	FALSE	1	2454.1	1419.5614
117.366644334	-30.977356051	560	FALSE	1	2454.1	1419.5614
117.366550347	-30.977242017	561	FALSE	1	2454.1	1419.5614
117.366468368	-30.977106024	562	FALSE	1	2454.1	1419.5614
117.366414348	-30.9770260299999	563	FALSE	1	2454.1	1419.5614
117.366291343	-30.97674002	564	FALSE	1	2454.1	1419.5614
117.366237359	-30.9766490179999	565	FALSE	1	2454.1	1419.5614
117.366195311	-30.9765460099999	566	FALSE	1	2454.1	1419.5614
117.366181331	-30.9764430019999	567	FALSE	1	2454.1	1419.5614
117.36620732	-30.9763510019999	568	FALSE	1	2454.1	1419.5614
117.366272362	-30.976258002	569	FALSE	1	2454.1	1419.5614
117.366324338	-30.976178008	570	FALSE	1	2454.1	1419.5614
117.36641734	-30.976096997	571	FALSE	1	2454.1	1419.5614
117.366535345	-30.976003997	572	FALSE	1	2454.1	1419.5614
117.366667329	-30.975888002	573	FALSE	1	2454.1	1419.5614
117.366786319	-30.975817998	574	FALSE	1	2454.1	1419.5614
117.367024335	-30.975724	575	FALSE	1	2454.1	1419.5614
117.367157342	-30.975666002	576	FALSE	1	2454.1	1419.5614
117.367276368	-30.975607006	577	FALSE	1	2454.1	1419.5614
117.367382291	-30.975559997	578	FALSE	1	2454.1	1419.5614
117.367488323	-30.975525014	579	FALSE	1	2454.1	1419.5614
117.367594319	-30.9755010009999	580	FALSE	1	2454.1	1419.5614
117.367713309	-30.9754649999999	581	FALSE	1	2454.1	1419.5614
117.367819305	-30.9754420039999	582	FALSE	1	2454.1	1419.5614
117.368059293	-30.975416012	583	FALSE	1	2454.1	1419.5614
117.368165326	-30.975391999	584	FALSE	1	2454.1	1419.5614
117.368271285	-30.975403006	585	FALSE	1	2454.1	1419.5614
117.368378303	-30.975402007	586	FALSE	1	2454.1	1419.5614
117.368484335	-30.975411997	587	FALSE	1	2454.1	1419.5614
117.36899132	-30.97550002	588	FALSE	1	2454.1	1419.5614
117.369098338	-30.975545031	589	FALSE	1	2454.1	1419.5614
117.369365336	-30.975634016	590	FALSE	1	2454.1	1419.5614
117.369485348	-30.975679026	591	FALSE	1	2454.1	1419.5614
117.369606345	-30.975735044	592	FALSE	1	2454.1	1419.5614
117.369846333	-30.975802051	593	FALSE	1	2454.1	1419.5614
117.369966345	-30.9758240479999	594	FALSE	1	2454.1	1419.5614
117.370100336	-30.9758570509999	595	FALSE	1	2454.1	1419.5614
117.370366349	-30.9759120329999	596	FALSE	1	2454.1	1419.5614
117.370487346	-30.975945038	597	FALSE	1	2454.1	1419.5614
117.370607321	-30.975967034	598	FALSE	1	2454.1	1419.5614
117.370740364	-30.975989049	599	FALSE	1	2454.1	1419.5614
117.37086034	-30.9759990389999	600	FALSE	1	2454.1	1419.5614
117.370980352	-30.975998059	601	FALSE	1	2454.1	1419.5614
117.371086348	-30.9760200549999	602	FALSE	1	2454.1	1419.5614
117.371220339	-30.9760300639999	603	FALSE	1	2454.1	1419.5614
117.371339329	-30.9760290639999	604	FALSE	1	2454.1	1419.5614
117.371459341	-30.976040054	605	FALSE	1	2454.1	1419.5614
117.371791345	-30.9760020539999	606	FALSE	1	2454.1	1419.5614
117.37191132	-30.976001055	607	FALSE	1	2454.1	1419.5614
117.372031332	-30.9759890679999	608	FALSE	1	2454.1	1419.5614
117.372137328	-30.975988069	609	FALSE	1	2454.1	1419.5614
117.37228435	-30.976009066	610	FALSE	1	2454.1	1419.5614
117.372390346	-30.976008067	611	FALSE	1	2454.1	1419.5614
117.372523316	-30.976030082	612	FALSE	1	2454.1	1419.5614
117.37261734	-30.9760750739999	613	FALSE	1	2454.1	1419.5614
117.372725343	-30.9761430799999	614	FALSE	1	2454.1	1419.5614
117.372779327	-30.976246088	615	FALSE	1	2454.1	1419.5614
117.372740345	-30.976338089	616	FALSE	1	2454.1	1419.5614
117.372556348	-30.976523089	617	FALSE	1	2454.1	1419.5614
117.372464368	-30.9765920749999	618	FALSE	1	2454.1	1419.5614
117.37237133	-30.976651072	619	FALSE	1	2454.1	1419.5614
117.37225234	-30.9766860739999	620	FALSE	1	2454.1	1419.5614
117.372159338	-30.976733082	621	FALSE	1	2454.1	1419.5614
117.372054327	-30.9767800719999	622	FALSE	1	2454.1	1419.5614
117.371948368	-30.976838088	623	FALSE	1	2454.1	1419.5614
117.371842335	-30.9769080739999	624	FALSE	1	2454.1	1419.5614
117.371750319	-30.976989085	625	FALSE	1	2454.1	1419.5614
117.371685349	-30.9771040809999	626	FALSE	1	2454.1	1419.5614
117.371633337	-30.977219077	627	FALSE	1	2454.1	1419.5614
117.371581361	-30.97734608	628	FALSE	1	2454.1	1419.5614
117.371557343	-30.9775530759999	629	FALSE	1	2454.1	1419.5614
117.371558329	-30.9776560839999	630	FALSE	1	2454.1	1419.5614
117.371626329	-30.977759074	631	FALSE	1	2454.1	1419.5614
117.371733347	-30.9778270799999	632	FALSE	1	2454.1	1419.5614
117.371867338	-30.9778600839999	633	FALSE	1	2454.1	1419.5614
117.37207933	-30.977812076	634	FALSE	1	2454.1	1419.5614
117.372172369	-30.977765086	635	FALSE	1	2454.1	1419.5614
117.372356365	-30.977626077	636	FALSE	1	2454.1	1419.5614
117.372527331	-30.977429071	637	FALSE	1	2454.1	1419.5614
117.372592337	-30.9773370889999	638	FALSE	1	2454.1	1419.5614
117.372684354	-30.9772330819999	639	FALSE	1	2454.1	1419.5614
117.372777356	-30.977175084	640	FALSE	1	2454.1	1419.5614
117.372962338	-30.9770810859999	641	FALSE	1	2454.1	1419.5614
117.373081328	-30.9770460839999	642	FALSE	1	2454.1	1419.5614
117.373454322	-30.977008085	643	FALSE	1	2454.1	1419.5614
117.373573348	-30.97698409	644	FALSE	1	2454.1	1419.5614
117.373679344	-30.976983091	645	FALSE	1	2454.1	1419.5614
117.37378534	-30.976959097	646	FALSE	1	2454.1	1419.5614
117.373918346	-30.976935102	647	FALSE	1	2454.1	1419.5614
117.374051315	-30.976934103	648	FALSE	1	2454.1	1419.5614
117.374238341	-30.9769440929999	649	FALSE	1	2454.1	1419.5614
117.374371311	-30.976965091	650	FALSE	1	2454.1	1419.5614
117.374678349	-30.977008103	651	FALSE	1	2454.1	1419.5614
117.374797339	-30.9770071039999	652	FALSE	1	2454.1	1419.5614
117.374904357	-30.977018093	653	FALSE	1	2454.1	1419.5614
117.375037326	-30.977051097	654	FALSE	1	2454.1	1419.5614
117.375144344	-30.977084101	655	FALSE	1	2454.1	1419.5614
117.375251326	-30.977129093	656	FALSE	1	2454.1	1419.5614
117.375519346	-30.977276113	657	FALSE	1	2454.1	1419.5614
117.375613333	-30.977321123	658	FALSE	1	2454.1	1419.5614
117.375868359	-30.977491119	659	FALSE	1	2454.1	1419.5614
117.37597534	-30.977559126	660	FALSE	1	2454.1	1419.5614
117.376069327	-30.977627113	661	FALSE	1	2454.1	1419.5614
117.376190325	-30.97769412	662	FALSE	1	2454.1	1419.5614
117.376310337	-30.977751119	663	FALSE	1	2454.1	1419.5614
117.376431334	-30.9778181259999	664	FALSE	1	2454.1	1419.5614
117.37655131	-30.977863118	665	FALSE	1	2454.1	1419.5614
117.376765346	-30.9779301249999	666	FALSE	1	2454.1	1419.5614
117.376938319	-30.977974118	667	FALSE	1	2454.1	1419.5614
117.377072347	-30.977996114	668	FALSE	1	2454.1	1419.5614
117.377191337	-30.978007103	669	FALSE	1	2454.1	1419.5614
117.377324344	-30.977994098	670	FALSE	1	2454.1	1419.5614
117.377483338	-30.9779470889999	671	FALSE	1	2454.1	1419.5614
117.377576339	-30.977900099	672	FALSE	1	2454.1	1419.5614
117.377668356	-30.977842102	673	FALSE	1	2454.1	1419.5614
117.377747342	-30.9777610899999	674	FALSE	1	2454.1	1419.5614
117.37780034	-30.977680097	675	FALSE	1	2454.1	1419.5614
117.377879326	-30.977599104	676	FALSE	1	2454.1	1419.5614
117.377944369	-30.977495097	677	FALSE	1	2454.1	1419.5614
117.377983314	-30.9774030959999	678	FALSE	1	2454.1	1419.5614
117.378087339	-30.9772180969999	679	FALSE	1	2454.1	1419.5614
117.378179319	-30.977137104	680	FALSE	1	2454.1	1419.5614
117.378285352	-30.977079106	681	FALSE	1	2454.1	1419.5614
117.378404342	-30.977043105	682	FALSE	1	2454.1	1419.5614
117.378537348	-30.976996078	683	FALSE	1	2454.1	1419.5614
117.378682326	-30.976949088	684	FALSE	1	2454.1	1419.5614
117.378934322	-30.976878085	685	FALSE	1	2454.1	1419.5614
117.379080358	-30.976854072	686	FALSE	1	2454.1	1419.5614
117.379200334	-30.9768300769999	687	FALSE	1	2454.1	1419.5614
117.379519344	-30.976758076	688	FALSE	1	2454.1	1419.5614
117.379651328	-30.9767220749999	689	FALSE	1	2454.1	1419.5614
117.379824338	-30.976698061	690	FALSE	1	2454.1	1419.5614
117.379970338	-30.976651053	691	FALSE	1	2454.1	1419.5614
117.380222334	-30.97657907	692	FALSE	1	2454.1	1419.5614
117.38035534	-30.9765550569999	693	FALSE	1	2454.1	1419.5614
117.380500354	-30.9765200539999	694	FALSE	1	2454.1	1419.5614
117.38073932	-30.9764490699999	695	FALSE	1	2454.1	1419.5614
117.380978322	-30.976401063	696	FALSE	1	2454.1	1419.5614
117.381124358	-30.976376069	697	FALSE	1	2454.1	1419.5614
117.381443332	-30.97633905	698	FALSE	1	2454.1	1419.5614
117.38166934	-30.976291043	699	FALSE	1	2454.1	1419.5614
117.381775299	-30.9762560409999	700	FALSE	1	2454.1	1419.5614
117.381881295	-30.976209051	701	FALSE	1	2454.1	1419.5614
117.381973312	-30.9761620429999	702	FALSE	1	2454.1	1419.5614
117.382066314	-30.9761040449999	703	FALSE	1	2454.1	1419.5614
117.38227732	-30.9760100469999	704	FALSE	1	2454.1	1419.5614
117.382397296	-30.975975045	705	FALSE	1	2454.1	1419.5614
117.382503292	-30.975939043	706	FALSE	1	2454.1	1419.5614
117.382622318	-30.975858032	707	FALSE	1	2454.1	1419.5614
117.382714298	-30.9757770209999	708	FALSE	1	2454.1	1419.5614
117.382779305	-30.975673032	709	FALSE	1	2454.1	1419.5614
117.382804307	-30.975569025	710	FALSE	1	2454.1	1419.5614
117.382817302	-30.975478024	711	FALSE	1	2454.1	1419.5614
117.382842304	-30.9753740159999	712	FALSE	1	2454.1	1419.5614
117.382880337	-30.9752590209999	713	FALSE	1	2454.1	1419.5614
117.382906288	-30.975156031	714	FALSE	1	2454.1	1419.5614
117.382905303	-30.9750640309999	715	FALSE	1	2454.1	1419.5614
117.382850297	-30.9749260209999	716	FALSE	1	2454.1	1419.5614
117.382795292	-30.97482403	717	FALSE	1	2454.1	1419.5614
117.382741309	-30.9747330289999	718	FALSE	1	2454.1	1419.5614
117.382687288	-30.9746530159999	719	FALSE	1	2454.1	1419.5614
117.38256432	-30.974413015	720	FALSE	1	2454.1	1419.5614
117.3825103	-30.974322033	721	FALSE	1	2454.1	1419.5614
117.382429306	-30.974219025	722	FALSE	1	2454.1	1419.5614
117.382375286	-30.974139049	723	FALSE	1	2454.1	1419.5614
117.382320317	-30.9740480479999	724	FALSE	1	2454.1	1419.5614
117.382212314	-30.97388904	725	FALSE	1	2454.1	1419.5614
117.382144314	-30.973774044	726	FALSE	1	2454.1	1419.5614
117.382115297	-30.973591042	727	FALSE	1	2454.1	1419.5614
117.382060328	-30.9734080219999	728	FALSE	1	2454.1	1419.5614
117.382045326	-30.9733050319999	729	FALSE	1	2454.1	1419.5614
117.382096281	-30.973087028	730	FALSE	1	2454.1	1419.5614
117.382148293	-30.9730060169999	731	FALSE	1	2454.1	1419.5614
117.382227279	-30.972925024	732	FALSE	1	2454.1	1419.5614
117.382412297	-30.972831006	733	FALSE	1	2454.1	1419.5614
117.382518257	-30.972796005	734	FALSE	1	2454.1	1419.5614
117.382731271	-30.9727479969999	735	FALSE	1	2454.1	1419.5614
117.382850261	-30.972713014	736	FALSE	1	2454.1	1419.5614
117.382969288	-30.972666005	737	FALSE	1	2454.1	1419.5614
117.383287276	-30.972524998	738	FALSE	1	2454.1	1419.5614
117.383393272	-30.972467001	739	FALSE	1	2454.1	1419.5614
117.383485288	-30.972408985	740	FALSE	1	2454.1	1419.5614
117.383604278	-30.972326993	741	FALSE	1	2454.1	1419.5614
117.383723268	-30.972268995	742	FALSE	1	2454.1	1419.5614
117.383868282	-30.9722099799999	743	FALSE	1	2454.1	1419.5614
117.38425427	-30.972171981	744	FALSE	1	2454.1	1419.5614
117.384360302	-30.972170982	745	FALSE	1	2454.1	1419.5614
117.384493272	-30.972157995	746	FALSE	1	2454.1	1419.5614
117.384613284	-30.972168984	747	FALSE	1	2454.1	1419.5614
117.38471928	-30.972144971	748	FALSE	1	2454.1	1419.5614
117.384852286	-30.972143972	749	FALSE	1	2454.1	1419.5614
117.384959267	-30.9721309669999	750	FALSE	1	2454.1	1419.5614
117.385237288	-30.972059964	751	FALSE	1	2454.1	1419.5614
117.385343248	-30.9720129739999	752	FALSE	1	2454.1	1419.5614
117.385528302	-30.9719189749999	753	FALSE	1	2454.1	1419.5614
117.385620282	-30.9718379629999	754	FALSE	1	2454.1	1419.5614
117.385686274	-30.9717579699999	755	FALSE	1	2454.1	1419.5614
117.385751281	-30.9716539629999	756	FALSE	1	2454.1	1419.5614
117.385790263	-30.9715499559999	757	FALSE	1	2454.1	1419.5614
117.385815229	-30.971423952	758	FALSE	1	2454.1	1419.5614
117.38577424	-30.971320944	759	FALSE	1	2454.1	1419.5614
117.385666236	-30.9712189539999	760	FALSE	1	2454.1	1419.5614
117.38549224	-30.971070953	761	FALSE	1	2454.1	1419.5614
117.385372265	-30.9710489569999	762	FALSE	1	2454.1	1419.5614
117.384999235	-30.971017951	763	FALSE	1	2454.1	1419.5614
117.384892253	-30.9709959539999	764	FALSE	1	2454.1	1419.5614
117.384557256	-30.970838945	765	FALSE	1	2454.1	1419.5614
117.384450238	-30.9707589509999	766	FALSE	1	2454.1	1419.5614
117.384369245	-30.970679956	767	FALSE	1	2454.1	1419.5614
117.384275221	-30.9705659589999	768	FALSE	1	2454.1	1419.5614
117.384207221	-30.970474958	769	FALSE	1	2454.1	1419.5614
117.384152252	-30.970360942	770	FALSE	1	2454.1	1419.5614
117.384125242	-30.970268942	771	FALSE	1	2454.1	1419.5614
117.384084253	-30.970177959	772	FALSE	1	2454.1	1419.5614
117.384042241	-30.970062944	773	FALSE	1	2454.1	1419.5614
117.383988258	-30.969948947	774	FALSE	1	2454.1	1419.5614
117.383880254	-30.969846957	775	FALSE	1	2454.1	1419.5614
117.383774222	-30.969824942	776	FALSE	1	2454.1	1419.5614
117.383614242	-30.9698259589999	777	FALSE	1	2454.1	1419.5614
117.383468243	-30.9698509529999	778	FALSE	1	2454.1	1419.5614
117.38322924	-30.969955959	779	FALSE	1	2454.1	1419.5614
117.38313726	-30.9700259439999	780	FALSE	1	2454.1	1419.5614
117.383006225	-30.970186949	781	FALSE	1	2454.1	1419.5614
117.382994253	-30.97027895	782	FALSE	1	2454.1	1419.5614
117.382969251	-30.9704059709999	783	FALSE	1	2454.1	1419.5614
117.382903222	-30.9704979709999	784	FALSE	1	2454.1	1419.5614
117.382824273	-30.970567976	785	FALSE	1	2454.1	1419.5614
117.382719226	-30.970613967	786	FALSE	1	2454.1	1419.5614
117.382612244	-30.9706499669999	787	FALSE	1	2454.1	1419.5614
117.382493254	-30.970650967	788	FALSE	1	2454.1	1419.5614
117.382253231	-30.970629969	789	FALSE	1	2454.1	1419.5614
117.382146249	-30.970596965	790	FALSE	1	2454.1	1419.5614
117.382000249	-30.9705869749999	791	FALSE	1	2454.1	1419.5614
117.381893231	-30.9705989629999	792	FALSE	1	2454.1	1419.5614
117.381787235	-30.970622976	793	FALSE	1	2454.1	1419.5614
117.381628241	-30.97064797	794	FALSE	1	2454.1	1419.5614
117.381362229	-30.970695996	795	FALSE	1	2454.1	1419.5614
117.381256269	-30.97071999	796	FALSE	1	2454.1	1419.5614
117.381123227	-30.97076698	797	FALSE	1	2454.1	1419.5614
117.380739247	-30.9709189939999	798	FALSE	1	2454.1	1419.5614
117.380633287	-30.970931982	799	FALSE	1	2454.1	1419.5614
117.380514261	-30.9709559949999	800	FALSE	1	2454.1	1419.5614
117.380394285	-30.970956994	801	FALSE	1	2454.1	1419.5614
117.380261279	-30.970946985	802	FALSE	1	2454.1	1419.5614
117.380141267	-30.970924988	803	FALSE	1	2454.1	1419.5614
117.37987427	-30.970857982	804	FALSE	1	2454.1	1419.5614
117.379727248	-30.970813989	805	FALSE	1	2454.1	1419.5614
117.379620303	-30.970768978	806	FALSE	1	2454.1	1419.5614
117.379526279	-30.9707239859999	807	FALSE	1	2454.1	1419.5614
117.379405245	-30.9706219949999	808	FALSE	1	2454.1	1419.5614
117.379311221	-30.9705309939999	809	FALSE	1	2454.1	1419.5614
117.379190223	-30.97040599	810	FALSE	1	2454.1	1419.5614
117.379135218	-30.9702919929999	811	FALSE	1	2454.1	1419.5614
117.379039223	-30.970062981	812	FALSE	1	2454.1	1419.5614
117.378985239	-30.9699489659999	813	FALSE	1	2454.1	1419.5614
117.378957244	-30.969856965	814	FALSE	1	2454.1	1419.5614
117.378902238	-30.9697429679999	815	FALSE	1	2454.1	1419.5614
117.378767225	-30.9695379689999	816	FALSE	1	2454.1	1419.5614
117.37855224	-30.969401976	817	FALSE	1	2454.1	1419.5614
117.378445259	-30.969379961	818	FALSE	1	2454.1	1419.5614
117.378339226	-30.9693469759999	819	FALSE	1	2454.1	1419.5614
117.378245238	-30.9693019649999	820	FALSE	1	2454.1	1419.5614
117.378125263	-30.969256973	821	FALSE	1	2454.1	1419.5614
117.378018245	-30.9692009739999	822	FALSE	1	2454.1	1419.5614
117.377950245	-30.969120943	823	FALSE	1	2454.1	1419.5614
117.377842242	-30.9690189519999	824	FALSE	1	2454.1	1419.5614
117.377748255	-30.968915944	825	FALSE	1	2454.1	1419.5614
117.377680255	-30.968801947	826	FALSE	1	2454.1	1419.5614
117.377679233	-30.96868795	827	FALSE	1	2454.1	1419.5614
117.377638243	-30.968572954	828	FALSE	1	2454.1	1419.5614
