long	lat	order	hole	piece	group	AREASQKM16
115.183332338	-33.814944715	426	FALSE	1	2331.1	596.2035
115.183596963	-33.8150104269999	427	FALSE	1	2331.1	596.2035
115.183741321	-33.815053717	428	FALSE	1	2331.1	596.2035
115.183943276	-33.8151024819999	429	FALSE	1	2331.1	596.2035
115.184313714	-33.815220124	430	FALSE	1	2331.1	596.2035
115.184482563	-33.8152637659999	431	FALSE	1	2331.1	596.2035
115.184575054	-33.8152903129999	432	FALSE	1	2331.1	596.2035
115.184654624	-33.815291497	433	FALSE	1	2331.1	596.2035
115.184734194	-33.8152972509999	434	FALSE	1	2331.1	596.2035
115.18480223	-33.815312014	435	FALSE	1	2331.1	596.2035
115.184924651	-33.8153641279999	436	FALSE	1	2331.1	596.2035
115.185213001	-33.815471317	437	FALSE	1	2331.1	596.2035
115.185414956	-33.815520083	438	FALSE	1	2331.1	596.2035
115.185578402	-33.815575176	439	FALSE	1	2331.1	596.2035
115.185777473	-33.815616931	440	FALSE	1	2331.1	596.2035
115.185982676	-33.8156475289999	441	FALSE	1	2331.1	596.2035
115.186064765	-33.8156486949999	442	FALSE	1	2331.1	596.2035
115.186139261	-33.815633766	443	FALSE	1	2331.1	596.2035
115.186213429	-33.8156257549999	444	FALSE	1	2331.1	596.2035
115.186270698	-33.815633396	445	FALSE	1	2331.1	596.2035
115.186360305	-33.815675964	446	FALSE	1	2331.1	596.2035
115.186455351	-33.8157275419999	447	FALSE	1	2331.1	596.2035
115.186512218	-33.815762729	448	FALSE	1	2331.1	596.2035
115.18658854	-33.8157890169999	449	FALSE	1	2331.1	596.2035
115.186703405	-33.815795308	450	FALSE	1	2331.1	596.2035
115.186914375	-33.8158052979999	451	FALSE	1	2331.1	596.2035
115.187339856	-33.815559192	452	FALSE	1	2331.1	596.2035
115.197119885	-33.816084056	453	FALSE	1	2331.1	596.2035
115.203707843	-33.816081928	454	FALSE	1	2331.1	596.2035
115.21491608	-33.8162600279999	455	FALSE	1	2331.1	596.2035
115.21556286	-33.8162597689999	456	FALSE	1	2331.1	596.2035
115.216254864	-33.816259454	457	FALSE	1	2331.1	596.2035
115.220270959	-33.817982988	458	FALSE	1	2331.1	596.2035
115.225247223	-33.818052918	459	FALSE	1	2331.1	596.2035
115.226052231	-33.8188365409999	460	FALSE	1	2331.1	596.2035
115.228313989	-33.818544722	461	FALSE	1	2331.1	596.2035
115.2289446	-33.818081149	462	FALSE	1	2331.1	596.2035
115.230459605	-33.8174707969999	463	FALSE	1	2331.1	596.2035
115.233292881	-33.818039358	464	FALSE	1	2331.1	596.2035
115.236987119	-33.818072066	465	FALSE	1	2331.1	596.2035
115.242056714	-33.818129009	466	FALSE	1	2331.1	596.2035
115.292752513	-33.818687006	467	FALSE	1	2331.1	596.2035
115.297822144	-33.8187416549999	468	FALSE	1	2331.1	596.2035
115.297829736	-33.819055896	469	FALSE	1	2331.1	596.2035
115.298347561	-33.8199740499999	470	FALSE	1	2331.1	596.2035
115.298331939	-33.8207513099999	471	FALSE	1	2331.1	596.2035
115.297840795	-33.821552915	472	FALSE	1	2331.1	596.2035
115.297969093	-33.8318310889999	473	FALSE	1	2331.1	596.2035
115.30522887	-33.831833753	474	FALSE	1	2331.1	596.2035
115.305227665	-33.8320129809999	475	FALSE	1	2331.1	596.2035
115.305220585	-33.839726482	476	FALSE	1	2331.1	596.2035
115.315213481	-33.839732828	477	FALSE	1	2331.1	596.2035
115.315223482	-33.831836713	478	FALSE	1	2331.1	596.2035
115.31817907	-33.8318374529999	479	FALSE	1	2331.1	596.2035
115.318179763	-33.830033925	480	FALSE	1	2331.1	596.2035
115.318718613	-33.8292042369999	481	FALSE	1	2331.1	596.2035
115.318969989	-33.8292049959999	482	FALSE	1	2331.1	596.2035
115.331133066	-33.829204478	483	FALSE	1	2331.1	596.2035
115.331131022	-33.8373631069999	484	FALSE	1	2331.1	596.2035
115.339822074	-33.83736196	485	FALSE	1	2331.1	596.2035
115.337805302	-33.8291854779999	486	FALSE	1	2331.1	596.2035
115.353643711	-33.8291818339999	487	FALSE	1	2331.1	596.2035
115.373033898	-33.8291745449999	488	FALSE	1	2331.1	596.2035
115.372793582	-33.8281049669999	489	FALSE	1	2331.1	596.2035
115.3728568	-33.828047913	490	FALSE	1	2331.1	596.2035
115.373172598	-33.8278242289999	491	FALSE	1	2331.1	596.2035
115.382623506	-33.8208160959999	492	FALSE	1	2331.1	596.2035
115.382868494	-33.820635111	493	FALSE	1	2331.1	596.2035
115.38709545	-33.817500046	494	FALSE	1	2331.1	596.2035
115.387095413	-33.817068052	495	FALSE	1	2331.1	596.2035
115.396801457	-33.8170679589999	496	FALSE	1	2331.1	596.2035
115.39680142	-33.815407955	497	FALSE	1	2331.1	596.2035
115.400578404	-33.815407918	498	FALSE	1	2331.1	596.2035
115.400577309	-33.810276906	499	FALSE	1	2331.1	596.2035
115.399266302	-33.810276906	500	FALSE	1	2331.1	596.2035
115.399265243	-33.805144802	501	FALSE	1	2331.1	596.2035
115.415256842	-33.8052662919999	502	FALSE	1	2331.1	596.2035
115.501512109	-33.805921543	503	FALSE	1	2331.1	596.2035
115.501549084	-33.8059225609999	504	FALSE	1	2331.1	596.2035
115.565021744	-33.8058355919999	505	FALSE	1	2331.1	596.2035
115.626406787	-33.805751491	506	FALSE	1	2331.1	596.2035
115.647176747	-33.80567529	507	FALSE	1	2331.1	596.2035
115.647036989	-33.8094463479999	508	FALSE	1	2331.1	596.2035
115.663854181	-33.8095311339999	509	FALSE	1	2331.1	596.2035
115.663721175	-33.809664149	510	FALSE	1	2331.1	596.2035
115.663346211	-33.809981146	511	FALSE	1	2331.1	596.2035
115.662905254	-33.8103251539999	512	FALSE	1	2331.1	596.2035
115.662597231	-33.810575163	513	FALSE	1	2331.1	596.2035
115.661639289	-33.81128819	514	FALSE	1	2331.1	596.2035
115.661084342	-33.811725178	515	FALSE	1	2331.1	596.2035
115.669598259	-33.811811092	516	FALSE	1	2331.1	596.2035
115.64968375	-33.823485499	517	FALSE	1	2331.1	596.2035
115.646334765	-33.824278557	518	FALSE	1	2331.1	596.2035
115.626498512	-33.839953995	519	FALSE	1	2331.1	596.2035
115.583267182	-33.8738009849999	520	FALSE	1	2331.1	596.2035
115.541936845	-33.9061888599999	521	FALSE	1	2331.1	596.2035
115.536004244	-33.9138920569999	522	FALSE	1	2331.1	596.2035
115.5326173	-33.914036246	523	FALSE	1	2331.1	596.2035
115.5309894	-33.914088176	524	FALSE	1	2331.1	596.2035
115.530363352	-33.914123548	525	FALSE	1	2331.1	596.2035
115.529994373	-33.9141762909999	526	FALSE	1	2331.1	596.2035
115.529771176	-33.914216436	527	FALSE	1	2331.1	596.2035
115.52815981	-33.9147755989999	528	FALSE	1	2331.1	596.2035
115.527443388	-33.915109671	529	FALSE	1	2331.1	596.2035
115.526745326	-33.915351245	530	FALSE	1	2331.1	596.2035
115.526281667	-33.915438546	531	FALSE	1	2331.1	596.2035
115.523795177	-33.915594427	532	FALSE	1	2331.1	596.2035
115.522304772	-33.915619347	533	FALSE	1	2331.1	596.2035
115.519630308	-33.915765774	534	FALSE	1	2331.1	596.2035
115.51367734	-33.915986646	535	FALSE	1	2331.1	596.2035
115.510616998	-33.916003111	536	FALSE	1	2331.1	596.2035
115.506066251	-33.916042719	537	FALSE	1	2331.1	596.2035
115.504447987	-33.916058999	538	FALSE	1	2331.1	596.2035
115.501514153	-33.916082161	539	FALSE	1	2331.1	596.2035
115.500891573	-33.916092743	540	FALSE	1	2331.1	596.2035
115.498441437	-33.916151166	541	FALSE	1	2331.1	596.2035
115.497250224	-33.916155569	542	FALSE	1	2331.1	596.2035
115.495846543	-33.9161923839999	543	FALSE	1	2331.1	596.2035
115.494854765	-33.916199488	544	FALSE	1	2331.1	596.2035
115.494279853	-33.916224056	545	FALSE	1	2331.1	596.2035
115.493218214	-33.9162606859999	546	FALSE	1	2331.1	596.2035
115.492199755	-33.9163190159999	547	FALSE	1	2331.1	596.2035
115.49189341	-33.916339089	548	FALSE	1	2331.1	596.2035
115.490769831	-33.9163641009999	549	FALSE	1	2331.1	596.2035
115.48950193	-33.916401989	550	FALSE	1	2331.1	596.2035
115.488435583	-33.916386412	551	FALSE	1	2331.1	596.2035
115.487618056	-33.9164017109999	552	FALSE	1	2331.1	596.2035
115.487068658	-33.916406762	553	FALSE	1	2331.1	596.2035
115.486262264	-33.9164690329999	554	FALSE	1	2331.1	596.2035
115.485487551	-33.9165112499999	555	FALSE	1	2331.1	596.2035
115.484607025	-33.916546178	556	FALSE	1	2331.1	596.2035
115.483682152	-33.9165906339999	557	FALSE	1	2331.1	596.2035
115.482657961	-33.9166279849999	558	FALSE	1	2331.1	596.2035
115.480602354	-33.9167335459999	559	FALSE	1	2331.1	596.2035
115.479621344	-33.916792598	560	FALSE	1	2331.1	596.2035
115.478709829	-33.916811228	561	FALSE	1	2331.1	596.2035
115.477480071	-33.916839218	562	FALSE	1	2331.1	596.2035
115.476517457	-33.916898529	563	FALSE	1	2331.1	596.2035
115.47553141	-33.916910499	564	FALSE	1	2331.1	596.2035
115.47451295	-33.916968625	565	FALSE	1	2331.1	596.2035
115.473607203	-33.917003017	566	FALSE	1	2331.1	596.2035
115.472882896	-33.917020019	567	FALSE	1	2331.1	596.2035
115.471846771	-33.917036132	568	FALSE	1	2331.1	596.2035
115.471002927	-33.9170924649999	569	FALSE	1	2331.1	596.2035
115.470241172	-33.9171244139999	570	FALSE	1	2331.1	596.2035
115.469023313	-33.9171630239999	571	FALSE	1	2331.1	596.2035
115.468023579	-33.917216211	572	FALSE	1	2331.1	596.2035
115.467230142	-33.917263201	573	FALSE	1	2331.1	596.2035
115.466341658	-33.917344564	574	FALSE	1	2331.1	596.2035
115.465985637	-33.917368762	575	FALSE	1	2331.1	596.2035
115.465117667	-33.9173882979999	576	FALSE	1	2331.1	596.2035
115.463817355	-33.917471992	577	FALSE	1	2331.1	596.2035
115.463067827	-33.9175093439999	578	FALSE	1	2331.1	596.2035
115.462480688	-33.917528972	579	FALSE	1	2331.1	596.2035
115.461812154	-33.917562716	580	FALSE	1	2331.1	596.2035
115.461312141	-33.917604933	581	FALSE	1	2331.1	596.2035
115.460724236	-33.917645337	582	FALSE	1	2331.1	596.2035
115.460262	-33.917667574	583	FALSE	1	2331.1	596.2035
115.459837176	-33.9176852049999	584	FALSE	1	2331.1	596.2035
115.459261936	-33.9177311029999	585	FALSE	1	2331.1	596.2035
115.458169309	-33.917766845	586	FALSE	1	2331.1	596.2035
115.456563016	-33.917860085	587	FALSE	1	2331.1	596.2035
115.454981873	-33.917959079	588	FALSE	1	2331.1	596.2035
115.454108501	-33.918011915	589	FALSE	1	2331.1	596.2035
115.452896373	-33.918086618	590	FALSE	1	2331.1	596.2035
115.451507511	-33.918174178	591	FALSE	1	2331.1	596.2035
115.449443253	-33.9182625519999	592	FALSE	1	2331.1	596.2035
115.447725746	-33.9183507609999	593	FALSE	1	2331.1	596.2035
115.44639189	-33.918423743	594	FALSE	1	2331.1	596.2035
115.444906194	-33.9184896209999	595	FALSE	1	2331.1	596.2035
115.443658076	-33.9185231069999	596	FALSE	1	2331.1	596.2035
115.442329659	-33.918626614	597	FALSE	1	2331.1	596.2035
115.44143435	-33.918685296	598	FALSE	1	2331.1	596.2035
115.44063011	-33.9187351539999	599	FALSE	1	2331.1	596.2035
115.440106699	-33.918758371	600	FALSE	1	2331.1	596.2035
115.439923798	-33.918776094	601	FALSE	1	2331.1	596.2035
115.439229714	-33.9188021969999	602	FALSE	1	2331.1	596.2035
115.43819472	-33.9188283939999	603	FALSE	1	2331.1	596.2035
115.437251523	-33.9188458579999	604	FALSE	1	2331.1	596.2035
115.436496229	-33.918886077	605	FALSE	1	2331.1	596.2035
115.435083569	-33.918932511	606	FALSE	1	2331.1	596.2035
115.433696168	-33.9189489029999	607	FALSE	1	2331.1	596.2035
115.432381073	-33.919001813	608	FALSE	1	2331.1	596.2035
115.431041158	-33.919064361	609	FALSE	1	2331.1	596.2035
115.429573785	-33.9191251149999	610	FALSE	1	2331.1	596.2035
115.428380782	-33.919149147	611	FALSE	1	2331.1	596.2035
115.427400465	-33.919191363	612	FALSE	1	2331.1	596.2035
115.426450078	-33.919254264	613	FALSE	1	2331.1	596.2035
115.425560865	-33.9192977389999	614	FALSE	1	2331.1	596.2035
115.42489704	-33.9193291519999	615	FALSE	1	2331.1	596.2035
115.42415974	-33.9193797309999	616	FALSE	1	2331.1	596.2035
115.423532305	-33.9194267949999	617	FALSE	1	2331.1	596.2035
115.423148142	-33.9194720639999	618	FALSE	1	2331.1	596.2035
115.422789238	-33.919472249	619	FALSE	1	2331.1	596.2035
115.421961235	-33.919496188	620	FALSE	1	2331.1	596.2035
115.421412969	-33.919529137	621	FALSE	1	2331.1	596.2035
115.42077181	-33.919647111	622	FALSE	1	2331.1	596.2035
115.420276432	-33.9197618659999	623	FALSE	1	2331.1	596.2035
115.419794741	-33.919826136	624	FALSE	1	2331.1	596.2035
115.419588845	-33.919838549	625	FALSE	1	2331.1	596.2035
115.415877999	-33.91998	626	FALSE	1	2331.1	596.2035
115.406672006	-33.921127	627	FALSE	1	2331.1	596.2035
115.401912004	-33.9217189999999	628	FALSE	1	2331.1	596.2035
115.383647003	-33.923921999	629	FALSE	1	2331.1	596.2035
115.383611014	-33.9239269939999	630	FALSE	1	2331.1	596.2035
115.37651399	-33.9247579949999	631	FALSE	1	2331.1	596.2035
115.366746992	-33.9259510049999	632	FALSE	1	2331.1	596.2035
115.349885999	-33.9279359989999	633	FALSE	1	2331.1	596.2035
115.337116985	-33.929968002	634	FALSE	1	2331.1	596.2035
115.331651986	-33.9308469929999	635	FALSE	1	2331.1	596.2035
115.328000016	-33.9315449979999	636	FALSE	1	2331.1	596.2035
115.325828996	-33.931838001	637	FALSE	1	2331.1	596.2035
115.324891018	-33.9319970079999	638	FALSE	1	2331.1	596.2035
115.324532005	-33.9320960009999	639	FALSE	1	2331.1	596.2035
115.324139009	-33.932153999	640	FALSE	1	2331.1	596.2035
115.323173986	-33.932303997	641	FALSE	1	2331.1	596.2035
115.322271012	-33.932461006	642	FALSE	1	2331.1	596.2035
115.321441988	-33.9326510019999	643	FALSE	1	2331.1	596.2035
115.320979021	-33.9328120069999	644	FALSE	1	2331.1	596.2035
115.320715017	-33.932974992	645	FALSE	1	2331.1	596.2035
115.320381991	-33.933189	646	FALSE	1	2331.1	596.2035
115.319976987	-33.933567991	647	FALSE	1	2331.1	596.2035
115.319598993	-33.9339760089999	648	FALSE	1	2331.1	596.2035
115.319256002	-33.9343500049999	649	FALSE	1	2331.1	596.2035
115.318667987	-33.935037002	650	FALSE	1	2331.1	596.2035
115.318005001	-33.935608005	651	FALSE	1	2331.1	596.2035
115.317477978	-33.935900008	652	FALSE	1	2331.1	596.2035
115.317021983	-33.9360259929999	653	FALSE	1	2331.1	596.2035
115.316497989	-33.936134995	654	FALSE	1	2331.1	596.2035
115.315208006	-33.936354998	655	FALSE	1	2331.1	596.2035
115.314181006	-33.9365209979999	656	FALSE	1	2331.1	596.2035
115.313539007	-33.936645004	657	FALSE	1	2331.1	596.2035
115.312172922	-33.936737874	658	FALSE	1	2331.1	596.2035
115.311295243	-33.9368315579999	659	FALSE	1	2331.1	596.2035
115.289416048	-33.940428735	660	FALSE	1	2331.1	596.2035
115.287733471	-33.9406128279999	661	FALSE	1	2331.1	596.2035
115.287735807	-33.939330167	662	FALSE	1	2331.1	596.2035
115.281322136	-33.933521427	663	FALSE	1	2331.1	596.2035
115.277842007	-33.93351891	664	FALSE	1	2331.1	596.2035
115.277840547	-33.93542417	665	FALSE	1	2331.1	596.2035
115.260691935	-33.9354133109999	666	FALSE	1	2331.1	596.2035
115.256968168	-33.9314052299999	667	FALSE	1	2331.1	596.2035
115.256899001	-33.931332007	668	FALSE	1	2331.1	596.2035
115.260580975	-33.929562001	669	FALSE	1	2331.1	596.2035
115.260664122	-33.9296356309999	670	FALSE	1	2331.1	596.2035
115.261079018	-33.929545	671	FALSE	1	2331.1	596.2035
115.261420986	-33.929475995	672	FALSE	1	2331.1	596.2035
115.263806991	-33.9291340039999	673	FALSE	1	2331.1	596.2035
115.26428098	-33.928364996	674	FALSE	1	2331.1	596.2035
115.264332993	-33.928298007	675	FALSE	1	2331.1	596.2035
115.265052991	-33.928490999	676	FALSE	1	2331.1	596.2035
115.267696978	-33.9252120039999	677	FALSE	1	2331.1	596.2035
115.271311026	-33.920796997	678	FALSE	1	2331.1	596.2035
115.27095902	-33.9195280079999	679	FALSE	1	2331.1	596.2035
115.27146699	-33.918998001	680	FALSE	1	2331.1	596.2035
115.272400003	-33.918868002	681	FALSE	1	2331.1	596.2035
115.273056018	-33.9184999999999	682	FALSE	1	2331.1	596.2035
115.272772997	-33.917544993	683	FALSE	1	2331.1	596.2035
115.274721987	-33.9150599989999	684	FALSE	1	2331.1	596.2035
115.279171009	-33.9093459969999	685	FALSE	1	2331.1	596.2035
115.279093994	-33.909293993	686	FALSE	1	2331.1	596.2035
115.27316862	-33.9060760849999	687	FALSE	1	2331.1	596.2035
115.273167014	-33.904540991	688	FALSE	1	2331.1	596.2035
115.273169971	-33.9044439959999	689	FALSE	1	2331.1	596.2035
115.273543001	-33.904607999	690	FALSE	1	2331.1	596.2035
115.279251017	-33.9040419909999	691	FALSE	1	2331.1	596.2035
115.284677983	-33.903521993	692	FALSE	1	2331.1	596.2035
115.284738792	-33.903418412	693	FALSE	1	2331.1	596.2035
115.284712001	-33.9025340009999	694	FALSE	1	2331.1	596.2035
115.285255997	-33.901872996	695	FALSE	1	2331.1	596.2035
115.284173991	-33.901358992	696	FALSE	1	2331.1	596.2035
115.284244983	-33.9001299999999	697	FALSE	1	2331.1	596.2035
115.283234408	-33.897543903	698	FALSE	1	2331.1	596.2035
115.282967958	-33.897223964	699	FALSE	1	2331.1	596.2035
115.273156685	-33.89721488	700	FALSE	1	2331.1	596.2035
115.264427053	-33.897223335	701	FALSE	1	2331.1	596.2035
115.264429535	-33.89260457	702	FALSE	1	2331.1	596.2035
115.25572527	-33.892600444	703	FALSE	1	2331.1	596.2035
115.252773625	-33.889928341	704	FALSE	1	2331.1	596.2035
115.248546414	-33.889938701	705	FALSE	1	2331.1	596.2035
115.248564445	-33.8979207849999	706	FALSE	1	2331.1	596.2035
115.242341341	-33.8979273529999	707	FALSE	1	2331.1	596.2035
115.228346292	-33.894602995	708	FALSE	1	2331.1	596.2035
115.223418172	-33.897591911	709	FALSE	1	2331.1	596.2035
115.215591221	-33.897592521	710	FALSE	1	2331.1	596.2035
115.215587023	-33.892399479	711	FALSE	1	2331.1	596.2035
115.206893307	-33.892402975	712	FALSE	1	2331.1	596.2035
115.206675877	-33.89240538	713	FALSE	1	2331.1	596.2035
115.19808239	-33.892407008	714	FALSE	1	2331.1	596.2035
115.198083485	-33.896036986	715	FALSE	1	2331.1	596.2035
115.191442967	-33.8960374289999	716	FALSE	1	2331.1	596.2035
115.191443186	-33.896853742	717	FALSE	1	2331.1	596.2035
115.17663123	-33.896857664	718	FALSE	1	2331.1	596.2035
115.171406073	-33.898302921	719	FALSE	1	2331.1	596.2035
115.167725778	-33.898299554	720	FALSE	1	2331.1	596.2035
115.163489004	-33.8982950029999	721	FALSE	1	2331.1	596.2035
115.156979995	-33.8982890089999	722	FALSE	1	2331.1	596.2035
115.156977002	-33.9005959959999	723	FALSE	1	2331.1	596.2035
115.14774597	-33.9005890029999	724	FALSE	1	2331.1	596.2035
115.147623002	-33.900581992	725	FALSE	1	2331.1	596.2035
115.146005978	-33.9023300009999	726	FALSE	1	2331.1	596.2035
115.14599397	-33.9039710069999	727	FALSE	1	2331.1	596.2035
115.145881002	-33.9039669919999	728	FALSE	1	2331.1	596.2035
115.140603577	-33.903937151	729	FALSE	1	2331.1	596.2035
115.140856193	-33.895807863	730	FALSE	1	2331.1	596.2035
115.140582918	-33.8956303369999	731	FALSE	1	2331.1	596.2035
115.128261066	-33.895611263	732	FALSE	1	2331.1	596.2035
115.127066092	-33.8960520439999	733	FALSE	1	2331.1	596.2035
115.124326803	-33.896804569	734	FALSE	1	2331.1	596.2035
115.123683272	-33.889219329	735	FALSE	1	2331.1	596.2035
115.118432017	-33.889189007	736	FALSE	1	2331.1	596.2035
115.118439025	-33.882629	737	FALSE	1	2331.1	596.2035
115.118421979	-33.882543992	738	FALSE	1	2331.1	596.2035
115.121791002	-33.8825589959999	739	FALSE	1	2331.1	596.2035
115.121787024	-33.882456006	740	FALSE	1	2331.1	596.2035
115.121791002	-33.875241006	741	FALSE	1	2331.1	596.2035
115.115761969	-33.875242005	742	FALSE	1	2331.1	596.2035
115.115760983	-33.880877993	743	FALSE	1	2331.1	596.2035
115.115683019	-33.880942003	744	FALSE	1	2331.1	596.2035
115.115264985	-33.8807160069999	745	FALSE	1	2331.1	596.2035
115.111455991	-33.880755005	746	FALSE	1	2331.1	596.2035
115.109105975	-33.881281996	747	FALSE	1	2331.1	596.2035
115.108900005	-33.881034004	748	FALSE	1	2331.1	596.2035
115.102008003	-33.875273991	749	FALSE	1	2331.1	596.2035
115.101879012	-33.875227001	750	FALSE	1	2331.1	596.2035
115.099304009	-33.8769110009999	751	FALSE	1	2331.1	596.2035
115.098083011	-33.877727998	752	FALSE	1	2331.1	596.2035
115.095977983	-33.880679007	753	FALSE	1	2331.1	596.2035
115.088058359	-33.883194767	754	FALSE	1	2331.1	596.2035
115.087604007	-33.8857759979999	755	FALSE	1	2331.1	596.2035
115.087177979	-33.888605998	756	FALSE	1	2331.1	596.2035
115.087038002	-33.889490002	757	FALSE	1	2331.1	596.2035
115.086854991	-33.8895489989999	758	FALSE	1	2331.1	596.2035
115.085767984	-33.890179997	759	FALSE	1	2331.1	596.2035
115.081611985	-33.891664992	760	FALSE	1	2331.1	596.2035
115.079377966	-33.892205006	761	FALSE	1	2331.1	596.2035
115.078645995	-33.8924749949999	762	FALSE	1	2331.1	596.2035
115.077271989	-33.8930529909999	763	FALSE	1	2331.1	596.2035
115.076344998	-33.8935459969999	764	FALSE	1	2331.1	596.2035
115.075196015	-33.894236991	765	FALSE	1	2331.1	596.2035
115.074305999	-33.8948099909999	766	FALSE	1	2331.1	596.2035
115.073408391	-33.895128136	767	FALSE	1	2331.1	596.2035
115.072203854	-33.895546421	768	FALSE	1	2331.1	596.2035
115.06991994	-33.895822497	769	FALSE	1	2331.1	596.2035
115.069798614	-33.895725002	770	FALSE	1	2331.1	596.2035
115.047430063	-33.895710497	771	FALSE	1	2331.1	596.2035
115.047431961	-33.89389191	772	FALSE	1	2331.1	596.2035
115.040174739	-33.89388723	773	FALSE	1	2331.1	596.2035
115.040169812	-33.899141933	774	FALSE	1	2331.1	596.2035
115.040169009	-33.8993229929999	775	FALSE	1	2331.1	596.2035
115.029297739	-33.899239354	776	FALSE	1	2331.1	596.2035
115.029013222	-33.899264699	777	FALSE	1	2331.1	596.2035
115.029515681	-33.900448422	778	FALSE	1	2331.1	596.2035
115.030339303	-33.9017110099999	779	FALSE	1	2331.1	596.2035
115.031190374	-33.9029613129999	780	FALSE	1	2331.1	596.2035
115.031832373	-33.903760495	781	FALSE	1	2331.1	596.2035
115.032035787	-33.904004399	782	FALSE	1	2331.1	596.2035
115.032208651	-33.904278236	783	FALSE	1	2331.1	596.2035
115.032299171	-33.9045374579999	784	FALSE	1	2331.1	596.2035
115.032328334	-33.904839545	785	FALSE	1	2331.1	596.2035
115.032333043	-33.9051613519999	786	FALSE	1	2331.1	596.2035
115.032274679	-33.905446603	787	FALSE	1	2331.1	596.2035
115.032200548	-33.905641816	788	FALSE	1	2331.1	596.2035
115.032068856	-33.905885886	789	FALSE	1	2331.1	596.2035
115.031935412	-33.90606356	790	FALSE	1	2331.1	596.2035
115.031745174	-33.9062569029999	791	FALSE	1	2331.1	596.2035
115.031468358	-33.906465472	792	FALSE	1	2331.1	596.2035
115.031087955	-33.906705584	793	FALSE	1	2331.1	596.2035
115.030818329	-33.906889363	794	FALSE	1	2331.1	596.2035
115.03069996	-33.906987043	795	FALSE	1	2331.1	596.2035
115.03055239	-33.907123666	796	FALSE	1	2331.1	596.2035
115.030368759	-33.90739667	797	FALSE	1	2331.1	596.2035
115.030278129	-33.907586073	798	FALSE	1	2331.1	596.2035
115.030246192	-33.9076768529999	799	FALSE	1	2331.1	596.2035
115.030227394	-33.907773367	800	FALSE	1	2331.1	596.2035
115.030159212	-33.908286779	801	FALSE	1	2331.1	596.2035
115.030130815	-33.9085103699999	802	FALSE	1	2331.1	596.2035
115.030108514	-33.9086151349999	803	FALSE	1	2331.1	596.2035
115.030069094	-33.908744691	804	FALSE	1	2331.1	596.2035
115.030026133	-33.9088793519999	805	FALSE	1	2331.1	596.2035
115.029966821	-33.909005652	806	FALSE	1	2331.1	596.2035
115.029853051	-33.909191928	807	FALSE	1	2331.1	596.2035
115.029387639	-33.909809625	808	FALSE	1	2331.1	596.2035
115.029107283	-33.9101702639999	809	FALSE	1	2331.1	596.2035
115.028406884	-33.9110525099999	810	FALSE	1	2331.1	596.2035
115.028191717	-33.911320132	811	FALSE	1	2331.1	596.2035
115.027957058	-33.911568087	812	FALSE	1	2331.1	596.2035
115.026567868	-33.913111449	813	FALSE	1	2331.1	596.2035
115.02579144	-33.9139382889999	814	FALSE	1	2331.1	596.2035
115.024912009	-33.914931924	815	FALSE	1	2331.1	596.2035
115.024341989	-33.915672997	816	FALSE	1	2331.1	596.2035
115.024157006	-33.916049009	817	FALSE	1	2331.1	596.2035
115.023985675	-33.91648622	818	FALSE	1	2331.1	596.2035
115.023473508	-33.917701318	819	FALSE	1	2331.1	596.2035
115.022995211	-33.918623247	820	FALSE	1	2331.1	596.2035
115.022865162	-33.918850409	821	FALSE	1	2331.1	596.2035
115.022403656	-33.919757889	822	FALSE	1	2331.1	596.2035
115.022205461	-33.920129554	823	FALSE	1	2331.1	596.2035
115.022044532	-33.920153382	824	FALSE	1	2331.1	596.2035
115.015514901	-33.920161226	825	FALSE	1	2331.1	596.2035
115.015513442	-33.9193240829999	826	FALSE	1	2331.1	596.2035
115.012563986	-33.9193268569999	827	FALSE	1	2331.1	596.2035
115.012487409	-33.919287138	828	FALSE	1	2331.1	596.2035
115.012443025	-33.9192639949999	829	FALSE	1	2331.1	596.2035
115.012130001	-33.918426999	830	FALSE	1	2331.1	596.2035
115.011999988	-33.9184139939999	831	FALSE	1	2331.1	596.2035
115.004480988	-33.918419007	832	FALSE	1	2331.1	596.2035
114.988602174	-33.9184275169999	833	FALSE	1	2331.1	596.2035
114.988592538	-33.9184025239999	834	FALSE	1	2331.1	596.2035
114.988510559	-33.918328524	835	FALSE	1	2331.1	596.2035
114.988188556	-33.918277538	836	FALSE	1	2331.1	596.2035
114.988105518	-33.918208551	837	FALSE	1	2331.1	596.2035
114.988104533	-33.9178885379999	838	FALSE	1	2331.1	596.2035
114.988110519	-33.917419526	839	FALSE	1	2331.1	596.2035
114.988075515	-33.917379529	840	FALSE	1	2331.1	596.2035
114.987938531	-33.917287529	841	FALSE	1	2331.1	596.2035
114.98785553	-33.917219522	842	FALSE	1	2331.1	596.2035
114.98782852	-33.917179544	843	FALSE	1	2331.1	596.2035
114.987780522	-33.9170935189999	844	FALSE	1	2331.1	596.2035
114.987779537	-33.9168995279999	845	FALSE	1	2331.1	596.2035
114.987806511	-33.9167555239999	846	FALSE	1	2331.1	596.2035
114.98787451	-33.916618532	847	FALSE	1	2331.1	596.2035
114.98794251	-33.916538519	848	FALSE	1	2331.1	596.2035
114.987990507	-33.9164465179999	849	FALSE	1	2331.1	596.2035
114.987997478	-33.9163545179999	850	FALSE	1	2331.1	596.2035
114.988014487	-33.9158645269999	851	FALSE	1	2331.1	596.2035
114.988030511	-33.91581652	852	FALSE	1	2331.1	596.2035
