long	lat	order	hole	piece	group	AREASQKM16
151.160098013	-33.942663997	439	FALSE	1	47.1	11.9607
151.160115022	-33.942565004	440	FALSE	1	47.1	11.9607
151.160139988	-33.9424829929999	441	FALSE	1	47.1	11.9607
151.160173969	-33.94231	442	FALSE	1	47.1	11.9607
151.160223026	-33.942138005	443	FALSE	1	47.1	11.9607
151.160248977	-33.942012002	444	FALSE	1	47.1	11.9607
151.160278031	-33.941894009	445	FALSE	1	47.1	11.9607
151.160298033	-33.9417769959999	446	FALSE	1	47.1	11.9607
151.160303982	-33.9416940049999	447	FALSE	1	47.1	11.9607
151.160499002	-33.941172009	448	FALSE	1	47.1	11.9607
151.160594012	-33.940696004	449	FALSE	1	47.1	11.9607
151.160705008	-33.940221997	450	FALSE	1	47.1	11.9607
151.160791988	-33.9398569919999	451	FALSE	1	47.1	11.9607
151.160919007	-33.939507009	452	FALSE	1	47.1	11.9607
151.160982992	-33.939098991	453	FALSE	1	47.1	11.9607
151.161104975	-33.938521995	454	FALSE	1	47.1	11.9607
151.161219986	-33.937983997	455	FALSE	1	47.1	11.9607
151.161219001	-33.937338994	456	FALSE	1	47.1	11.9607
151.161005002	-33.936493008	457	FALSE	1	47.1	11.9607
151.160950032	-33.936149999	458	FALSE	1	47.1	11.9607
151.160950032	-33.935963001	459	FALSE	1	47.1	11.9607
151.160864987	-33.935772007	460	FALSE	1	47.1	11.9607
151.160768007	-33.9352299939999	461	FALSE	1	47.1	11.9607
151.160682998	-33.934830005	462	FALSE	1	47.1	11.9607
151.160556015	-33.934336	463	FALSE	1	47.1	11.9607
151.160476992	-33.934078998	464	FALSE	1	47.1	11.9607
151.160456261	-33.934008994	465	FALSE	1	47.1	11.9607
151.160518566	-33.933998153	466	FALSE	1	47.1	11.9607
151.160905794	-33.9339334589999	467	FALSE	1	47.1	11.9607
151.16131547	-33.933852632	468	FALSE	1	47.1	11.9607
151.161681967	-33.933792414	469	FALSE	1	47.1	11.9607
151.162068976	-33.933736989	470	FALSE	1	47.1	11.9607
151.162084088	-33.9335150439999	471	FALSE	1	47.1	11.9607
151.162138071	-33.9333789579999	472	FALSE	1	47.1	11.9607
151.162265164	-33.9332090359999	473	FALSE	1	47.1	11.9607
151.162422844	-33.933023018	474	FALSE	1	47.1	11.9607
151.162475039	-33.9329639659999	475	FALSE	1	47.1	11.9607
151.162560011	-33.9328459729999	476	FALSE	1	47.1	11.9607
151.16259735	-33.9327748219999	477	FALSE	1	47.1	11.9607
151.162688892	-33.9326000149999	478	FALSE	1	47.1	11.9607
151.162845806	-33.932277191	479	FALSE	1	47.1	11.9607
151.163180986	-33.931656997	480	FALSE	1	47.1	11.9607
151.163227121	-33.931576762	481	FALSE	1	47.1	11.9607
151.163270009	-33.9315380049999	482	FALSE	1	47.1	11.9607
151.163300012	-33.931507997	483	FALSE	1	47.1	11.9607
151.163326	-33.9314860009999	484	FALSE	1	47.1	11.9607
151.16337699	-33.931453996	485	FALSE	1	47.1	11.9607
151.163411009	-33.9314339979999	486	FALSE	1	47.1	11.9607
151.163529743	-33.9313681749999	487	FALSE	1	47.1	11.9607
151.163570769	-33.9313421639999	488	FALSE	1	47.1	11.9607
151.163606794	-33.931314173	489	FALSE	1	47.1	11.9607
151.163625775	-33.931301168	490	FALSE	1	47.1	11.9607
151.163663771	-33.931276174	491	FALSE	1	47.1	11.9607
151.163703775	-33.9312521799999	492	FALSE	1	47.1	11.9607
151.163681765	-33.9312266119999	493	FALSE	1	47.1	11.9607
151.164059759	-33.930814322	494	FALSE	1	47.1	11.9607
151.164663835	-33.9301692079999	495	FALSE	1	47.1	11.9607
151.16475023	-33.930076949	496	FALSE	1	47.1	11.9607
151.16509906	-33.929719029	497	FALSE	1	47.1	11.9607
151.165194836	-33.9296421619999	498	FALSE	1	47.1	11.9607
151.165376643	-33.929516695	499	FALSE	1	47.1	11.9607
151.165930677	-33.929161828	500	FALSE	1	47.1	11.9607
151.166475695	-33.9288210949999	501	FALSE	1	47.1	11.9607
151.168345553	-33.927691059	502	FALSE	1	47.1	11.9607
151.168632845	-33.927537601	503	FALSE	1	47.1	11.9607
151.168787312	-33.927473166	504	FALSE	1	47.1	11.9607
151.168956125	-33.92740899	505	FALSE	1	47.1	11.9607
151.169102672	-33.9273626469999	506	FALSE	1	47.1	11.9607
151.169234401	-33.927328163	507	FALSE	1	47.1	11.9607
151.170440434	-33.9271155979999	508	FALSE	1	47.1	11.9607
151.171668367	-33.9268912119999	509	FALSE	1	47.1	11.9607
151.173012954	-33.926650378	510	FALSE	1	47.1	11.9607
151.173417593	-33.92657451	511	FALSE	1	47.1	11.9607
151.173593742	-33.9265406	512	FALSE	1	47.1	11.9607
151.173674516	-33.926459052	513	FALSE	1	47.1	11.9607
151.17377752	-33.926337044	514	FALSE	1	47.1	11.9607
151.173812523	-33.926293051	515	FALSE	1	47.1	11.9607
151.17392049	-33.9257180339999	516	FALSE	1	47.1	11.9607
151.17411248	-33.925259049	517	FALSE	1	47.1	11.9607
151.174240194	-33.9249663049999	518	FALSE	1	47.1	11.9607
